205,71240.943,15.219
206,71358.784,15.244
207,71475.615,15.269
208,71467.794,15.268
209,71586.306,15.293
210,71702.408,15.318
211,71817.212,15.342
212,71932.179,15.367
213,72045.681,15.391
214,72158.192,15.415
215,72272.509,15.440
216,72385.916,15.464
217,72498.763,15.488
218,72609.276,15.511
219,72720.747,15.535
220,72830.688,15.559
221,73054.035,15.607
222,73217.913,15.642
223,73363.755,15.673
224,73500.952,15.702
225,73632.725,15.730
226,73760.464,15.757
227,73886.252,15.784
228,74007.421,15.810
229,74123.469,15.835
230,74242.086,15.860
231,74360.135,15.886
232,74476.233,15.910
233,74590.843,15.935
234,74563.370,15.929
235,74683.549,15.955
236,74802.360,15.980
237,74918.493,16.005
238,75031.330,16.029
239,75140.131,16.052
240,75256.317,16.077
241,75366.539,16.101
242,75475.898,16.124
243,75586.723,16.148
244,75695.552,16.171
245,75802.511,16.194
246,75910.577,16.217
247,75856.400,16.205
248,75977.355,16.231
249,76091.302,16.255
250,76206.337,16.280
251,76315.796,16.303
252,76425.268,16.327
253,76532.771,16.350
254,76638.870,16.372
255,76748.158,16.396
256,76853.816,16.418
257,76957.253,16.440
258,77062.445,16.463
259,77166.057,16.485
260,76767.377,16.400
261,76873.958,16.423
262,76976.811,16.445
263,77079.496,16.466
264,77181.133,16.488
265,77283.691,16.510
266,77384.633,16.532
267,77482.908,16.553
268,77586.637,16.575
269,77683.273,16.595
270,77780.178,16.616
271,77879.661,16.637
272,77975.277,16.658
273,77910.891,16.644
274,78019.099,16.667
275,78121.782,16.689
276,78223.306,16.711
277,78322.108,16.732
278,78420.043,16.753
279,78519.751,16.774
280,78615.540,16.795
281,78711.274,16.815
282,78809.953,16.836
283,78906.570,16.857
284,79001.270,16.877
285,79094.263,16.897
286,79115.492,16.901
287,79216.096,16.923
288,79314.124,16.944
289,79409.848,16.964
290,79505.163,16.985
291,79599.457,17.005
292,79693.144,17.025
293,79785.846,17.045
294,79878.264,17.064
295,79971.832,17.084
296,80064.163,17.104
297,80155.660,17.124
298,80247.870,17.143
299,80077.145,17.107
300,80174.082,17.128
301,80268.646,17.148
302,80362.010,17.168
303,80455.713,17.188
304,80546.643,17.207
305,80635.550,17.226
306,80725.225,17.245
307,80813.508,17.264
308,80907.317,17.284
309,80994.379,17.303
310,81086.924,17.323
311,81175.322,17.341
312,80033.745,17.098
313,80130.755,17.118
314,80220.499,17.137
315,80308.710,17.156
316,80397.642,17.175
317,80485.645,17.194
318,80567.970,17.212
319,80654.225,17.230
320,80743.726,17.249
321,80830.536,17.268
322,80912.735,17.285
323,80997.452,17.303
324,81081.991,17.322
325,81054.237,17.316
326,81143.738,17.335
327,81231.068,17.353
328,81316.883,17.372
329,81402.206,17.390
330,81489.509,17.409
331,81570.702,17.426
332,81652.691,17.443
333,81737.157,17.461
334,81822.454,17.480
335,81903.540,17.497
336,81986.212,17.515
337,82069.005,17.532
338,82010.853,17.520
339,82095.965,17.538
340,82180.331,17.556
341,82260.952,17.573
342,82340.693,17.590
343,82422.560,17.608
344,82504.416,17.625
345,82584.588,17.643
346,82663.941,17.659
347,82745.627,17.677
348,82823.317,17.694
349,82903.952,17.711
350,82983.030,17.728
351,82587.028,17.643
352,82669.392,17.661
353,82750.033,17.678
354,82829.033,17.695
355,82908.245,17.712
356,82988.084,17.729
357,83064.107,17.745
358,83140.917,17.761
359,83216.780,17.778
360,83293.609,17.794
361,83373.553,17.811
362,83448.831,17.827
363,83524.110,17.843
364,83659.039,17.872
365,83741.563,17.890
366,83822.315,17.907
367,83898.492,17.923
368,83974.645,17.939
369,84056.791,17.957
370,84128.813,17.972
371,84200.493,17.988
372,84278.811,18.004
373,84356.510,18.021
374,84431.094,18.037
375,84504.390,18.053
376,84577.654,18.068
377,84477.704,18.047
378,84562.347,18.065
379,84642.737,18.082
380,84720.505,18.099
381,84796.867,18.115
382,84873.648,18.132
383,84946.703,18.147
384,85021.143,18.163
385,85093.993,18.179
386,85170.225,18.195
387,85246.179,18.211
388,85322.919,18.227
389,85395.396,18.243
390,85370.644,18.238
391,85451.995,18.255
392,85525.826,18.271
393,85599.993,18.287
394,85672.751,18.302
395,85745.362,18.318
396,85818.675,18.333
397,85890.563,18.349
398,85960.924,18.364
399,86032.710,18.379
400,86103.943,18.394
401,86178.170,18.410
402,86246.115,18.425
403,86176.472,18.410
404,86253.886,18.426
405,86325.802,18.442
406,86400.004,18.458
407,86468.991,18.472
408,86541.471,18.488
409,86609.212,18.502
410,86682.483,18.518
411,86753.990,18.533
412,86823.610,18.548
413,86891.253,18.563
414,86960.410,18.577
415,87027.788,18.592
416,86600.633,18.500
417,86696.292,18.521
418,86787.141,18.540
419,86868.744,18.558
420,86951.159,18.575
421,87028.769,18.592
422,87105.854,18.608
423,87179.690,18.624
424,87253.684,18.640
425,87327.979,18.656
426,87401.993,18.672
427,87474.880,18.687
428,87544.875,18.702
429,87416.921,18.675
430,87494.103,18.691
431,87565.596,18.707
432,87646.122,18.724
433,87718.962,18.739
434,87786.108,18.754
435,87858.741,18.769
436,87924.149,18.783
437,87993.407,18.798
438,88066.619,18.814
439,88133.636,18.828
440,88205.107,18.843
441,88269.512,18.857
442,88144.133,18.830
443,88220.758,18.847
444,88294.937,18.862
445,88363.779,18.877
446,88432.676,18.892
447,88500.830,18.906
448,88572.229,18.922
449,88639.561,18.936
450,88707.597,18.951
451,88776.652,18.965
452,88840.848,18.979
453,88908.997,18.994
454,88974.418,19.008
455,88775.553,18.965
456,88845.651,18.980
457,88920.632,18.996
458,88990.464,19.011
459,89061.993,19.026
460,89131.160,19.041
461,89204.969,19.057
462,89270.114,19.071
463,89335.996,19.085
464,89405.399,19.100
465,89476.064,19.115
466,89535.409,19.127
467,89606.047,19.143
468,89559.553,19.133
469,89626.149,19.147
470,89691.474,19.161
471,89755.814,19.174
472,89822.276,19.189
473,89888.865,19.203
474,89948.451,19.216
475,90012.411,19.229
476,90077.688,19.243
477,90137.019,19.256
478,90198.547,19.269
479,90263.452,19.283
480,90327.013,19.297
481,90243.746,19.279
482,90324.218,19.296
483,90394.904,19.311
484,90465.249,19.326
485,90533.936,19.341
486,90600.604,19.355
487,90665.714,19.369
488,90728.379,19.382
489,90791.045,19.396
490,90859.655,19.410
491,90924.529,19.424
492,90989.089,19.438
493,91053.334,19.452
494,90783.755,19.394
495,90875.390,19.414
496,90959.740,19.432
497,91032.153,19.447
498,91103.273,19.462
499,91178.639,19.478
500,91243.344,19.492
501,91318.406,19.508
502,91383.513,19.522
503,91451.409,19.537
504,91515.038,19.550
505,91582.664,19.565
506,91645.434,19.578
507,91551.276,19.558
508,91620.372,19.573
509,91691.816,19.588
510,91758.711,19.602
511,91822.842,19.616
512,91882.647,19.629
513,91949.004,19.643
514,92012.182,19.657
515,92074.039,19.670
516,92142.303,19.684
517,92202.940,19.697
518,92265.304,19.711
519,92323.377,19.723
520,92264.163,19.710
521,92333.790,19.725
522,92398.443,19.739
523,92460.806,19.752
524,92524.436,19.766
525,92587.028,19.779
526,92648.970,19.793
527,92715.510,19.807
528,92776.038,19.820
529,92840.749,19.834
530,92897.319,19.846
531,92955.906,19.858
532,93017.678,19.871
533,92763.003,19.817
534,92828.751,19.831
535,92886.865,19.843
536,92947.962,19.856
537,93012.425,19.870
538,93071.780,19.883
539,93132.291,19.896
540,93193.579,19.909
541,93249.440,19.921
542,93303.553,19.932
543,93364.309,19.945
544,93421.767,19.958
545,93480.566,19.970
546,93291.985,19.930
547,93359.079,19.944
548,93427.742,19.959
549,93489.678,19.972
550,93548.364,19.985
551,93606.420,19.997
552,93668.615,20.010
553,93722.714,20.022
554,93780.112,20.034
555,93837.849,20.047
556,93893.173,20.058
557,93949.795,20.070
558,94008.727,20.083
559,93833.347,20.046
560,93902.784,20.060
561,93962.918,20.073
562,94022.176,20.086
563,94085.192,20.099
564,94147.260,20.113
565,94207.614,20.126
566,94265.771,20.138
567,94323.911,20.150
568,94381.414,20.163
569,94431.645,20.173
570,94489.987,20.186
571,94546.221,20.198
572,94425.802,20.172
573,94481.978,20.184
574,94543.883,20.197
575,94599.822,20.209
576,94655.988,20.221
577,94713.776,20.234
578,94769.650,20.246
579,94825.977,20.258
580,94879.414,20.269
581,94934.268,20.281
582,94994.103,20.294
583,95045.228,20.304
584,95103.347,20.317
585,94971.519,20.289
586,95034.465,20.302
587,95093.045,20.315
588,95148.081,20.326
589,95205.044,20.339
590,95260.440,20.350
591,95314.840,20.362
592,95371.460,20.374
593,95421.791,20.385
594,95473.074,20.396
595,95526.386,20.407
596,95584.418,20.420
597,95640.533,20.432
598,95448.371,20.391
599,95509.434,20.404
600,95573.242,20.417
601,95633.331,20.430
602,95691.685,20.443
603,95748.158,20.455
604,95802.450,20.466
605,95858.748,20.478
606,95912.886,20.490
607,95970.916,20.502
608,96024.959,20.514
609,96083.264,20.526
610,96139.792,20.538
611,95949.726,20.498
612,96013.284,20.511
613,96073.654,20.524
614,96131.878,20.537
615,96191.232,20.549
616,96253.895,20.563
617,96308.143,20.574
618,96363.747,20.586
619,96413.831,20.597
620,96469.745,20.609
621,96523.328,20.620
622,96584.411,20.633
623,96640.536,20.645
624,96336.558,20.580
625,96398.552,20.594
626,96455.130,20.606
627,96514.081,20.618
628,96575.520,20.631
629,96628.242,20.643
630,96679.282,20.654
631,96737.312,20.666
632,96792.254,20.678
633,96844.788,20.689
634,96896.085,20.700
635,96951.516,20.712
636,97005.110,20.723
637,96966.870,20.715
638,97023.514,20.727
639,97078.048,20.739
640,97133.811,20.751
641,97192.262,20.763
642,97249.369,20.775
643,97303.228,20.787
644,97354.573,20.798
645,97410.663,20.810
646,97461.055,20.821
647,97517.429,20.833
648,97570.975,20.844
649,97618.946,20.854
650,97617.912,20.854
651,97671.602,20.866
652,97721.490,20.876
653,97777.005,20.888
654,97835.745,20.901
655,97887.984,20.912
656,97935.533,20.922
657,97987.037,20.933
658,98042.628,20.945
659,98091.843,20.955
660,98142.452,20.966
661,98194.069,20.977
662,98245.662,20.988
663,98271.610,20.994
664,98333.743,21.007
665,98391.999,21.019
666,98445.703,21.031
667,98493.869,21.041
668,98547.322,21.053
669,98601.674,21.064
670,98651.372,21.075
671,98703.971,21.086
672,98754.125,21.097
673,98807.330,21.108
674,98858.127,21.119
675,98904.006,21.129
676,98751.023,21.096
677,98808.806,21.108
678,98861.031,21.120
679,98906.970,21.129
680,98955.672,21.140
681,99011.445,21.152
682,99059.459,21.162
683,99113.741,21.174
684,99160.423,21.184
685,99207.084,21.194
686,99258.943,21.205
687,99302.991,21.214
688,99356.214,21.225
689,99270.811,21.207
690,99328.408,21.219
691,99382.042,21.231
692,99438.299,21.243
693,99489.016,21.254
694,99547.124,21.266
695,99590.870,21.276
696,99637.722,21.286
697,99687.337,21.296
698,99736.444,21.307
699,99785.651,21.317
700,99837.741,21.328
701,99890.471,21.340
702,99823.629,21.325
703,99875.191,21.336
704,99923.916,21.347
705,99975.025,21.358
706,100024.360,21.368
707,100074.421,21.379
708,100125.603,21.390
709,100172.469,21.400
710,100224.580,21.411
711,100273.000,21.421
712,100325.116,21.432
713,100368.252,21.442
714,100412.281,21.451
715,100278.103,21.422
716,100333.342,21.434
717,100383.988,21.445
718,100433.524,21.456
719,100485.005,21.467
720,100532.079,21.477
721,100584.444,21.488
722,100638.080,21.499
723,100678.893,21.508
724,100735.459,21.520
725,100782.932,21.530
726,100830.855,21.540
727,100874.288,21.550
728,100731.982,21.519
729,100789.461,21.532
730,100840.758,21.543
731,100894.701,21.554
732,100944.831,21.565
733,100998.444,21.576
734,101045.105,21.586
735,101100.338,21.598
736,101141.653,21.607
737,101190.898,21.617
738,101245.176,21.629
739,101290.584,21.639
740,101335.776,21.648
741,100951.253,21.566
742,100994.470,21.575
743,101037.583,21.585
744,101081.106,21.594
745,101131.507,21.605
746,101165.655,21.612
747,101211.312,21.622
748,101256.348,21.631
749,101303.984,21.642
750,101350.747,21.652
751,101394.893,21.661
752,101441.880,21.671
753,101485.668,21.680
754,101222.393,21.624
755,101272.012,21.635
756,101314.702,21.644
757,101362.752,21.654
758,101411.390,21.664
759,101457.671,21.674
760,101500.752,21.684
761,101545.353,21.693
762,101585.794,21.702
763,101628.588,21.711
764,101678.348,21.722
765,101731.331,21.733
766,101776.902,21.743
767,101580.784,21.701
768,101644.844,21.714
769,101710.745,21.728
770,101757.106,21.738
771,101809.070,21.749
772,101868.494,21.762
773,101920.405,21.773
774,101971.912,21.784
775,102011.303,21.793
776,102062.001,21.803
777,102117.445,21.815
778,102165.892,21.826
779,102210.736,21.835
780,101937.419,21.777
781,101997.072,21.790
782,102055.459,21.802
783,102110.342,21.814
784,102160.273,21.824
785,102206.647,21.834
786,102252.017,21.844
787,102309.429,21.856
788,102357.839,21.867
789,102398.989,21.875
790,102446.199,21.886
791,102494.718,21.896
792,102545.983,21.907
793,102384.496,21.872
794,102441.096,21.884
795,102492.170,21.895
796,102538.616,21.905
797,102588.812,21.916
798,102636.093,21.926
799,102682.976,21.936
800,102730.965,21.946
801,102776.938,21.956
802,102826.174,21.967
803,102871.675,21.976
804,102917.430,21.986
805,102961.633,21.996
806,102827.729,21.967
807,102877.297,21.978
808,102928.221,21.989
809,102975.811,21.999
810,103022.289,22.009
811,103072.384,22.019
812,103118.721,22.029
813,103168.659,22.040
814,103216.335,22.050
815,103260.288,22.059
816,103305.987,22.069
817,103348.569,22.078
818,103396.386,22.089
819,103267.024,22.061
820,103317.586,22.072
821,103367.385,22.082
822,103411.340,22.092
823,103457.716,22.102
824,103504.425,22.112
825,103549.107,22.121
826,103594.235,22.131
827,103637.688,22.140
828,103686.244,22.150
829,103733.432,22.161
830,103778.025,22.170
831,103817.576,22.179
832,103567.807,22.125
833,103612.824,22.135
