455,13356.503,22.832
456,13365.144,22.846
457,13373.288,22.860
458,13381.497,22.874
459,13390.250,22.889
460,13397.961,22.902
461,13406.289,22.917
462,13414.085,22.930
463,13422.128,22.944
464,13430.545,22.958
465,13439.038,22.973
466,13446.398,22.985
467,13454.589,22.999
468,13430.773,22.959
469,13440.309,22.975
470,13451.107,22.993
471,13458.711,23.006
472,13468.421,23.023
473,13476.315,23.036
474,13484.869,23.051
475,13493.988,23.067
476,13501.835,23.080
477,13510.385,23.095
478,13518.167,23.108
479,13526.344,23.122
480,13533.149,23.134
481,13533.991,23.135
482,13542.938,23.150
483,13551.458,23.165
484,13560.430,23.180
485,13568.928,23.195
486,13576.887,23.208
487,13585.015,23.222
488,13593.158,23.236
489,13600.820,23.249
490,13609.358,23.264
491,13618.033,23.279
492,13625.938,23.292
493,13634.531,23.307
494,13635.679,23.309
495,13647.291,23.329
496,13657.761,23.347
497,13669.612,23.367
498,13679.553,23.384
499,13689.054,23.400
500,13697.839,23.415
501,13707.253,23.431
502,13715.329,23.445
503,13723.989,23.460
504,13733.295,23.476
505,13741.382,23.490
506,13749.474,23.503
507,13742.466,23.491
508,13752.601,23.509
509,13761.328,23.524
510,13769.627,23.538
511,13778.648,23.553
512,13787.315,23.568
513,13795.395,23.582
514,13803.586,23.596
515,13812.587,23.611
516,13821.591,23.627
517,13829.203,23.640
518,13836.814,23.653
519,13844.481,23.666
520,13855.945,23.685
521,13866.803,23.704
522,13876.619,23.721
523,13886.699,23.738
524,13895.293,23.753
525,13903.391,23.766
526,13912.880,23.783
527,13922.044,23.798
528,13930.246,23.812
529,13937.738,23.825
530,13945.857,23.839
531,13955.610,23.856
532,13964.574,23.871
533,13960.920,23.865
534,13968.220,23.877
535,13976.893,23.892
536,13986.326,23.908
537,13994.543,23.922
538,14002.403,23.936
539,14009.073,23.947
540,14016.595,23.960
541,14025.533,23.975
542,14033.644,23.989
543,14040.359,24.001
544,14049.941,24.017
545,14057.378,24.030
546,13990.709,23.916
547,14001.344,23.934
548,14012.526,23.953
549,14020.786,23.967
550,14030.133,23.983
551,14037.839,23.996
552,14047.910,24.014
553,14056.625,24.028
554,14063.371,24.040
555,14071.131,24.053
556,14079.370,24.067
557,14088.530,24.083
558,14096.294,24.096
559,14082.189,24.072
560,14090.864,24.087
561,14099.465,24.102
562,14108.122,24.116
563,14116.427,24.131
564,14123.924,24.143
565,14131.705,24.157
566,14139.485,24.170
567,14148.124,24.185
568,14155.496,24.197
569,14162.772,24.210
570,14169.666,24.222
571,14177.813,24.236
572,14157.056,24.200
573,14165.232,24.214
574,14173.745,24.229
575,14182.331,24.243
576,14187.866,24.253
577,14196.142,24.267
578,14204.410,24.281
579,14211.921,24.294
580,14218.981,24.306
581,14226.274,24.318
582,14234.366,24.332
583,14241.998,24.345
584,14249.631,24.358
585,14197.832,24.270
586,14204.533,24.281
587,14210.662,24.292
588,14217.990,24.304
589,14223.870,24.314
590,14231.780,24.328
591,14238.198,24.339
592,14246.605,24.353
593,14253.643,24.365
594,14261.185,24.378
595,14267.784,24.389
596,14275.273,24.402
597,14281.682,24.413
598,14275.604,24.403
599,14282.098,24.414
600,14289.086,24.426
601,14295.648,24.437
602,14302.181,24.448
603,14309.519,24.461
604,14316.268,24.472
605,14323.974,24.485
606,14330.089,24.496
607,14335.979,24.506
608,14344.514,24.521
609,14351.387,24.532
610,14357.699,24.543
611,14360.525,24.548
612,14368.133,24.561
613,14377.218,24.576
614,14384.443,24.589
615,14392.192,24.602
616,14398.527,24.613
617,14405.838,24.625
618,14413.493,24.638
619,14421.093,24.651
620,14427.701,24.663
621,14435.897,24.677
622,14442.484,24.688
623,14449.293,24.700
624,14394.843,24.607
625,14402.438,24.620
626,14410.079,24.633
627,14417.380,24.645
628,14424.798,24.658
629,14431.139,24.669
630,14437.508,24.680
631,14443.383,24.690
632,14451.140,24.703
633,14458.760,24.716
634,14464.537,24.726
635,14470.710,24.736
636,14478.166,24.749
637,14516.768,24.815
638,14524.904,24.829
639,14533.003,24.843
640,14540.239,24.855
641,14547.720,24.868
642,14555.181,24.881
643,14562.191,24.893
644,14569.352,24.905
645,14575.924,24.916
646,14582.910,24.928
647,14588.941,24.938
648,14596.407,24.951
649,14602.453,24.961
650,14608.308,24.971
651,14615.260,24.983
652,14622.960,24.997
653,14629.732,25.008
654,14636.480,25.020
655,14643.153,25.031
656,14649.547,25.042
657,14655.881,25.053
658,14663.317,25.065
659,14668.382,25.074
660,14674.816,25.085
661,14682.268,25.098
662,14688.794,25.109
663,14690.568,25.112
664,14696.465,25.122
665,14704.766,25.136
666,14709.158,25.144
667,14716.244,25.156
668,14722.991,25.168
669,14728.555,25.177
670,14734.725,25.188
671,14740.882,25.198
672,14746.899,25.208
673,14754.802,25.222
674,14760.851,25.232
675,14766.595,25.242
676,14757.549,25.227
677,14763.895,25.237
678,14771.285,25.250
679,14777.261,25.260
680,14783.365,25.271
681,14789.683,25.282
682,14796.011,25.292
683,14802.378,25.303
684,14809.002,25.315
685,14814.553,25.324
686,14820.742,25.335
687,14827.190,25.346
688,14834.310,25.358
689,14842.731,25.372
690,14850.097,25.385
691,14858.252,25.399
692,14866.880,25.413
693,14873.940,25.426
694,14880.290,25.436
695,14886.473,25.447
696,14893.465,25.459
697,14900.333,25.471
698,14907.075,25.482
699,14913.138,25.493
700,14919.510,25.503
701,14927.303,25.517
702,14871.657,25.422
703,14879.542,25.435
704,14886.016,25.446
705,14893.136,25.458
706,14899.081,25.469
707,14906.260,25.481
708,14912.529,25.492
709,14919.860,25.504
710,14927.581,25.517
711,14934.621,25.529
712,14941.205,25.541
713,14947.747,25.552
714,14953.376,25.561
715,14954.378,25.563
716,14960.766,25.574
717,14966.847,25.584
718,14974.001,25.597
719,14979.786,25.606
720,14986.344,25.618
721,14993.287,25.630
722,14999.024,25.639
723,15005.579,25.651
724,15011.515,25.661
725,15018.807,25.673
726,15023.635,25.681
727,15029.402,25.691
728,15026.784,25.687
729,15033.736,25.699
730,15041.240,25.712
731,15047.122,25.722
732,15052.776,25.731
733,15057.861,25.740
734,15064.045,25.751
735,15071.182,25.763
736,15076.899,25.772
737,15082.899,25.783
738,15088.301,25.792
739,15095.176,25.804
740,15101.193,25.814
741,15087.905,25.791
742,15092.594,25.799
743,15097.177,25.807
744,15103.231,25.817
745,15109.282,25.828
746,15113.884,25.836
747,15119.768,25.846
748,15125.497,25.856
749,15130.679,25.864
750,15135.625,25.873
751,15141.223,25.882
752,15147.542,25.893
753,15151.128,25.899
754,15128.659,25.861
755,15136.208,25.874
756,15142.010,25.884
757,15147.818,25.894
758,15153.256,25.903
759,15160.163,25.915
760,15166.137,25.925
761,15171.451,25.934
762,15177.573,25.945
763,15183.615,25.955
764,15190.304,25.966
765,15195.555,25.975
766,15201.278,25.985
767,15203.439,25.989
768,15211.565,26.003
769,15217.905,26.014
770,15224.250,26.024
771,15230.019,26.034
772,15237.040,26.046
773,15242.302,26.055
774,15247.671,26.064
775,15254.308,26.076
776,15260.482,26.086
777,15266.448,26.096
778,15272.652,26.107
779,15279.156,26.118
780,15211.538,26.003
781,15215.169,26.009
782,15220.469,26.018
783,15224.991,26.026
784,15229.803,26.034
785,15235.259,26.043
786,15240.877,26.053
787,15247.178,26.064
788,15252.075,26.072
789,15257.022,26.080
790,15262.287,26.089
791,15267.763,26.099
792,15273.610,26.109
793,15251.287,26.071
794,15258.791,26.083
795,15265.199,26.094
796,15270.753,26.104
797,15276.473,26.114
798,15282.001,26.123
799,15287.394,26.132
800,15294.081,26.144
801,15299.107,26.152
802,15305.704,26.164
803,15311.542,26.174
804,15316.794,26.183
805,15321.425,26.190
806,15332.263,26.209
807,15338.578,26.220
808,15345.805,26.232
809,15351.658,26.242
810,15357.769,26.253
811,15363.227,26.262
812,15368.884,26.272
813,15374.184,26.281
814,15379.266,26.289
815,15385.142,26.299
816,15391.401,26.310
817,15396.978,26.320
818,15402.090,26.328
819,15404.933,26.333
820,15413.537,26.348
821,15420.373,26.360
822,15426.419,26.370
823,15431.917,26.379
824,15437.800,26.389
825,15443.886,26.400
826,15449.976,26.410
827,15455.924,26.420
828,15461.690,26.430
829,15468.186,26.441
830,15473.627,26.451
831,15479.387,26.460
832,15480.798,26.463
833,15487.146,26.474
