186,65204.981,13.930
187,65308.408,13.952
188,65412.275,13.974
189,65519.021,13.997
190,65623.194,14.019
191,65724.742,14.041
192,65821.464,14.061
193,65921.404,14.083
194,66020.540,14.104
195,65953.061,14.090
196,66065.270,14.113
197,66165.914,14.135
198,66272.316,14.158
199,66371.327,14.179
200,66466.664,14.199
201,66567.166,14.221
202,66665.392,14.242
203,66761.449,14.262
204,66857.785,14.283
205,66952.509,14.303
206,67048.354,14.324
207,67142.340,14.344
208,67146.852,14.345
209,67248.874,14.366
210,67342.610,14.386
211,67433.933,14.406
212,67523.540,14.425
213,67615.171,14.445
214,67707.314,14.464
215,67807.088,14.486
216,67895.939,14.505
217,67984.015,14.523
218,68073.631,14.543
219,68164.452,14.562
220,68253.130,14.581
221,68277.087,14.586
222,68368.383,14.606
223,68459.766,14.625
224,68539.899,14.642
225,68627.948,14.661
226,68717.025,14.680
227,68802.092,14.698
228,68888.428,14.717
229,68983.160,14.737
230,69072.934,14.756
231,69158.616,14.774
232,69241.625,14.792
233,69328.805,14.811
234,69232.336,14.790
235,69327.995,14.811
236,69417.997,14.830
237,69511.527,14.850
238,69596.277,14.868
239,69682.933,14.886
240,69770.049,14.905
241,69856.114,14.923
242,69941.785,14.942
243,70027.695,14.960
244,70111.424,14.978
245,70196.475,14.996
246,70278.666,15.014
247,70216.381,15.000
248,70320.881,15.023
249,70412.370,15.042
250,70504.530,15.062
251,70593.763,15.081
252,70670.866,15.097
253,70755.263,15.115
254,70840.817,15.134
255,70931.491,15.153
256,71014.959,15.171
257,71096.325,15.188
258,71178.551,15.206
259,71257.234,15.223
260,71149.290,15.200
261,71235.199,15.218
262,71311.509,15.234
263,71392.555,15.252
264,71480.419,15.270
265,71560.564,15.287
266,71638.722,15.304
267,71716.567,15.321
268,71793.944,15.337
269,71871.186,15.354
270,71957.352,15.372
271,72033.608,15.389
272,72110.424,15.405
273,71992.047,15.380
274,72071.252,15.397
275,72149.571,15.413
276,72217.229,15.428
277,72292.936,15.444
278,72367.580,15.460
279,72451.378,15.478
280,72525.287,15.494
281,72598.053,15.509
282,72679.601,15.527
283,72754.233,15.542
284,72827.830,15.558
285,72899.449,15.573
286,72858.332,15.565
287,72928.984,15.580
288,73005.895,15.596
289,73088.697,15.614
290,73161.054,15.629
291,73230.870,15.644
292,73302.142,15.660
293,73373.741,15.675
294,73447.914,15.691
295,73525.751,15.707
296,73597.586,15.723
297,73658.517,15.736
298,73727.579,15.750
299,73646.959,15.733
300,73742.451,15.754
301,73825.538,15.771
302,73902.209,15.788
303,73978.966,15.804
304,74047.865,15.819
305,74121.889,15.835
306,74201.258,15.852
307,74283.939,15.869
308,74352.488,15.884
309,74417.525,15.898
310,74500.888,15.916
311,74571.246,15.931
312,74444.416,15.904
313,74523.547,15.920
314,74600.775,15.937
315,74668.448,15.951
316,74744.433,15.968
317,74816.585,15.983
318,74885.680,15.998
319,74957.583,16.013
320,75031.108,16.029
321,75100.374,16.044
322,75168.192,16.058
323,75238.818,16.073
324,75306.901,16.088
325,75410.415,16.110
326,75499.646,16.129
327,75577.167,16.146
328,75647.530,16.161
329,75722.395,16.177
330,75798.151,16.193
331,75871.215,16.208
332,75941.751,16.223
333,76011.261,16.238
334,76081.333,16.253
335,76154.558,16.269
336,76224.503,16.284
337,76286.265,16.297
338,76280.678,16.296
339,76358.745,16.312
340,76425.135,16.327
341,76492.447,16.341
342,76567.076,16.357
343,76628.421,16.370
344,76692.220,16.384
345,76757.952,16.398
346,76820.984,16.411
347,76887.962,16.426
348,76966.291,16.442
349,77030.439,16.456
350,77090.052,16.469
351,77061.957,16.463
352,77133.364,16.478
353,77203.316,16.493
354,77267.336,16.507
355,77335.671,16.521
356,77402.040,16.535
357,77465.814,16.549
358,77533.637,16.563
359,77598.362,16.577
360,77660.845,16.591
361,77716.477,16.603
362,77780.133,16.616
363,77844.350,16.630
364,77804.759,16.621
365,77864.376,16.634
366,77926.940,16.647
367,77989.445,16.661
368,78058.189,16.676
369,78124.101,16.690
370,78184.525,16.703
371,78247.664,16.716
372,78308.676,16.729
373,78368.709,16.742
374,78429.950,16.755
375,78491.802,16.768
376,78552.997,16.781
377,78566.599,16.784
378,78636.751,16.799
379,78701.260,16.813
380,78767.137,16.827
381,78830.831,16.841
382,78892.871,16.854
383,78956.957,16.868
384,79021.704,16.881
385,79093.493,16.897
386,79154.606,16.910
387,79212.502,16.922
388,79278.048,16.936
389,79338.778,16.949
390,79681.893,17.022
391,79724.609,17.032
392,79768.453,17.041
393,79822.111,17.052
394,79872.993,17.063
395,79924.024,17.074
396,79976.128,17.085
397,80033.132,17.097
398,80089.070,17.109
399,80142.303,17.121
400,80200.599,17.133
401,80253.817,17.145
402,80298.276,17.154
403,80285.082,17.151
404,80342.245,17.163
405,80409.464,17.178
406,80465.713,17.190
407,80524.888,17.202
408,80578.980,17.214
409,80630.919,17.225
410,80694.180,17.239
411,80750.201,17.251
412,80806.227,17.263
413,80849.364,17.272
414,80917.890,17.286
415,80959.295,17.295
416,80942.116,17.292
417,81002.048,17.304
418,81060.439,17.317
419,81120.453,17.330
420,81176.697,17.342
421,81232.127,17.354
422,81287.756,17.365
423,81356.221,17.380
424,81410.865,17.392
425,81465.751,17.403
426,81511.547,17.413
427,81572.011,17.426
428,81625.266,17.438
429,81542.004,17.420
430,81605.122,17.433
431,81661.454,17.445
432,81720.070,17.458
433,81777.494,17.470
434,81832.733,17.482
435,81893.730,17.495
436,81945.848,17.506
437,81999.791,17.518
438,82054.494,17.529
439,82101.749,17.539
440,82165.294,17.553
441,82217.907,17.564
442,81773.347,17.469
443,81873.375,17.491
444,81953.116,17.508
445,82029.361,17.524
446,82103.505,17.540
447,82171.684,17.554
448,82238.080,17.568
449,82304.989,17.583
450,82370.735,17.597
451,82430.210,17.610
452,82491.983,17.623
453,82552.693,17.636
454,82609.314,17.648
455,82476.525,17.619
456,82543.637,17.634
457,82611.385,17.648
458,82680.470,17.663
459,82735.539,17.675
460,82794.660,17.687
461,82852.550,17.700
462,82910.138,17.712
463,82971.923,17.725
464,83031.323,17.738
465,83084.261,17.749
466,83140.118,17.761
467,83197.012,17.773
468,83179.008,17.769
469,83248.403,17.784
470,83305.145,17.796
471,83365.859,17.809
472,83420.662,17.821
473,83470.775,17.832
474,83525.456,17.844
475,83579.453,17.855
476,83638.623,17.868
477,83692.280,17.879
478,83747.399,17.891
479,83800.719,17.902
480,83854.369,17.914
481,83680.446,17.877
482,83736.299,17.889
483,83790.580,17.900
484,83850.384,17.913
485,83902.928,17.924
486,83961.107,17.937
487,84015.007,17.948
488,84067.386,17.959
489,84121.021,17.971
490,84170.653,17.981
491,84227.882,17.994
492,84278.498,18.004
493,84328.985,18.015
494,84117.680,17.970
495,84175.044,17.982
496,84224.846,17.993
497,84279.739,18.005
498,84330.874,18.016
499,84378.784,18.026
500,84428.082,18.036
501,84480.309,18.047
502,84530.711,18.058
503,84574.639,18.068
504,84623.147,18.078
505,84671.592,18.088
506,84721.340,18.099
507,84543.080,18.061
508,84613.063,18.076
509,84665.748,18.087
510,84705.709,18.096
511,84762.361,18.108
512,84813.964,18.119
513,84862.129,18.129
514,84918.707,18.141
515,84965.686,18.151
516,85010.137,18.161
517,85062.886,18.172
518,85111.695,18.182
519,85155.583,18.192
520,84937.009,18.145
521,84989.066,18.156
522,85039.798,18.167
523,85091.969,18.178
524,85141.571,18.189
525,85191.937,18.200
526,85240.377,18.210
527,85291.956,18.221
528,85338.543,18.231
529,85382.491,18.240
530,85433.198,18.251
531,85484.915,18.262
532,85532.960,18.272
533,85559.635,18.278
534,85608.593,18.289
535,85657.768,18.299
536,85705.774,18.309
537,85746.451,18.318
538,85800.144,18.329
539,85845.477,18.339
540,85901.045,18.351
541,85952.662,18.362
542,85998.201,18.372
543,86042.086,18.381
544,86070.537,18.387
545,86116.859,18.397
546,85265.652,18.215
547,85368.096,18.237
548,85447.541,18.254
549,85512.174,18.268
550,85581.501,18.283
551,85644.477,18.296
552,85697.020,18.307
553,85751.028,18.319
554,85807.216,18.331
555,85868.962,18.344
556,85923.294,18.356
557,85976.010,18.367
558,86034.906,18.380
559,85988.904,18.370
560,86051.697,18.383
561,86102.157,18.394
562,86151.953,18.405
563,86208.426,18.417
564,86258.385,18.427
565,86308.396,18.438
566,86360.757,18.449
567,86414.768,18.461
568,86462.973,18.471
569,86513.206,18.482
570,86561.938,18.492
571,86606.428,18.502
572,86529.351,18.485
573,86579.071,18.496
574,86627.029,18.506
575,86677.198,18.517
576,86728.492,18.528
577,86775.511,18.538
578,86822.536,18.548
579,86869.874,18.558
580,86913.413,18.567
581,86961.766,18.578
582,87007.823,18.587
583,87050.447,18.597
584,87097.599,18.607
585,86900.309,18.564
586,86949.592,18.575
587,86999.745,18.586
588,87046.390,18.596
589,87092.553,18.606
590,87136.823,18.615
591,87183.129,18.625
592,87226.970,18.634
593,87275.178,18.645
594,87320.066,18.654
595,87365.847,18.664
596,87409.226,18.673
597,87454.582,18.683
598,87651.193,18.725
599,87689.752,18.733
600,87735.987,18.743
601,87780.743,18.753
602,87822.864,18.762
603,87862.157,18.770
604,87908.734,18.780
605,87953.509,18.789
606,87998.035,18.799
607,88036.720,18.807
608,88076.891,18.816
609,88119.707,18.825
610,88173.338,18.836
611,88188.190,18.840
612,88240.445,18.851
613,88280.970,18.859
614,88329.822,18.870
615,88376.818,18.880
616,88432.659,18.892
617,88474.729,18.901
618,88512.755,18.909
619,88553.183,18.918
620,88599.819,18.928
621,88643.782,18.937
622,88696.510,18.948
623,88731.041,18.956
624,88666.237,18.942
625,88728.794,18.955
626,88785.150,18.967
627,88841.246,18.979
628,88894.266,18.990
629,88943.467,19.001
630,88996.834,19.012
631,89051.455,19.024
632,89099.932,19.034
633,89147.185,19.044
634,89192.652,19.054
635,89237.181,19.064
636,89282.795,19.073
637,88834.918,18.978
638,88887.146,18.989
639,88937.274,19.000
640,88989.071,19.011
641,89039.543,19.021
642,89085.742,19.031
643,89132.938,19.041
644,89178.402,19.051
645,89222.305,19.061
646,89266.432,19.070
647,89313.704,19.080
648,89351.841,19.088
649,89394.740,19.097
650,89443.258,19.108
651,89499.775,19.120
652,89548.312,19.130
653,89598.901,19.141
654,89640.542,19.150
655,89684.305,19.159
656,89729.104,19.169
657,89776.642,19.179
658,89815.876,19.187
659,89862.568,19.197
660,89906.196,19.207
661,89950.089,19.216
662,90005.436,19.228
663,90058.804,19.239
664,90112.613,19.251
665,90157.173,19.260
666,90203.669,19.270
667,90249.156,19.280
668,90292.707,19.289
669,90338.921,19.299
670,90382.702,19.308
671,90428.968,19.318
672,90470.283,19.327
673,90512.872,19.336
674,90553.837,19.345
675,90594.996,19.354
676,90515.694,19.337
677,90561.641,19.347
678,90610.347,19.357
679,90654.167,19.366
680,90703.222,19.377
681,90740.560,19.385
682,90783.392,19.394
683,90818.683,19.402
684,90858.458,19.410
685,90902.546,19.419
686,90945.927,19.429
687,90994.690,19.439
688,91032.455,19.447
689,90939.555,19.427
690,90983.026,19.437
691,91027.270,19.446
692,91064.939,19.454
693,91105.839,19.463
694,91143.095,19.471
695,91183.356,19.479
696,91224.299,19.488
697,91266.936,19.497
698,91308.816,19.506
699,91348.238,19.515
700,91381.142,19.522
701,91420.747,19.530
702,91324.213,19.510
703,91367.120,19.519
704,91408.687,19.528
705,91458.235,19.538
706,91499.799,19.547
707,91546.130,19.557
708,91584.386,19.565
709,91624.984,19.574
710,91667.677,19.583
711,91708.228,19.592
712,91745.527,19.600
713,91785.702,19.608
714,91820.887,19.616
715,91780.337,19.607
716,91822.178,19.616
717,91866.768,19.625
718,91911.226,19.635
719,91952.802,19.644
720,91990.199,19.652
721,92028.657,19.660
722,92065.641,19.668
723,92106.471,19.677
724,92142.328,19.684
725,92180.545,19.692
726,92221.654,19.701
727,92258.646,19.709
728,92130.895,19.682
729,92176.486,19.692
730,92217.023,19.700
731,92258.645,19.709
732,92300.652,19.718
733,92339.869,19.727
734,92379.418,19.735
735,92421.326,19.744
736,92456.807,19.752
737,92502.506,19.761
738,92549.431,19.771
739,92554.660,19.772
740,92622.108,19.787
741,92495.751,19.760
742,92538.193,19.769
743,92579.157,19.778
744,92619.751,19.786
745,92652.861,19.793
746,92696.449,19.803
747,92740.096,19.812
748,92774.677,19.819
749,92820.953,19.829
750,92853.411,19.836
751,92892.159,19.845
752,92927.537,19.852
753,92966.366,19.860
754,92627.847,19.788
755,92686.435,19.801
756,92736.381,19.811
757,92783.076,19.821
758,92829.206,19.831
759,92872.353,19.840
760,92914.720,19.849
761,92955.590,19.858
762,93003.558,19.868
763,93051.523,19.879
764,93085.373,19.886
765,93128.576,19.895
766,93165.875,19.903
767,93154.034,19.900
768,93198.217,19.910
769,93235.627,19.918
770,93280.720,19.928
771,93324.420,19.937
772,93363.407,19.945
773,93407.484,19.955
774,93448.365,19.963
775,93486.842,19.972
776,93531.383,19.981
777,93563.868,19.988
778,93599.440,19.996
779,93633.428,20.003
780,90679.038,19.372
781,90789.645,19.395
782,90874.110,19.413
783,90956.450,19.431
784,91018.176,19.444
785,91092.260,19.460
786,91149.481,19.472
787,91206.936,19.484
788,91264.457,19.497
789,91320.400,19.509
790,91368.972,19.519
791,91418.365,19.530
792,91466.420,19.540
793,90456.277,19.324
794,90516.570,19.337
795,90569.414,19.348
796,90617.392,19.359
797,90670.274,19.370
798,90717.864,19.380
799,90769.271,19.391
800,90813.681,19.400
801,90860.240,19.410
802,90904.408,19.420
803,90955.223,19.431
804,90996.030,19.439
805,91038.676,19.449
806,90652.035,19.366
807,90699.503,19.376
808,90745.297,19.386
809,90788.510,19.395
810,90832.073,19.404
811,90872.098,19.413
812,90918.229,19.423
813,90961.153,19.432
814,91011.340,19.443
815,91051.858,19.451
816,91091.524,19.460
817,91121.285,19.466
818,91160.436,19.475
819,91129.085,19.468
820,91173.124,19.477
821,91215.459,19.486
822,91265.008,19.497
823,91309.072,19.506
824,91349.136,19.515
825,91390.867,19.524
826,91421.559,19.530
827,91465.333,19.540
828,91492.561,19.546
829,91545.774,19.557
830,91588.216,19.566
831,91626.544,19.574
832,91562.229,19.560
833,91601.256,19.569
