666,85060.068,18.171
667,85108.306,18.182
668,85147.459,18.190
669,85189.001,18.199
670,85234.665,18.209
671,85276.421,18.218
672,85319.821,18.227
673,85369.203,18.237
674,85405.028,18.245
675,85442.757,18.253
676,85359.529,18.235
677,85406.166,18.245
678,85453.193,18.255
679,85499.195,18.265
680,85543.612,18.275
681,85588.999,18.284
682,85627.992,18.293
683,85669.168,18.301
684,85710.300,18.310
685,85751.408,18.319
686,85789.829,18.327
687,85825.520,18.335
688,85867.923,18.344
689,85767.864,18.323
690,85807.583,18.331
691,85849.653,18.340
692,85898.696,18.351
693,85941.954,18.360
694,85981.975,18.368
695,86020.210,18.376
696,86063.945,18.386
697,86099.337,18.393
698,86140.635,18.402
699,86181.967,18.411
700,86225.213,18.420
701,86261.245,18.428
702,86185.196,18.412
703,86233.857,18.422
704,86278.323,18.432
705,86320.281,18.441
706,86371.040,18.451
707,86413.689,18.461
708,86455.503,18.469
709,86501.027,18.479
710,86535.924,18.487
711,86578.751,18.496
712,86618.008,18.504
713,86655.112,18.512
714,86690.977,18.520
715,86554.610,18.491
716,86599.882,18.500
717,86641.632,18.509
718,86677.331,18.517
719,86716.830,18.525
720,86752.075,18.533
721,86789.072,18.541
722,86848.620,18.553
723,86875.531,18.559
724,86919.952,18.569
725,86955.730,18.576
726,86993.966,18.584
727,87031.921,18.593
728,86948.140,18.575
729,86988.752,18.583
730,87035.364,18.593
731,87069.205,18.601
732,87105.385,18.608
733,87152.810,18.618
734,87183.894,18.625
735,87220.097,18.633
736,87256.351,18.641
737,87300.342,18.650
738,87340.893,18.659
739,87376.015,18.666
740,87409.165,18.673
741,87308.439,18.652
742,87352.929,18.661
743,87394.355,18.670
744,87431.727,18.678
745,87471.868,18.687
746,87512.716,18.695
747,87549.335,18.703
748,87586.797,18.711
749,87625.168,18.719
750,87659.317,18.727
751,87704.734,18.736
752,87740.352,18.744
753,87776.311,18.752
754,87399.205,18.671
755,87452.302,18.682
756,87498.555,18.692
757,87541.141,18.701
758,87585.813,18.711
759,87629.688,18.720
760,87660.433,18.727
761,87693.938,18.734
762,87735.640,18.743
763,87772.143,18.751
764,87810.094,18.759
765,87840.936,18.765
766,87889.862,18.776
767,87367.612,18.664
768,87418.534,18.675
769,87454.821,18.683
770,87495.164,18.692
771,87539.360,18.701
772,87586.700,18.711
773,87618.367,18.718
774,87653.621,18.725
775,87689.659,18.733
776,87725.030,18.741
777,87772.368,18.751
778,87809.216,18.759
779,87839.647,18.765
780,87814.888,18.760
781,87858.987,18.769
782,87897.638,18.778
783,87935.150,18.786
784,87976.615,18.794
785,88019.655,18.804
786,88057.556,18.812
787,88091.509,18.819
788,88134.827,18.828
789,88168.535,18.835
790,88205.666,18.843
791,88245.546,18.852
792,88279.773,18.859
793,88043.121,18.809
794,88083.374,18.817
795,88123.152,18.826
796,88162.251,18.834
797,88197.773,18.842
798,88229.556,18.848
799,88267.570,18.857
800,88305.492,18.865
801,88343.262,18.873
802,88377.915,18.880
803,88408.764,18.887
804,88445.139,18.894
805,88484.339,18.903
806,87522.492,18.697
807,87573.942,18.708
808,87613.774,18.717
809,87652.486,18.725
810,87688.089,18.733
811,87722.897,18.740
812,87758.640,18.748
813,87798.414,18.756
814,87848.465,18.767
815,87884.970,18.775
816,87922.058,18.783
817,87949.255,18.789
818,87978.034,18.795
819,87447.661,18.681
820,87510.967,18.695
821,87550.866,18.703
822,87600.359,18.714
823,87641.114,18.723
824,87683.324,18.732
825,87719.826,18.740
826,87748.771,18.746
827,87795.411,18.756
828,87831.345,18.763
829,87868.418,18.771
830,87906.574,18.779
831,87940.823,18.787
832,87802.499,18.757
833,87844.809,18.766
