125,61639.094,13.168
126,61794.593,13.201
127,61953.499,13.235
128,62107.175,13.268
129,62259.891,13.301
130,62287.972,13.307
131,62449.366,13.341
132,62601.020,13.373
133,62736.239,13.402
134,62894.518,13.436
135,63042.650,13.468
136,63198.898,13.501
137,63345.318,13.532
138,63488.074,13.563
139,63635.143,13.594
140,63774.898,13.624
141,63922.208,13.656
142,64069.713,13.687
143,63928.664,13.657
144,64074.870,13.688
145,64217.752,13.719
146,64362.494,13.750
147,64498.516,13.779
148,64637.589,13.809
149,64783.060,13.840
150,64919.933,13.869
151,65047.051,13.896
152,65182.259,13.925
153,65322.786,13.955
154,65456.281,13.983
155,65592.285,14.012
156,65617.977,14.018
157,65749.665,14.046
158,65880.862,14.074
159,66012.325,14.102
160,66142.813,14.130
161,66272.185,14.158
162,66400.648,14.185
163,66528.621,14.212
164,66651.290,14.239
165,66784.738,14.267
166,66910.423,14.294
167,67036.342,14.321
168,67161.571,14.348
169,67250.405,14.367
170,67382.004,14.395
171,67513.357,14.423
172,67648.524,14.452
173,67774.537,14.479
174,67903.927,14.506
175,68022.905,14.532
176,68177.128,14.565
177,68289.473,14.589
178,68411.081,14.615
179,68533.796,14.641
180,68650.890,14.666
181,68761.572,14.690
182,68837.009,14.706
183,68959.641,14.732
184,69094.697,14.761
185,69211.101,14.786
186,69329.319,14.811
187,69444.422,14.835
188,69560.137,14.860
189,69675.279,14.885
190,69796.502,14.911
191,69910.294,14.935
192,70024.508,14.959
193,70140.112,14.984
194,70259.526,15.010
195,70345.397,15.028
196,70452.782,15.051
197,70571.710,15.076
198,70690.330,15.102
199,70802.395,15.125
200,70916.665,15.150
201,71027.914,15.174
202,71138.211,15.197
203,71247.894,15.221
204,71357.421,15.244
205,71461.620,15.266
206,71567.359,15.289
207,71674.417,15.312
208,71703.208,15.318
209,71812.238,15.341
210,71926.211,15.366
211,72032.267,15.388
212,72138.255,15.411
213,72248.456,15.434
214,72353.118,15.457
215,72458.124,15.479
216,72562.272,15.501
217,72669.398,15.524
218,72771.142,15.546
219,72868.901,15.567
220,72970.905,15.589
221,72844.904,15.562
222,72950.740,15.584
223,73053.764,15.606
224,73155.611,15.628
225,73267.525,15.652
226,73363.763,15.673
227,73472.347,15.696
228,73571.224,15.717
229,73669.604,15.738
230,73768.309,15.759
231,73872.085,15.781
232,73959.393,15.800
233,74057.032,15.821
234,74063.085,15.822
235,74158.482,15.842
236,74258.831,15.864
237,74357.825,15.885
238,74457.065,15.906
239,74554.879,15.927
240,74652.161,15.948
241,74751.020,15.969
242,74846.198,15.989
243,74941.396,16.010
244,75048.513,16.033
245,75142.878,16.053
246,75236.711,16.073
247,75109.560,16.046
248,75226.190,16.071
249,75322.239,16.091
250,75415.837,16.111
251,75511.837,16.132
252,75617.886,16.154
253,75712.930,16.175
254,75807.249,16.195
255,75910.644,16.217
256,76003.488,16.237
257,76084.967,16.254
258,76178.084,16.274
259,76267.640,16.293
260,76226.866,16.284
261,76320.665,16.304
262,76414.689,16.324
263,76506.356,16.344
264,76598.330,16.364
265,76694.073,16.384
266,76782.017,16.403
267,76872.892,16.422
268,76955.033,16.440
269,77044.479,16.459
270,77132.762,16.478
271,77220.642,16.497
272,77305.287,16.515
273,77041.828,16.458
274,77136.649,16.479
275,77225.590,16.498
276,77313.355,16.516
277,77408.272,16.537
278,77500.097,16.556
279,77596.441,16.577
280,77675.809,16.594
281,77761.359,16.612
282,77869.997,16.635
283,77955.369,16.654
284,78038.693,16.671
285,78124.714,16.690
286,78034.246,16.670
287,78130.105,16.691
288,78213.539,16.709
289,78296.106,16.726
290,78385.261,16.745
291,78462.227,16.762
292,78543.183,16.779
293,78626.943,16.797
294,78719.457,16.817
295,78799.195,16.834
296,78879.706,16.851
297,78961.857,16.869
298,79048.823,16.887
299,79111.176,16.900
300,79197.440,16.919
301,79282.583,16.937
302,79369.605,16.956
303,79453.390,16.974
304,79528.263,16.990
305,79606.893,17.006
306,79694.328,17.025
307,79778.635,17.043
308,79864.218,17.061
309,79944.173,17.078
310,80022.853,17.095
311,80103.433,17.112
312,79949.459,17.080
313,80033.667,17.098
314,80119.012,17.116
315,80200.377,17.133
316,80275.393,17.149
317,80357.095,17.167
318,80436.964,17.184
319,80519.238,17.201
320,80596.651,17.218
321,80675.306,17.235
322,80766.941,17.254
323,80845.150,17.271
324,80912.038,17.285
325,80860.875,17.274
326,80947.441,17.293
327,81037.239,17.312
328,81118.485,17.329
329,81163.348,17.339
330,81242.167,17.356
331,81354.599,17.380
332,81426.457,17.395
333,81502.517,17.411
334,81578.457,17.428
335,81680.893,17.449
336,81748.972,17.464
337,81822.751,17.480
338,81785.518,17.472
339,81866.930,17.489
340,81952.526,17.507
341,82027.777,17.524
342,82117.381,17.543
343,82188.051,17.558
344,82259.426,17.573
345,82335.513,17.589
346,82409.843,17.605
347,82493.432,17.623
348,82575.693,17.641
349,82651.034,17.657
350,82726.027,17.673
351,82570.592,17.640
352,82663.704,17.659
353,82750.837,17.678
354,82836.208,17.696
355,82921.572,17.714
356,82997.200,17.731
357,83081.014,17.749
358,83161.554,17.766
359,83236.096,17.782
360,83299.835,17.795
361,83375.655,17.812
362,83466.044,17.831
363,83542.304,17.847
364,83378.267,17.812
365,83471.992,17.832
366,83568.327,17.853
367,83637.570,17.867
368,83737.442,17.889
369,83816.725,17.906
370,83876.026,17.918
371,83953.565,17.935
372,84044.451,17.954
373,84126.546,17.972
374,84200.423,17.988
375,84276.758,18.004
376,84351.139,18.020
377,84319.655,18.013
378,84392.570,18.029
379,84456.197,18.042
380,84548.007,18.062
381,84623.094,18.078
382,84681.350,18.090
383,84749.262,18.105
384,84830.477,18.122
385,84901.555,18.137
386,84968.608,18.152
387,85037.623,18.167
388,85102.967,18.181
389,85173.040,18.195
390,85177.258,18.196
391,85245.728,18.211
392,85325.838,18.228
393,85395.354,18.243
394,85470.812,18.259
395,85523.848,18.270
396,85607.131,18.288
397,85676.417,18.303
398,85744.118,18.317
399,85828.016,18.335
400,85893.087,18.349
401,85962.174,18.364
402,86029.987,18.379
403,85887.604,18.348
404,85962.441,18.364
405,86031.515,18.379
406,86108.954,18.395
407,86161.880,18.407
408,86229.416,18.421
409,86296.025,18.435
410,86364.577,18.450
411,86446.848,18.468
412,86512.654,18.482
413,86578.367,18.496
414,86656.876,18.512
415,86723.380,18.527
416,86377.167,18.453
417,86449.218,18.468
418,86524.952,18.484
419,86596.246,18.500
420,86665.117,18.514
421,86734.505,18.529
422,86802.691,18.544
423,86886.018,18.561
424,86954.197,18.576
425,87018.776,18.590
426,87090.261,18.605
427,87145.431,18.617
428,87212.670,18.631
429,87219.342,18.633
430,87306.933,18.651
431,87372.344,18.665
432,87437.485,18.679
433,87501.785,18.693
434,87554.267,18.704
435,87638.640,18.722
436,87708.704,18.737
437,87757.205,18.748
438,87833.838,18.764
439,87894.656,18.777
440,87943.560,18.787
441,88036.676,18.807
442,87958.025,18.790
443,88024.464,18.805
444,88091.643,18.819
445,88176.522,18.837
446,88239.598,18.851
447,88306.264,18.865
448,88359.259,18.876
449,88425.328,18.890
450,88503.601,18.907
451,88567.626,18.921
452,88630.239,18.934
453,88691.719,18.947
454,88757.596,18.961
455,88750.726,18.960
456,88805.776,18.972
457,88867.099,18.985
458,88917.779,18.995
459,88984.864,19.010
460,89044.925,19.023
461,89119.303,19.039
462,89172.332,19.050
463,89239.526,19.064
464,89302.347,19.078
465,89363.201,19.091
466,89420.555,19.103
467,89505.403,19.121
468,89399.486,19.098
469,89466.017,19.113
470,89538.079,19.128
471,89581.177,19.137
472,89639.191,19.150
473,89711.747,19.165
474,89768.342,19.177
475,89851.690,19.195
476,89911.993,19.208
477,89963.543,19.219
478,90005.396,19.228
479,90091.242,19.246
480,90149.942,19.259
481,89825.558,19.189
482,89887.506,19.203
483,89947.479,19.215
484,89999.077,19.226
485,90055.957,19.239
486,90111.803,19.251
487,90170.025,19.263
488,90227.704,19.275
489,90301.237,19.291
490,90356.499,19.303
491,90414.463,19.315
492,90473.808,19.328
493,90539.609,19.342
494,90207.492,19.271
495,90285.917,19.288
496,90358.147,19.303
497,90426.754,19.318
498,90493.445,19.332
499,90556.192,19.345
500,90616.591,19.358
501,90681.156,19.372
502,90722.966,19.381
503,90779.034,19.393
504,90851.608,19.409
505,90924.472,19.424
506,90982.353,19.437
507,90765.902,19.390
508,90825.597,19.403
509,90909.983,19.421
510,90970.531,19.434
511,91030.389,19.447
512,91084.902,19.458
513,91144.355,19.471
514,91201.256,19.483
515,91255.064,19.495
516,91311.333,19.507
517,91366.737,19.519
518,91428.749,19.532
519,91485.993,19.544
520,91401.492,19.526
521,91458.513,19.538
522,91533.967,19.554
523,91585.808,19.565
524,91634.585,19.576
525,91686.441,19.587
526,91739.872,19.598
527,91786.286,19.608
528,91843.364,19.620
529,91915.750,19.636
530,91972.726,19.648
531,92018.558,19.658
532,92081.402,19.671
533,91905.307,19.634
534,91963.881,19.646
535,92033.320,19.661
536,92090.368,19.673
537,92148.148,19.686
538,92220.945,19.701
539,92278.512,19.713
540,92336.748,19.726
541,92403.416,19.740
542,92454.599,19.751
543,92529.441,19.767
544,92574.660,19.777
545,92628.280,19.788
546,92617.007,19.786
547,92682.739,19.800
548,92739.499,19.812
549,92794.734,19.824
550,92849.672,19.835
551,92894.720,19.845
552,92945.780,19.856
553,93002.421,19.868
554,93054.503,19.879
555,93111.399,19.891
556,93185.588,19.907
557,93232.550,19.917
558,93260.562,19.923
559,93213.600,19.913
560,93271.154,19.925
561,93328.955,19.938
562,93418.609,19.957
563,93461.191,19.966
564,93510.776,19.977
565,93562.255,19.988
566,93616.779,19.999
567,93667.879,20.010
568,93736.922,20.025
569,93780.526,20.034
570,93835.851,20.046
571,93890.654,20.058
572,93742.651,20.026
573,93808.135,20.040
574,93860.943,20.051
575,93911.299,20.062
576,93977.878,20.076
577,94032.602,20.088
578,94088.511,20.100
579,94123.891,20.108
580,94174.817,20.119
581,94224.475,20.129
582,94287.009,20.142
583,94336.551,20.153
584,94383.401,20.163
585,94107.190,20.104
586,94170.882,20.118
587,94232.052,20.131
588,94289.852,20.143
589,94376.902,20.162
590,94414.258,20.170
591,94478.259,20.183
592,94518.510,20.192
593,94571.796,20.203
594,94623.382,20.214
595,94672.608,20.225
596,94730.294,20.237
597,94797.689,20.252
598,94555.282,20.200
599,94609.368,20.211
600,94688.061,20.228
601,94743.431,20.240
602,94789.791,20.250
603,94851.008,20.263
604,94889.293,20.271
605,94958.408,20.286
606,95013.488,20.298
607,95062.687,20.308
608,95121.253,20.321
609,95166.517,20.330
610,95219.164,20.342
611,93455.515,19.965
612,93533.367,19.981
613,93602.819,19.996
614,93666.964,20.010
615,93732.552,20.024
616,93790.465,20.036
617,93849.203,20.049
618,93920.317,20.064
619,93967.296,20.074
620,94024.495,20.086
621,94087.635,20.100
622,94137.783,20.111
623,94194.649,20.123
624,93957.629,20.072
625,93997.550,20.081
626,94050.704,20.092
627,94104.543,20.104
628,94157.788,20.115
629,94211.230,20.126
630,94257.858,20.136
631,94316.476,20.149
632,94361.586,20.158
633,94411.458,20.169
634,94460.911,20.180
635,94542.041,20.197
636,94579.916,20.205
637,94379.475,20.162
638,94427.115,20.172
639,94470.346,20.182
640,94512.091,20.191
641,94557.732,20.200
642,94598.207,20.209
643,94667.073,20.224
644,94713.114,20.234
645,94759.618,20.243
646,94799.976,20.252
647,94845.905,20.262
648,94890.368,20.271
649,94936.356,20.281
650,94876.712,20.268
651,94927.978,20.279
652,94992.477,20.293
653,95034.758,20.302
654,95077.494,20.311
655,95129.085,20.322
656,95175.087,20.332
657,95227.185,20.343
658,95262.020,20.351
659,95308.339,20.361
660,95349.137,20.369
661,95416.343,20.384
662,95456.715,20.392
663,94981.668,20.291
664,95049.876,20.305
665,95097.784,20.316
666,95147.870,20.326
667,95195.163,20.337
668,95242.617,20.347
669,95298.998,20.359
670,95342.907,20.368
671,95398.230,20.380
672,95448.576,20.391
673,95491.804,20.400
674,95512.099,20.404
675,95557.315,20.414
676,95434.863,20.388
677,95485.265,20.398
678,95509.828,20.404
679,95549.701,20.412
680,95631.552,20.430
681,95667.276,20.437
682,95686.605,20.441
683,95762.476,20.458
684,95796.285,20.465
685,95840.890,20.474
686,95896.010,20.486
687,95938.593,20.495
688,95977.407,20.504
689,95939.373,20.495
690,96033.318,20.516
691,96117.244,20.533
692,96183.848,20.548
693,96249.420,20.562
694,96310.600,20.575
695,96389.110,20.592
696,96459.785,20.607
697,96490.612,20.613
698,96539.718,20.624
699,96598.298,20.636
700,96648.455,20.647
701,96716.058,20.661
702,96550.922,20.626
703,96608.061,20.638
704,96659.312,20.649
705,96721.577,20.663
706,96787.207,20.677
707,96843.254,20.689
708,96897.219,20.700
709,96948.761,20.711
710,96998.256,20.722
711,97046.232,20.732
712,97097.448,20.743
713,97144.888,20.753
714,97174.916,20.759
715,96991.335,20.720
716,97042.550,20.731
717,97093.634,20.742
718,97143.589,20.753
719,97203.767,20.766
720,97244.170,20.774
721,97287.498,20.783
722,97337.167,20.794
723,97383.567,20.804
724,97440.726,20.816
725,97493.175,20.827
726,97537.408,20.837
727,97590.867,20.848
728,97581.831,20.846
729,97631.703,20.857
730,97678.130,20.867
731,97722.719,20.876
732,97775.187,20.888
733,97824.335,20.898
734,97875.051,20.909
735,97924.912,20.920
736,97967.125,20.929
737,98009.316,20.938
738,98047.806,20.946
739,98110.917,20.959
740,98153.726,20.969
741,97810.812,20.895
742,97857.375,20.905
743,97905.499,20.916
744,97947.968,20.925
745,97987.065,20.933
746,98027.098,20.941
747,98067.477,20.950
748,98105.863,20.958
749,98152.134,20.968
750,98202.445,20.979
751,98234.827,20.986
752,98293.390,20.998
753,98336.895,21.008
754,98192.480,20.977
755,98230.634,20.985
756,98289.692,20.998
757,98336.678,21.008
758,98382.692,21.017
759,98421.808,21.026
760,98469.349,21.036
761,98507.196,21.044
762,98576.030,21.059
763,98614.165,21.067
764,98665.223,21.078
765,98704.867,21.086
766,98748.568,21.096
767,98672.239,21.079
768,98718.188,21.089
769,98760.955,21.098
770,98787.177,21.104
771,98831.870,21.113
772,98879.255,21.124
773,98948.335,21.138
774,98988.814,21.147
775,99025.154,21.155
776,99094.264,21.169
777,99102.352,21.171
778,99162.476,21.184
779,99196.066,21.191
780,99130.258,21.177
781,99186.322,21.189
782,99234.798,21.199
783,99303.067,21.214
784,99343.908,21.223
785,99383.935,21.231
786,99427.833,21.241
787,99481.613,21.252
788,99522.422,21.261
789,99572.065,21.272
790,99625.052,21.283
791,99666.016,21.292
792,99712.063,21.301
793,98911.116,21.130
794,98973.061,21.144
795,99034.641,21.157
796,99061.650,21.162
797,99143.049,21.180
798,99184.427,21.189
799,99228.403,21.198
800,99273.389,21.208
801,99334.159,21.221
802,99379.249,21.230
803,99411.658,21.237
804,99452.310,21.246
805,99492.041,21.254
806,99330.653,21.220
807,99366.115,21.228
808,99425.481,21.240
809,99467.585,21.249
810,99542.862,21.265
811,99591.160,21.276
812,99610.858,21.280
813,99655.158,21.289
814,99693.830,21.298
815,99753.435,21.310
816,99791.486,21.318
817,99832.984,21.327
818,99875.214,21.336
819,99588.213,21.275
820,99690.565,21.297
821,99749.680,21.309
822,99785.268,21.317
823,99831.046,21.327
824,99875.128,21.336
825,99952.121,21.353
826,99992.688,21.361
827,100036.463,21.371
828,100086.274,21.381
829,100128.050,21.390
830,100154.674,21.396
831,100202.281,21.406
832,99928.568,21.348
833,99970.701,21.357
