159,11379.928,19.453
160,11400.162,19.487
161,11420.436,19.522
162,11440.416,19.556
163,11460.339,19.590
164,11480.119,19.624
165,11499.768,19.658
166,11519.284,19.691
167,11538.816,19.724
168,11558.150,19.758
169,11549.432,19.743
170,11569.116,19.776
171,11588.419,19.809
172,11607.579,19.842
173,11626.699,19.875
174,11645.654,19.907
175,11664.260,19.939
176,11683.013,19.971
177,11701.520,20.003
178,11719.974,20.034
179,11738.299,20.065
180,11756.566,20.097
181,11774.723,20.128
182,11769.216,20.118
183,11788.034,20.150
184,11806.684,20.182
185,11824.771,20.213
186,11843.016,20.244
187,11860.940,20.275
188,11878.764,20.306
189,11896.560,20.336
190,11914.216,20.366
191,11931.793,20.396
192,11949.417,20.426
193,11966.731,20.456
194,11983.938,20.485
195,11997.339,20.508
196,12014.660,20.538
197,12031.802,20.567
198,12048.682,20.596
199,12065.698,20.625
200,12082.616,20.654
201,12099.355,20.683
202,12116.025,20.711
203,12132.789,20.740
204,12149.304,20.768
205,12165.676,20.796
206,12182.082,20.824
207,12198.485,20.852
208,12199.259,20.853
209,12217.268,20.884
210,12234.697,20.914
211,12251.711,20.943
212,12268.449,20.972
213,12285.042,21.000
214,12301.543,21.028
215,12317.836,21.056
216,12334.025,21.084
217,12350.116,21.111
218,12366.069,21.139
219,12382.047,21.166
220,12397.982,21.193
221,12374.478,21.153
222,12390.654,21.181
223,12406.552,21.208
224,12422.325,21.235
225,12437.998,21.262
226,12453.675,21.288
227,12469.079,21.315
228,12484.390,21.341
229,12499.654,21.367
230,12514.711,21.393
231,12529.889,21.419
232,12545.164,21.445
233,12560.246,21.471
234,12522.786,21.406
235,12540.220,21.436
236,12556.892,21.465
237,12573.007,21.492
238,12588.701,21.519
239,12604.153,21.546
240,12619.600,21.572
241,12634.836,21.598
242,12649.946,21.624
243,12664.906,21.649
244,12679.645,21.675
245,12694.527,21.700
246,12709.212,21.725
247,12619.892,21.572
248,12639.668,21.606
249,12657.754,21.637
250,12674.788,21.666
251,12691.489,21.695
252,12707.546,21.722
253,12723.279,21.749
254,12738.766,21.776
255,12754.070,21.802
256,12769.167,21.828
257,12784.304,21.854
258,12799.056,21.879
259,12813.831,21.904
260,12826.416,21.925
261,12841.727,21.952
262,12856.663,21.977
263,12871.389,22.002
264,12885.934,22.027
265,12900.227,22.052
266,12914.602,22.076
267,12928.902,22.101
268,12943.016,22.125
269,12957.178,22.149
270,12971.098,22.173
271,12985.007,22.197
272,12998.767,22.220
273,13004.985,22.231
274,13018.915,22.255
275,13032.700,22.278
276,13046.287,22.301
277,13059.955,22.325
278,13073.333,22.348
279,13086.833,22.371
280,13100.171,22.393
281,13113.561,22.416
282,13126.764,22.439
283,13139.987,22.462
284,13153.278,22.484
285,13166.369,22.507
286,13134.572,22.452
287,13148.528,22.476
288,13162.070,22.499
289,13175.425,22.522
290,13188.625,22.545
291,13201.653,22.567
292,13214.670,22.589
293,13227.771,22.612
294,13240.662,22.634
295,13253.721,22.656
296,13266.494,22.678
297,13279.124,22.699
298,13291.772,22.721
299,13268.053,22.680
300,13281.540,22.703
301,13294.838,22.726
302,13307.646,22.748
303,13320.608,22.770
304,13333.317,22.792
305,13345.999,22.814
306,13358.484,22.835
307,13370.990,22.856
308,13383.425,22.878
309,13395.763,22.899
310,13408.091,22.920
311,13420.313,22.941
312,13426.280,22.951
313,13438.865,22.972
314,13451.399,22.994
315,13463.506,23.015
316,13475.919,23.036
317,13488.259,23.057
318,13500.302,23.077
319,13512.332,23.098
320,13524.198,23.118
321,13536.317,23.139
322,13548.262,23.159
323,13560.052,23.180
324,13571.921,23.200
325,13550.876,23.164
326,13564.579,23.187
327,13577.700,23.210
328,13590.363,23.231
329,13602.934,23.253
330,13615.279,23.274
331,13627.550,23.295
332,13639.670,23.316
333,13651.768,23.336
334,13663.675,23.357
335,13675.432,23.377
336,13687.493,23.397
337,13699.327,23.418
338,13690.182,23.402
339,13703.593,23.425
340,13716.733,23.447
341,13729.377,23.469
342,13741.648,23.490
343,13753.281,23.510
344,13765.349,23.531
345,13777.081,23.551
346,13789.297,23.571
347,13800.825,23.591
348,13812.554,23.611
349,13824.633,23.632
350,13836.095,23.651
351,13836.701,23.652
352,13848.783,23.673
353,13860.660,23.693
354,13872.209,23.713
355,13883.853,23.733
356,13895.263,23.753
357,13906.944,23.773
358,13918.391,23.792
359,13929.753,23.812
360,13941.229,23.831
361,13952.481,23.850
362,13963.604,23.869
363,13974.763,23.888
364,13970.961,23.882
365,13982.559,23.902
366,13994.231,23.922
367,14005.808,23.942
368,14017.224,23.961
369,14028.494,23.980
370,14039.719,24.000
371,14050.687,24.018
372,14061.782,24.037
373,14072.899,24.056
374,14084.145,24.075
375,14095.085,24.094
376,14105.744,24.112
377,14088.321,24.083
378,14099.282,24.101
379,14110.202,24.120
380,14121.239,24.139
381,14133.018,24.159
382,14143.952,24.178
383,14155.289,24.197
384,14166.158,24.216
385,14178.297,24.236
386,14188.562,24.254
387,14199.769,24.273
388,14209.591,24.290
389,14219.940,24.308
390,14231.855,24.328
391,14242.438,24.346
392,14253.081,24.364
393,14263.269,24.382
394,14273.929,24.400
395,14284.490,24.418
396,14294.586,24.435
397,14304.751,24.453
398,14314.783,24.470
399,14325.393,24.488
400,14336.213,24.506
401,14346.583,24.524
402,14356.523,24.541
403,14577.303,24.918
404,14625.292,25.000
405,14660.815,25.061
406,14690.096,25.111
407,14716.318,25.156
408,14740.254,25.197
409,14761.777,25.234
410,14782.155,25.269
411,14800.942,25.301
412,14818.695,25.331
413,14836.879,25.362
414,14853.781,25.391
415,14869.893,25.419
416,14877.420,25.431
417,14893.695,25.459
418,14909.308,25.486
419,14923.857,25.511
420,14938.505,25.536
421,14952.522,25.560
422,14966.324,25.583
423,14980.626,25.608
424,14994.365,25.631
425,15007.094,25.653
426,15020.464,25.676
427,15033.686,25.699
428,15046.774,25.721
429,15058.041,25.740
430,15070.569,25.762
431,15083.147,25.783
432,15095.306,25.804
433,15108.249,25.826
434,15119.966,25.846
435,15132.450,25.867
436,15144.956,25.889
437,15157.424,25.910
438,15169.341,25.930
439,15181.139,25.951
440,15192.252,25.970
441,15203.161,25.988
442,15211.754,26.003
443,15223.153,26.022
444,15235.257,26.043
445,15246.373,26.062
446,15257.614,26.081
447,15270.235,26.103
448,15281.516,26.122
449,15293.284,26.142
450,15302.900,26.159
451,15313.355,26.177
452,15324.282,26.195
453,15335.283,26.214
454,15345.989,26.232
455,15351.343,26.242
456,15362.568,26.261
457,15374.715,26.282
458,15385.351,26.300
459,15396.561,26.319
460,15406.662,26.336
461,15417.337,26.354
462,15427.968,26.373
463,15438.456,26.391
464,15449.407,26.409
465,15458.619,26.425
466,15470.104,26.445
467,15480.081,26.462
468,15467.215,26.440
469,15477.723,26.458
470,15488.808,26.477
471,15499.211,26.494
472,15509.805,26.512
473,15520.078,26.530
474,15530.533,26.548
475,15540.336,26.565
476,15550.325,26.582
477,15560.488,26.599
478,15570.389,26.616
479,15580.394,26.633
480,15591.531,26.652
481,15592.933,26.655
482,15603.774,26.673
483,15613.989,26.691
484,15624.170,26.708
485,15633.336,26.724
486,15642.811,26.740
487,15653.029,26.757
488,15663.684,26.776
489,15673.488,26.792
490,15683.188,26.809
491,15692.009,26.824
492,15701.342,26.840
493,15711.541,26.857
494,15704.640,26.846
495,15715.421,26.864
496,15725.590,26.881
497,15736.026,26.899
498,15747.198,26.918
499,15756.572,26.934
500,15766.063,26.951
501,15776.345,26.968
502,15785.672,26.984
503,15795.487,27.001
504,15804.586,27.016
505,15813.938,27.032
506,15823.226,27.048
507,15815.643,27.035
508,15825.463,27.052
509,15835.450,27.069
510,15845.422,27.086
511,15856.004,27.104
512,15865.529,27.121
513,15875.322,27.137
514,15885.091,27.154
515,15893.669,27.169
516,15903.658,27.186
517,15912.387,27.201
518,15920.599,27.215
519,15930.298,27.231
520,15996.309,27.344
521,16012.833,27.372
522,16028.343,27.399
523,16041.175,27.421
524,16053.915,27.443
525,16067.917,27.467
526,16080.027,27.487
527,16090.772,27.506
528,16101.535,27.524
529,16111.600,27.541
530,16124.107,27.563
531,16133.838,27.579
532,16144.863,27.598
533,16154.157,27.614
534,16163.086,27.629
535,16174.727,27.649
536,16187.333,27.671
537,16199.550,27.692
538,16212.151,27.713
539,16223.192,27.732
540,16233.617,27.750
541,16243.816,27.767
542,16254.865,27.786
543,16265.045,27.803
544,16275.404,27.821
545,16285.122,27.838
546,16231.566,27.746
547,16241.075,27.763
548,16252.117,27.781
549,16262.292,27.799
550,16274.186,27.819
551,16282.619,27.834
552,16292.833,27.851
553,16302.363,27.867
554,16312.311,27.884
555,16324.036,27.904
556,16334.405,27.922
557,16344.286,27.939
558,16351.859,27.952
559,16335.245,27.923
560,16345.961,27.942
561,16355.384,27.958
562,16363.264,27.971
563,16374.319,27.990
564,16383.354,28.006
565,16393.024,28.022
566,16399.688,28.034
567,16410.924,28.053
568,16421.745,28.071
569,16430.420,28.086
570,16440.724,28.104
571,16449.922,28.120
572,16305.205,27.872
573,16315.321,27.889
574,16325.576,27.907
575,16336.337,27.925
576,16346.185,27.942
577,16356.777,27.960
578,16366.353,27.977
579,16374.789,27.991
580,16384.976,28.009
581,16393.975,28.024
582,16401.298,28.036
583,16410.386,28.052
584,16420.130,28.069
585,16460.095,28.137
586,16471.491,28.156
587,16480.951,28.173
588,16489.353,28.187
589,16497.393,28.201
590,16506.183,28.216
591,16515.395,28.231
592,16524.461,28.247
593,16533.255,28.262
594,16541.848,28.277
595,16550.286,28.291
596,16559.067,28.306
597,16567.707,28.321
598,16554.342,28.298
599,16563.504,28.314
600,16572.872,28.330
601,16583.166,28.347
602,16591.823,28.362
603,16600.538,28.377
604,16607.986,28.390
605,16619.974,28.410
606,16628.336,28.425
607,16638.868,28.443
608,16647.319,28.457
609,16655.209,28.470
610,16662.505,28.483
611,16644.317,28.452
612,16653.942,28.468
613,16664.003,28.485
614,16674.278,28.503
615,16686.058,28.523
616,16695.613,28.540
617,16704.906,28.555
618,16714.743,28.572
619,16723.684,28.587
620,16731.423,28.601
621,16742.092,28.619
622,16750.499,28.633
623,16755.645,28.642
624,16773.770,28.673
625,16782.259,28.688
626,16790.316,28.701
627,16798.756,28.716
628,16806.480,28.729
629,16814.162,28.742
630,16822.034,28.756
631,16829.219,28.768
632,16835.624,28.779
633,16843.046,28.792
634,16852.407,28.808
635,16859.724,28.820
636,16869.084,28.836
637,16814.742,28.743
638,16830.589,28.770
639,16840.441,28.787
640,16849.381,28.802
641,16856.164,28.814
642,16864.671,28.828
643,16875.266,28.847
644,16886.449,28.866
645,16895.621,28.881
646,16904.204,28.896
647,16912.050,28.909
648,16918.705,28.921
649,16926.099,28.934
650,16934.001,28.947
651,16942.724,28.962
652,16950.770,28.976
653,16958.875,28.990
654,16967.781,29.005
655,16973.577,29.015
656,16981.387,29.028
657,16990.318,29.043
658,16998.202,29.057
659,17007.191,29.072
660,17015.420,29.086
661,17023.055,29.099
662,17030.194,29.111
663,17026.349,29.105
664,17035.044,29.120
665,17043.563,29.134
666,17052.113,29.149
667,17059.727,29.162
668,17064.307,29.170
669,17077.800,29.193
670,17082.140,29.200
671,17092.162,29.217
672,17099.643,29.230
673,17108.349,29.245
674,17114.104,29.255
675,17123.372,29.271
676,17108.833,29.246
677,17115.658,29.258
678,17125.839,29.275
679,17132.328,29.286
680,17143.223,29.305
681,17145.920,29.309
682,17163.411,29.339
683,17165.973,29.344
684,17173.269,29.356
685,17181.211,29.370
686,17190.216,29.385
687,17199.235,29.400
688,17206.960,29.414
689,17195.888,29.395
690,17204.128,29.409
691,17212.643,29.423
692,17221.438,29.438
693,17230.155,29.453
694,17235.137,29.462
695,17245.476,29.479
696,17253.805,29.494
697,17262.144,29.508
698,17271.358,29.524
699,17278.680,29.536
700,17286.246,29.549
701,17293.599,29.562
702,17308.817,29.588
703,17317.393,29.602
704,17325.672,29.617
705,17332.601,29.628
706,17341.415,29.643
707,17348.458,29.655
708,17357.675,29.671
709,17363.460,29.681
710,17373.370,29.698
711,17380.581,29.710
712,17385.755,29.719
713,17397.933,29.740
714,17405.033,29.752
715,17419.547,29.777
716,17437.833,29.808
717,17449.092,29.828
718,17460.867,29.848
719,17472.214,29.867
720,17485.339,29.889
721,17495.087,29.906
722,17505.020,29.923
723,17514.163,29.939
724,17524.621,29.957
725,17534.446,29.973
726,17542.201,29.987
727,17554.724,30.008
728,17554.107,30.007
729,17561.629,30.020
730,17569.948,30.034
731,17579.890,30.051
732,17588.696,30.066
733,17597.174,30.081
734,17606.180,30.096
735,17614.393,30.110
736,17622.988,30.125
737,17631.265,30.139
738,17640.187,30.154
739,17649.049,30.169
740,17657.619,30.184
741,17664.695,30.196
742,17676.564,30.216
743,17685.719,30.232
744,17692.508,30.244
745,17700.940,30.258
746,17709.045,30.272
747,17718.636,30.288
748,17727.137,30.303
749,17734.905,30.316
750,17743.257,30.330
751,17751.412,30.344
752,17759.478,30.358
753,17766.478,30.370
754,17767.098,30.371
755,17775.756,30.386
756,17784.018,30.400
757,17793.113,30.416
758,17801.042,30.429
759,17808.276,30.441
760,17817.834,30.458
761,17827.992,30.475
762,17832.220,30.482
763,17839.756,30.495
764,17851.237,30.515
765,17857.511,30.526
766,17866.871,30.542
767,17769.525,30.375
768,17779.824,30.393
769,17790.647,30.411
770,17799.161,30.426
771,17813.916,30.451
772,17820.137,30.462
773,17830.238,30.479
774,17837.306,30.491
775,17847.159,30.508
776,17855.248,30.522
777,17864.518,30.538
778,17869.863,30.547
779,17877.315,30.560
780,17822.230,30.465
781,17830.263,30.479
782,17843.082,30.501
783,17851.968,30.516
784,17862.817,30.535
785,17870.147,30.547
786,17879.190,30.563
787,17886.812,30.576
788,17892.835,30.586
789,17900.329,30.599
790,17908.064,30.612
791,17915.230,30.624
792,17922.699,30.637
793,17932.337,30.654
794,17940.718,30.668
795,17948.490,30.681
796,17956.106,30.694
797,17967.774,30.714
798,17974.891,30.726
799,17983.858,30.742
800,17988.896,30.750
801,17996.026,30.762
802,18001.572,30.772
803,18008.529,30.784
804,18016.827,30.798
805,18025.325,30.813
806,17890.582,30.582
807,17904.029,30.605
808,17919.495,30.632
809,17932.166,30.653
810,17946.293,30.677
811,17959.953,30.701
812,17969.590,30.717
813,17977.067,30.730
814,17985.538,30.745
815,17995.174,30.761
816,18003.428,30.775
817,18015.792,30.796
818,18022.843,30.808
819,18027.745,30.817
820,18037.134,30.833
821,18045.330,30.847
822,18056.263,30.865
823,18061.164,30.874
824,18067.377,30.884
825,18076.301,30.900
826,18086.634,30.917
827,18094.200,30.930
828,18103.432,30.946
829,18111.007,30.959
830,18117.967,30.971
831,18130.134,30.992
832,18098.263,30.937
833,18105.076,30.949
