662,1007.921,13.807
663,1008.257,13.812
664,1008.614,13.817
665,1009.098,13.823
666,1009.401,13.827
667,1009.677,13.831
668,1009.945,13.835
669,1010.332,13.840
670,1010.995,13.849
671,1011.313,13.854
672,1011.596,13.857
673,1011.329,13.854
674,1011.527,13.857
675,1012.825,13.874
676,1012.275,13.867
677,1012.629,13.872
678,1013.055,13.877
679,1013.287,13.881
680,1013.514,13.884
681,1013.821,13.888
682,1014.060,13.891
683,1014.111,13.892
684,1014.312,13.895
685,1014.605,13.899
686,1016.043,13.918
687,1016.381,13.923
688,1016.561,13.925
689,1010.003,13.836
690,1010.549,13.843
691,1011.341,13.854
692,1011.797,13.860
693,1012.254,13.866
694,1012.678,13.872
695,1012.959,13.876
696,1013.691,13.886
697,1013.046,13.877
698,1013.415,13.882
699,1014.849,13.902
700,1015.215,13.907
701,1015.630,13.913
702,1015.033,13.905
703,1015.570,13.912
704,1016.035,13.918
705,1016.041,13.918
706,1016.381,13.923
707,1016.681,13.927
708,1016.981,13.931
709,1017.330,13.936
710,1018.235,13.948
711,1019.300,13.963
712,1019.638,13.968
713,1019.314,13.963
714,1019.556,13.967
715,1019.809,13.970
716,1020.242,13.976
717,1019.748,13.969
718,1020.105,13.974
719,1020.783,13.983
720,1021.158,13.988
721,1021.582,13.994
722,1022.875,14.012
723,1023.226,14.017
724,1023.211,14.017
725,1023.701,14.023
726,1023.993,14.027
727,1024.333,14.032
728,1024.436,14.033
729,1024.706,14.037
730,1024.961,14.041
731,1025.909,14.054
732,1026.241,14.058
733,1026.034,14.055
734,1025.988,14.055
735,1026.305,14.059
736,1027.454,14.075
737,1027.374,14.074
738,1027.494,14.075
739,1028.203,14.085
740,1028.123,14.084
741,1028.671,14.091
742,1028.856,14.094
743,1029.142,14.098
744,1029.274,14.100
745,1030.751,14.120
746,1031.052,14.124
747,1031.385,14.129
748,1031.396,14.129
749,1031.636,14.132
750,1031.918,14.136
751,1032.223,14.140
752,1032.548,14.144
753,1032.851,14.149
754,1031.947,14.136
755,1032.194,14.140
756,1032.434,14.143
757,1033.191,14.153
758,1033.462,14.157
759,1034.269,14.168
760,1034.523,14.172
761,1034.370,14.169
762,1034.227,14.167
763,1035.812,14.189
764,1036.052,14.192
765,1035.739,14.188
766,1036.005,14.192
767,1036.297,14.196
768,1036.754,14.202
769,1037.055,14.206
770,1037.136,14.207
771,1038.270,14.223
772,1038.513,14.226
773,1038.856,14.231
774,1039.059,14.234
775,1039.329,14.237
776,1039.592,14.241
777,1039.907,14.245
778,1040.186,14.249
779,1040.479,14.253
780,1040.487,14.253
781,1040.713,14.256
782,1040.955,14.260
783,1041.397,14.266
784,1041.097,14.262
785,1041.260,14.264
786,1041.516,14.267
787,1042.404,14.280
788,1042.666,14.283
789,1042.703,14.284
790,1042.906,14.286
791,1043.119,14.289
792,1042.815,14.285
793,1043.021,14.288
794,1044.007,14.301
795,1044.243,14.305
796,1044.491,14.308
797,1044.628,14.310
798,1045.213,14.318
799,1045.371,14.320
800,1045.605,14.323
801,1045.785,14.326
802,1046.012,14.329
803,1047.294,14.346
804,1047.577,14.350
805,1047.515,14.350
806,1047.614,14.351
807,1047.845,14.354
808,1048.130,14.358
809,1048.354,14.361
810,1048.860,14.368
811,1049.266,14.374
812,1049.244,14.373
813,1049.387,14.375
814,1050.522,14.391
815,1050.798,14.394
816,1051.059,14.398
817,1051.319,14.402
818,1051.156,14.399
819,1051.345,14.402
820,1051.564,14.405
821,1051.784,14.408
822,1052.158,14.413
823,1052.424,14.417
824,1052.546,14.418
825,1052.806,14.422
826,1053.124,14.426
827,1054.121,14.440
828,1054.187,14.441
829,1054.424,14.444
830,1054.921,14.451
831,1055.068,14.453
832,1055.251,14.455
833,1055.156,14.454
