239,36883.016,7.879
240,36971.419,7.898
241,37053.214,7.916
242,37130.954,7.932
243,37206.194,7.948
244,37280.571,7.964
245,37351.309,7.979
246,37417.687,7.994
247,37418.513,7.994
248,37489.669,8.009
249,37555.532,8.023
250,37618.756,8.036
251,37682.032,8.050
252,37745.062,8.063
253,37805.750,8.076
254,37865.851,8.089
255,37925.441,8.102
256,37984.511,8.115
257,38042.738,8.127
258,38100.542,8.139
259,38155.142,8.151
260,38232.228,8.168
261,38290.527,8.180
262,38347.769,8.192
263,38402.601,8.204
264,38459.184,8.216
265,38513.910,8.228
266,38569.724,8.240
267,38622.715,8.251
268,38677.266,8.263
269,38731.334,8.274
270,38784.306,8.285
271,38837.282,8.297
272,38888.493,8.308
273,38915.358,8.313
274,38967.054,8.325
275,39019.107,8.336
276,39068.452,8.346
277,39121.182,8.357
278,39171.277,8.368
279,39223.667,8.379
280,39272.789,8.390
281,39321.777,8.400
282,39374.033,8.411
283,39422.795,8.422
284,39470.854,8.432
285,39519.538,8.443
286,39508.047,8.440
287,39560.794,8.451
288,39610.593,8.462
289,39659.071,8.472
290,39705.474,8.482
291,39753.834,8.493
292,39802.085,8.503
293,39850.323,8.513
294,39897.797,8.523
295,39945.308,8.533
296,39991.424,8.543
297,40038.208,8.553
298,40083.515,8.563
299,40066.923,8.559
300,40114.769,8.570
301,40160.772,8.580
302,40210.076,8.590
303,40258.265,8.600
304,40303.640,8.610
305,40347.549,8.619
306,40392.850,8.629
307,40437.697,8.639
308,40483.701,8.649
309,40526.377,8.658
310,40571.422,8.667
311,40614.737,8.677
312,40295.040,8.608
313,40335.610,8.617
314,40376.955,8.626
315,40418.837,8.635
316,40460.897,8.644
317,40506.866,8.653
318,40550.089,8.663
319,40591.777,8.672
320,40634.776,8.681
321,40677.533,8.690
322,40718.045,8.699
323,40758.439,8.707
324,40801.569,8.716
325,40681.752,8.691
326,40734.467,8.702
327,40786.777,8.713
328,40832.713,8.723
329,40877.873,8.733
330,40922.364,8.742
331,40968.349,8.752
332,41012.208,8.761
333,41053.879,8.770
334,41095.184,8.779
335,41138.274,8.788
336,41185.292,8.798
337,41227.589,8.807
338,41175.857,8.796
339,41223.370,8.807
340,41272.843,8.817
341,41320.220,8.827
342,41360.830,8.836
343,41402.265,8.845
344,41444.563,8.854
345,41486.177,8.863
346,41528.145,8.872
347,41569.706,8.881
348,41611.152,8.889
349,41650.813,8.898
350,41695.011,8.907
351,41683.040,8.905
352,41724.615,8.914
353,41770.821,8.923
354,41811.346,8.932
355,41851.481,8.941
356,41892.683,8.950
357,41931.611,8.958
358,41972.242,8.967
359,42007.044,8.974
360,42048.300,8.983
361,42088.683,8.991
362,42129.170,9.000
363,42168.360,9.008
364,42177.297,9.010
365,42217.726,9.019
366,42263.100,9.029
367,42302.733,9.037
368,42339.744,9.045
369,42378.064,9.053
370,42415.748,9.061
371,42454.400,9.070
372,42493.770,9.078
373,42531.803,9.086
374,42570.370,9.094
375,42609.682,9.103
376,42645.209,9.110
377,42358.470,9.049
378,42394.843,9.057
379,42432.697,9.065
380,42470.373,9.073
381,42508.163,9.081
382,42544.701,9.089
383,42583.926,9.097
384,42616.842,9.104
385,42656.892,9.113
386,42693.341,9.121
387,42730.735,9.129
388,42765.515,9.136
389,42802.573,9.144
390,42748.568,9.132
391,42788.287,9.141
392,42824.722,9.149
393,42863.370,9.157
394,42898.318,9.164
395,42935.283,9.172
396,42971.744,9.180
397,43006.582,9.187
398,43043.406,9.195
399,43079.719,9.203
400,43119.535,9.212
401,43156.871,9.220
402,43192.397,9.227
403,43205.309,9.230
404,43240.646,9.237
405,43277.651,9.245
406,43311.434,9.253
407,43349.704,9.261
408,43385.582,9.268
409,43421.973,9.276
410,43457.712,9.284
411,43493.683,9.292
412,43524.258,9.298
413,43557.977,9.305
414,43596.606,9.314
415,43629.378,9.321
416,43602.995,9.315
417,43635.969,9.322
418,43671.860,9.330
419,43714.132,9.339
420,43751.054,9.347
421,43788.280,9.354
422,43821.402,9.362
423,43855.522,9.369
424,43888.983,9.376
425,43922.367,9.383
426,43961.017,9.391
427,43993.382,9.398
428,44027.032,9.405
429,42063.144,8.986
430,41969.267,8.966
431,41914.768,8.954
432,41876.046,8.946
433,41854.156,8.941
434,41840.899,8.938
435,41837.497,8.938
436,41834.110,8.937
437,41834.700,8.937
438,41835.484,8.937
439,41848.890,8.940
440,41855.984,8.942
441,41868.290,8.944
442,41791.862,8.928
443,41803.329,8.930
444,41816.271,8.933
445,41830.157,8.936
446,41843.644,8.939
447,41861.659,8.943
448,41882.828,8.947
449,41901.130,8.951
450,41913.974,8.954
451,41937.382,8.959
452,41955.064,8.963
453,41974.502,8.967
454,41991.650,8.971
455,41931.695,8.958
456,41956.232,8.963
457,41976.258,8.967
458,41997.857,8.972
459,42018.186,8.976
460,42042.344,8.981
461,42063.882,8.986
462,42085.203,8.991
463,42107.826,8.995
464,42129.331,9.000
465,42154.152,9.005
466,42177.769,9.010
467,42196.895,9.015
468,42116.289,8.997
469,42145.607,9.004
470,42169.915,9.009
471,42188.721,9.013
472,42214.823,9.018
473,42235.717,9.023
474,42258.636,9.028
475,42281.706,9.033
476,42308.288,9.038
477,42335.330,9.044
478,42356.823,9.049
479,42383.201,9.054
480,42407.000,9.059
481,42155.290,9.006
482,42188.035,9.013
483,42211.818,9.018
484,42240.104,9.024
485,42267.138,9.030
486,42294.675,9.035
487,42319.700,9.041
488,42346.177,9.046
489,42370.832,9.052
490,42392.472,9.056
491,42416.965,9.062
492,42433.773,9.065
493,42458.165,9.070
494,42401.822,9.058
495,42441.711,9.067
496,42470.661,9.073
497,42500.540,9.079
498,42525.923,9.085
499,42556.040,9.091
500,42582.329,9.097
501,42605.509,9.102
502,42632.216,9.108
503,42661.267,9.114
504,42686.641,9.119
505,42711.260,9.124
506,42733.584,9.129
507,42716.811,9.126
508,42747.030,9.132
509,42775.388,9.138
510,42803.900,9.144
511,42827.542,9.149
512,42852.041,9.154
513,42877.937,9.160
514,42903.340,9.165
515,42928.663,9.171
516,42951.417,9.176
517,42980.546,9.182
518,43005.211,9.187
519,43029.967,9.192
520,42970.287,9.180
521,42996.420,9.185
522,43020.659,9.190
523,43045.841,9.196
524,43071.300,9.201
525,43100.757,9.208
526,43122.028,9.212
527,43144.614,9.217
528,43174.098,9.223
529,43197.970,9.228
530,43222.714,9.234
531,43246.960,9.239
532,43271.188,9.244
533,43150.260,9.218
534,43178.956,9.224
535,43206.536,9.230
536,43239.305,9.237
537,43260.441,9.242
538,43285.023,9.247
539,43311.577,9.253
540,43336.739,9.258
541,43360.728,9.263
542,43384.247,9.268
543,43414.617,9.275
544,43440.651,9.280
545,43465.022,9.285
546,43329.447,9.256
547,43360.063,9.263
548,43382.537,9.268
549,43414.399,9.275
550,43439.919,9.280
551,43466.429,9.286
552,43489.372,9.291
553,43518.649,9.297
554,43539.660,9.301
555,43562.882,9.306
556,43587.219,9.312
557,43610.618,9.317
558,43635.352,9.322
559,43473.674,9.287
560,43506.462,9.294
561,43536.277,9.301
562,43565.125,9.307
563,43593.437,9.313
564,43619.089,9.318
565,43645.299,9.324
566,43669.506,9.329
567,43694.176,9.334
568,43719.032,9.340
569,43745.822,9.345
570,43765.451,9.350
571,43791.797,9.355
572,43781.248,9.353
573,43811.001,9.359
574,43839.208,9.365
575,43868.590,9.372
576,43894.315,9.377
577,43920.121,9.383
578,43944.627,9.388
579,43968.154,9.393
580,43992.371,9.398
581,44019.797,9.404
582,44045.909,9.410
583,44068.819,9.414
584,44092.651,9.419
585,43815.884,9.360
586,43844.871,9.367
587,43870.009,9.372
588,43897.505,9.378
589,43924.674,9.384
590,43947.286,9.388
591,43971.096,9.394
592,43993.572,9.398
593,44018.849,9.404
594,44046.324,9.410
595,44068.641,9.414
596,44094.269,9.420
597,44114.995,9.424
598,44114.163,9.424
599,44137.884,9.429
600,44165.742,9.435
601,44189.207,9.440
602,44212.733,9.445
603,44232.866,9.449
604,44262.392,9.456
605,44285.442,9.461
606,44308.747,9.466
607,44330.974,9.470
608,44357.091,9.476
609,44379.705,9.481
610,44404.589,9.486
611,44349.770,9.474
612,44372.128,9.479
613,44398.065,9.485
614,44425.515,9.491
615,44448.934,9.496
616,44470.733,9.500
617,44491.623,9.505
618,44513.291,9.509
619,44535.099,9.514
620,44556.824,9.519
621,44582.642,9.524
622,44604.934,9.529
623,44627.659,9.534
624,44449.661,9.496
625,44486.488,9.504
626,44517.406,9.510
627,44545.820,9.516
628,44577.000,9.523
629,44602.060,9.528
630,44632.247,9.535
631,44656.747,9.540
632,44681.830,9.545
633,44710.703,9.552
634,44735.904,9.557
635,44758.506,9.562
636,44783.893,9.567
637,44779.535,9.566
638,44806.642,9.572
639,44831.059,9.577
640,44856.045,9.583
641,44883.273,9.588
642,44903.961,9.593
643,44929.448,9.598
644,44952.399,9.603
645,44971.755,9.607
646,44996.832,9.613
647,45024.070,9.618
648,45044.060,9.623
649,45066.817,9.628
650,45037.947,9.621
651,45060.911,9.626
652,45088.672,9.632
653,45110.898,9.637
654,45135.251,9.642
655,45155.926,9.647
656,45175.905,9.651
657,45197.328,9.655
658,45227.109,9.662
659,45249.685,9.667
660,45274.154,9.672
661,45295.929,9.677
662,45314.330,9.680
663,45228.760,9.662
664,45244.795,9.666
665,45271.418,9.671
666,45292.542,9.676
667,45317.912,9.681
668,45342.928,9.687
669,45366.221,9.692
670,45382.110,9.695
671,45407.645,9.700
672,45432.895,9.706
673,45454.830,9.710
674,45477.056,9.715
675,45499.269,9.720
676,45517.074,9.724
677,45542.609,9.729
678,45564.211,9.734
679,45587.363,9.739
680,45609.100,9.743
681,45631.880,9.748
682,45652.944,9.753
683,45674.487,9.757
684,45703.024,9.764
685,45717.477,9.767
686,45736.388,9.771
687,45762.061,9.776
688,45785.174,9.781
689,45705.207,9.764
690,45736.273,9.771
691,45755.674,9.775
692,45782.157,9.780
693,45805.472,9.785
694,45824.379,9.789
695,45850.193,9.795
696,45872.935,9.800
697,45897.350,9.805
698,45919.045,9.810
699,45943.511,9.815
700,45967.538,9.820
701,45989.444,9.825
702,45925.776,9.811
703,45955.909,9.818
704,45977.453,9.822
705,46000.825,9.827
706,46024.002,9.832
707,46047.870,9.837
708,46071.608,9.842
709,46094.255,9.847
710,46120.715,9.853
711,46140.991,9.857
712,46162.469,9.862
713,46177.749,9.865
714,46198.821,9.869
715,45832.123,9.791
716,45869.417,9.799
717,45900.244,9.806
718,45926.708,9.811
719,45951.934,9.817
720,45983.341,9.823
721,46007.007,9.828
722,46021.149,9.831
723,46050.857,9.838
724,46076.522,9.843
725,46099.634,9.848
726,46123.148,9.853
727,46135.661,9.856
728,46106.721,9.850
729,46132.057,9.855
730,46158.473,9.861
731,46181.388,9.866
732,46209.051,9.872
733,46235.309,9.877
734,46259.700,9.882
735,46274.989,9.886
736,46299.341,9.891
737,46323.284,9.896
738,46346.542,9.901
739,46371.895,9.906
740,46383.748,9.909
741,46351.956,9.902
742,46372.376,9.907
743,46403.923,9.913
744,46423.944,9.918
745,46455.195,9.924
746,46470.065,9.927
747,46490.654,9.932
748,46514.824,9.937
749,46538.385,9.942
750,46562.681,9.947
751,46587.167,9.952
752,46601.755,9.956
753,46622.985,9.960
754,46579.881,9.951
755,46603.445,9.956
756,46616.824,9.959
757,46636.757,9.963
758,46665.527,9.969
759,46687.656,9.974
760,46708.390,9.978
761,46729.339,9.983
762,46748.692,9.987
763,46772.430,9.992
764,46793.217,9.996
765,46814.443,10.001
766,46836.127,10.006
767,46804.534,9.999
768,46825.923,10.003
769,46848.472,10.008
770,46872.517,10.013
771,46892.094,10.018
772,46915.722,10.023
773,46932.128,10.026
774,46958.882,10.032
775,46984.811,10.037
776,47007.619,10.042
777,47030.835,10.047
778,47043.970,10.050
779,47061.994,10.054
780,47001.650,10.041
781,47023.272,10.046
782,47041.277,10.049
783,47061.488,10.054
784,47082.279,10.058
785,47106.139,10.063
786,47122.824,10.067
787,47148.549,10.072
788,47168.909,10.077
789,47190.253,10.081
790,47211.708,10.086
791,47226.726,10.089
792,47247.171,10.093
793,47173.935,10.078
794,47200.346,10.083
795,47221.545,10.088
796,47236.435,10.091
797,47264.344,10.097
798,47286.021,10.102
799,47305.397,10.106
800,47325.578,10.110
801,47349.886,10.115
802,47365.204,10.119
803,47383.433,10.123
804,47408.331,10.128
805,47432.194,10.133
806,47381.718,10.122
807,47406.660,10.127
808,47427.166,10.132
809,47452.622,10.137
810,47474.457,10.142
811,47497.658,10.147
812,47512.924,10.150
813,47527.946,10.153
814,47551.667,10.158
815,47570.829,10.163
816,47593.796,10.167
817,47618.959,10.173
818,47635.317,10.176
819,47598.505,10.168
820,47612.970,10.172
821,47636.738,10.177
822,47662.757,10.182
823,47681.785,10.186
824,47699.348,10.190
825,47715.880,10.194
826,47736.147,10.198
827,47756.865,10.202
828,47779.100,10.207
829,47795.309,10.210
830,47816.028,10.215
831,47837.576,10.220
832,47756.605,10.202
833,47780.886,10.207
