155,96.468,10.719
156,96.541,10.727
157,96.748,10.750
158,96.913,10.768
159,97.054,10.784
160,97.182,10.798
161,97.301,10.811
162,97.412,10.824
163,97.518,10.835
164,97.620,10.847
165,97.718,10.858
166,97.814,10.868
167,97.907,10.879
168,97.997,10.889
169,98.086,10.898
170,98.173,10.908
171,98.258,10.918
172,98.342,10.927
173,98.425,10.936
174,98.506,10.945
175,98.587,10.954
176,98.666,10.963
177,98.744,10.972
178,98.821,10.980
179,98.898,10.989
180,98.973,10.997
181,99.048,11.005
182,99.122,11.014
183,99.195,11.022
184,99.268,11.030
185,99.340,11.038
186,99.411,11.046
187,99.482,11.054
188,99.552,11.061
189,99.621,11.069
190,99.690,11.077
191,99.759,11.084
192,99.826,11.092
193,99.894,11.099
194,99.961,11.107
195,100.027,11.114
196,100.093,11.121
197,100.158,11.129
198,100.223,11.136
199,100.288,11.143
200,100.352,11.150
201,100.415,11.157
202,100.479,11.164
203,100.541,11.171
204,100.604,11.178
205,100.666,11.185
206,100.727,11.192
207,100.789,11.199
208,100.850,11.206
209,100.910,11.212
210,100.970,11.219
211,101.030,11.226
212,101.090,11.232
213,101.149,11.239
214,101.208,11.245
215,101.266,11.252
216,101.325,11.258
217,101.382,11.265
218,101.440,11.271
219,101.497,11.277
220,101.554,11.284
221,101.611,11.290
222,101.667,11.296
223,101.723,11.303
224,101.779,11.309
225,101.835,11.315
226,101.890,11.321
227,101.945,11.327
228,102.000,11.333
229,102.054,11.339
230,102.108,11.345
231,102.162,11.351
232,102.216,11.357
233,102.269,11.363
234,99.152,11.017
235,99.580,11.064
236,99.890,11.099
237,100.140,11.127
238,100.354,11.150
239,100.543,11.171
240,100.715,11.191
241,100.872,11.208
242,101.019,11.224
243,101.158,11.240
244,101.290,11.254
245,101.415,11.268
246,101.535,11.282
247,100.929,11.214
248,101.048,11.228
249,101.161,11.240
250,101.270,11.252
251,101.375,11.264
252,101.477,11.275
253,101.577,11.286
254,101.674,11.297
255,101.769,11.308
256,101.862,11.318
257,101.954,11.328
258,102.044,11.338
259,102.132,11.348
260,102.219,11.358
261,102.304,11.367
262,102.388,11.376
263,102.472,11.386
264,102.553,11.395
265,102.634,11.404
266,102.714,11.413
267,102.793,11.421
268,102.871,11.430
269,102.948,11.439
270,103.025,11.447
271,103.100,11.456
272,103.175,11.464
273,103.249,11.472
274,103.322,11.480
275,103.395,11.488
276,103.467,11.496
277,103.539,11.504
278,103.609,11.512
279,103.679,11.520
280,103.749,11.528
281,103.818,11.535
282,103.887,11.543
283,103.955,11.551
284,104.022,11.558
285,104.089,11.565
286,104.155,11.573
287,104.222,11.580
288,104.287,11.587
289,104.352,11.595
290,104.417,11.602
291,104.481,11.609
292,104.545,11.616
293,104.608,11.623
294,104.671,11.630
295,104.734,11.637
296,104.796,11.644
297,104.858,11.651
298,104.920,11.658
299,104.981,11.665
300,105.042,11.671
301,105.102,11.678
302,105.162,11.685
303,105.222,11.691
304,105.282,11.698
305,105.341,11.705
306,105.400,11.711
307,105.458,11.718
308,105.516,11.724
309,105.574,11.730
310,105.632,11.737
311,105.689,11.743
312,105.746,11.750
313,105.803,11.756
314,105.860,11.762
315,105.916,11.768
316,105.972,11.775
317,106.028,11.781
318,106.083,11.787
319,106.138,11.793
320,106.193,11.799
321,106.248,11.805
322,106.302,11.811
323,106.356,11.817
324,106.410,11.823
325,106.464,11.829
326,106.518,11.835
327,106.571,11.841
328,106.624,11.847
329,106.677,11.853
330,106.729,11.859
331,106.782,11.865
332,106.834,11.870
333,106.886,11.876
334,106.937,11.882
335,106.989,11.888
336,107.040,11.893
337,107.091,11.899
338,107.142,11.905
339,107.193,11.910
340,107.243,11.916
341,107.294,11.922
342,107.344,11.927
343,107.394,11.933
344,107.443,11.938
345,107.493,11.944
346,107.542,11.949
347,107.591,11.955
348,107.640,11.960
349,107.689,11.965
350,107.738,11.971
351,107.620,11.958
352,107.637,11.960
353,107.663,11.963
354,107.695,11.966
355,107.730,11.970
356,107.766,11.974
357,107.804,11.978
358,107.843,11.983
359,107.883,11.987
360,107.923,11.991
361,107.963,11.996
362,108.004,12.000
363,108.045,12.005
364,108.087,12.010
365,108.128,12.014
366,108.170,12.019
367,108.212,12.024
368,108.253,12.028
369,108.295,12.033
370,108.337,12.037
371,108.379,12.042
372,108.421,12.047
373,108.463,12.051
374,108.505,12.056
375,108.546,12.061
376,108.588,12.065
377,108.630,12.070
378,108.671,12.075
379,108.713,12.079
380,108.755,12.084
381,108.796,12.088
382,108.837,12.093
383,108.879,12.098
384,108.920,12.102
385,108.961,12.107
386,109.002,12.111
387,109.043,12.116
388,109.084,12.120
389,109.125,12.125
390,109.166,12.130
391,109.207,12.134
392,109.247,12.139
393,109.288,12.143
394,109.328,12.148
395,109.368,12.152
396,109.409,12.157
397,109.449,12.161
398,109.489,12.165
399,109.529,12.170
400,109.569,12.174
401,109.609,12.179
402,109.648,12.183
403,109.688,12.188
404,109.728,12.192
405,109.767,12.196
406,109.806,12.201
407,109.846,12.205
408,109.885,12.209
409,109.924,12.214
410,109.963,12.218
411,110.002,12.222
412,110.040,12.227
413,110.079,12.231
414,110.118,12.235
415,110.156,12.240
416,110.195,12.244
417,110.233,12.248
418,110.271,12.252
419,110.310,12.257
420,110.348,12.261
421,110.386,12.265
422,110.423,12.269
423,110.461,12.273
424,110.499,12.278
425,110.537,12.282
426,110.574,12.286
427,110.612,12.290
428,110.649,12.294
429,110.686,12.298
430,110.724,12.303
431,110.761,12.307
432,110.798,12.311
433,110.835,12.315
434,110.871,12.319
435,110.908,12.323
436,110.945,12.327
437,110.981,12.331
438,111.018,12.335
439,111.054,12.339
440,111.091,12.343
441,111.127,12.347
442,111.163,12.351
443,111.199,12.355
444,111.235,12.359
445,111.271,12.363
446,111.307,12.367
447,111.343,12.371
448,111.379,12.375
449,111.414,12.379
450,111.450,12.383
451,111.485,12.387
452,111.520,12.391
453,111.556,12.395
454,111.591,12.399
455,111.626,12.403
456,111.661,12.407
457,111.696,12.411
458,111.731,12.415
459,111.766,12.418
460,111.801,12.422
461,111.835,12.426
462,111.870,12.430
463,111.904,12.434
464,111.939,12.438
465,111.973,12.441
466,112.007,12.445
467,112.042,12.449
468,112.076,12.453
469,112.110,12.457
470,112.144,12.460
471,112.178,12.464
472,112.212,12.468
473,112.245,12.472
474,112.279,12.475
475,112.313,12.479
476,112.346,12.483
477,112.380,12.487
478,112.413,12.490
479,112.447,12.494
480,112.480,12.498
481,112.513,12.501
482,112.546,12.505
483,112.579,12.509
484,112.612,12.512
485,112.645,12.516
486,112.678,12.520
487,112.711,12.523
488,112.744,12.527
489,112.776,12.531
490,112.809,12.534
491,112.841,12.538
492,112.874,12.542
493,112.906,12.545
494,112.938,12.549
495,112.971,12.552
496,113.003,12.556
497,113.035,12.559
498,113.067,12.563
499,113.099,12.567
500,113.131,12.570
501,113.163,12.574
502,113.195,12.577
503,113.226,12.581
504,113.258,12.584
505,113.290,12.588
506,113.321,12.591
507,113.353,12.595
508,113.384,12.598
509,113.415,12.602
510,113.447,12.605
511,113.478,12.609
512,113.509,12.612
513,113.540,12.616
514,113.571,12.619
515,113.602,12.622
516,113.633,12.626
517,113.664,12.629
518,113.695,12.633
519,113.726,12.636
520,113.756,12.640
521,113.787,12.643
522,113.818,12.646
523,113.848,12.650
524,113.879,12.653
525,113.909,12.657
526,113.939,12.660
527,113.970,12.663
528,114.000,12.667
529,114.030,12.670
530,114.060,12.673
531,114.090,12.677
532,114.120,12.680
533,114.150,12.683
534,114.180,12.687
535,114.210,12.690
536,114.239,12.693
537,114.269,12.697
538,114.299,12.700
539,114.328,12.703
540,114.358,12.706
541,114.387,12.710
542,114.417,12.713
543,114.446,12.716
544,114.476,12.720
545,114.505,12.723
546,114.534,12.726
547,114.563,12.729
548,114.592,12.732
549,114.621,12.736
550,114.650,12.739
551,114.679,12.742
552,114.708,12.745
553,114.737,12.749
554,114.766,12.752
555,114.795,12.755
556,114.823,12.758
557,114.852,12.761
558,114.881,12.765
559,114.203,12.689
560,114.289,12.699
561,114.357,12.706
562,114.415,12.713
563,114.467,12.719
564,114.515,12.724
565,114.561,12.729
566,114.604,12.734
567,114.645,12.738
568,114.685,12.743
569,114.724,12.747
570,114.762,12.751
571,114.799,12.755
572,114.835,12.759
573,114.871,12.763
574,114.906,12.767
575,114.941,12.771
576,114.975,12.775
577,115.009,12.779
578,115.042,12.782
579,115.075,12.786
580,115.108,12.790
581,115.141,12.793
582,115.173,12.797
583,115.205,12.801
584,115.237,12.804
585,115.268,12.808
586,115.299,12.811
587,115.331,12.815
588,115.361,12.818
589,115.392,12.821
590,115.423,12.825
591,115.453,12.828
592,115.483,12.831
593,115.513,12.835
594,115.543,12.838
595,115.573,12.841
596,115.603,12.845
597,115.632,12.848
598,115.662,12.851
599,115.691,12.855
600,115.720,12.858
601,115.749,12.861
602,115.778,12.864
603,115.807,12.867
604,115.836,12.871
605,115.865,12.874
606,115.893,12.877
607,115.922,12.880
608,115.950,12.883
609,115.978,12.886
610,116.006,12.890
611,116.034,12.893
612,116.062,12.896
613,116.090,12.899
614,116.118,12.902
615,116.146,12.905
616,116.174,12.908
617,116.201,12.911
618,116.229,12.914
619,116.256,12.917
620,116.284,12.920
621,116.311,12.923
622,116.338,12.926
623,116.365,12.929
624,104.667,11.630
625,104.698,11.633
626,104.729,11.637
627,104.759,11.640
628,104.789,11.643
629,104.818,11.646
630,104.848,11.650
631,104.877,11.653
632,104.906,11.656
633,104.936,11.660
634,104.965,11.663
635,104.994,11.666
636,105.022,11.669
637,104.805,11.645
638,104.884,11.654
639,104.946,11.661
640,105.001,11.667
641,105.050,11.672
642,105.096,11.677
643,105.140,11.682
644,105.181,11.687
645,105.221,11.691
646,105.260,11.696
647,105.298,11.700
648,105.336,11.704
649,105.372,11.708
650,105.408,11.712
651,105.443,11.716
652,105.478,11.720
653,105.512,11.724
654,105.546,11.727
655,105.580,11.731
656,105.613,11.735
657,105.646,11.738
658,105.678,11.742
659,105.711,11.746
660,105.743,11.749
661,105.775,11.753
662,105.807,11.756
663,105.838,11.760
664,105.869,11.763
665,105.901,11.767
666,105.932,11.770
667,105.962,11.774
668,105.993,11.777
669,106.023,11.780
670,106.054,11.784
671,106.084,11.787
672,106.114,11.790
673,106.144,11.794
674,106.174,11.797
675,106.203,11.800
676,106.436,11.826
677,106.484,11.832
678,106.526,11.836
679,106.565,11.841
680,106.602,11.845
681,106.637,11.849
682,106.672,11.852
683,106.706,11.856
684,106.739,11.860
685,106.771,11.863
686,106.804,11.867
687,106.835,11.871
688,106.867,11.874
689,106.898,11.878
690,106.929,11.881
691,106.960,11.884
692,106.990,11.888
693,107.020,11.891
694,107.050,11.894
695,107.080,11.898
696,107.110,11.901
697,107.140,11.904
698,107.169,11.908
699,107.198,11.911
700,107.227,11.914
701,107.256,11.917
702,107.285,11.921
703,107.314,11.924
704,107.343,11.927
705,107.371,11.930
706,107.400,11.933
707,107.428,11.936
708,107.456,11.940
709,107.485,11.943
710,107.513,11.946
711,107.541,11.949
712,107.569,11.952
713,107.596,11.955
714,107.624,11.958
715,107.652,11.961
716,107.679,11.964
717,107.707,11.967
718,107.734,11.970
719,107.761,11.973
720,107.789,11.977
721,107.816,11.980
722,107.843,11.983
723,107.870,11.986
724,107.897,11.989
725,107.924,11.992
726,107.951,11.995
727,107.977,11.997
728,108.004,12.000
729,108.031,12.003
730,108.057,12.006
731,108.084,12.009
732,108.110,12.012
733,108.137,12.015
734,108.163,12.018
735,108.189,12.021
736,108.215,12.024
737,108.242,12.027
738,108.268,12.030
739,108.294,12.033
740,108.320,12.036
741,108.346,12.038
742,108.371,12.041
743,108.397,12.044
744,108.423,12.047
745,108.449,12.050
746,108.474,12.053
747,108.500,12.056
748,108.526,12.058
749,108.551,12.061
750,108.577,12.064
751,108.602,12.067
752,108.627,12.070
753,108.653,12.073
754,108.678,12.075
755,108.703,12.078
756,108.728,12.081
757,108.754,12.084
758,108.779,12.087
759,108.804,12.089
760,108.829,12.092
761,108.854,12.095
762,108.878,12.098
763,108.903,12.100
764,108.928,12.103
765,108.953,12.106
766,108.978,12.109
767,109.002,12.111
768,109.027,12.114
769,109.052,12.117
770,109.076,12.120
771,109.101,12.122
772,109.125,12.125
773,109.150,12.128
774,109.174,12.130
775,109.198,12.133
776,109.223,12.136
777,109.247,12.139
778,109.271,12.141
779,109.295,12.144
780,109.319,12.147
781,109.343,12.149
782,109.368,12.152
783,109.392,12.155
784,109.416,12.157
785,109.440,12.160
786,109.463,12.163
787,109.487,12.165
788,109.511,12.168
789,109.535,12.171
790,109.559,12.173
791,109.582,12.176
792,109.606,12.178
793,108.881,12.098
794,109.061,12.118
795,109.191,12.132
796,109.295,12.144
797,109.384,12.154
798,109.462,12.162
799,109.532,12.170
800,109.597,12.177
801,109.657,12.184
802,109.714,12.190
803,109.767,12.196
804,109.818,12.202
805,109.867,12.207
806,108.559,12.062
807,108.569,12.063
808,108.589,12.065
809,108.613,12.068
810,108.639,12.071
811,108.667,12.074
812,108.696,12.077
813,108.725,12.081
814,108.754,12.084
815,108.783,12.087
816,108.813,12.090
817,108.842,12.094
818,108.871,12.097
819,107.132,11.904
820,107.206,11.912
821,107.265,11.918
822,107.317,11.924
823,107.363,11.929
824,107.407,11.934
825,107.448,11.939
826,107.488,11.943
827,107.526,11.947
828,107.563,11.951
829,107.599,11.955
830,107.634,11.959
831,107.669,11.963
832,107.703,11.967
833,107.736,11.971
