408,141.008,15.668
409,141.055,15.673
410,141.101,15.678
411,141.148,15.683
412,141.194,15.688
413,141.240,15.693
414,141.286,15.698
415,141.332,15.704
416,141.378,15.709
417,141.424,15.714
418,141.470,15.719
419,141.515,15.724
420,141.561,15.729
421,141.606,15.734
422,141.651,15.739
423,141.696,15.744
424,141.741,15.749
425,141.786,15.754
426,141.831,15.759
427,141.876,15.764
428,141.921,15.769
429,141.965,15.774
430,142.010,15.779
431,142.054,15.784
432,142.098,15.789
433,142.142,15.794
434,142.187,15.799
435,142.231,15.803
436,142.274,15.808
437,142.318,15.813
438,142.362,15.818
439,142.405,15.823
440,142.449,15.828
441,142.492,15.832
442,142.536,15.837
443,142.579,15.842
444,142.622,15.847
445,142.665,15.852
446,142.708,15.856
447,142.751,15.861
448,142.794,15.866
449,142.836,15.871
450,142.879,15.875
451,142.922,15.880
452,142.964,15.885
453,143.006,15.890
454,143.049,15.894
455,143.091,15.899
456,143.133,15.904
457,143.175,15.908
458,143.217,15.913
459,143.258,15.918
460,143.300,15.922
461,143.342,15.927
462,143.383,15.931
463,143.425,15.936
464,143.466,15.941
465,143.508,15.945
466,143.549,15.950
467,143.590,15.954
468,143.631,15.959
469,143.672,15.964
470,143.713,15.968
471,143.754,15.973
472,143.794,15.977
473,143.835,15.982
474,143.876,15.986
475,143.916,15.991
476,143.957,15.995
477,143.997,16.000
478,144.037,16.004
479,144.077,16.009
480,144.117,16.013
481,144.157,16.017
482,144.197,16.022
483,144.237,16.026
484,144.277,16.031
485,144.317,16.035
486,144.356,16.040
487,144.396,16.044
488,144.435,16.048
489,144.475,16.053
490,144.514,16.057
491,144.553,16.061
492,144.592,16.066
493,144.632,16.070
494,144.671,16.075
495,144.710,16.079
496,144.748,16.083
497,144.787,16.087
498,144.826,16.092
499,144.865,16.096
500,144.903,16.100
501,144.942,16.105
502,144.980,16.109
503,145.018,16.113
504,145.057,16.117
505,145.095,16.122
506,145.133,16.126
507,145.171,16.130
508,145.209,16.134
509,145.247,16.139
510,145.285,16.143
511,145.323,16.147
512,145.361,16.151
513,145.398,16.155
514,145.436,16.160
515,145.473,16.164
516,145.511,16.168
517,145.548,16.172
518,145.586,16.176
519,145.623,16.180
520,145.660,16.184
521,145.697,16.189
522,145.734,16.193
523,145.771,16.197
524,145.808,16.201
525,145.845,16.205
526,145.882,16.209
527,145.919,16.213
528,145.955,16.217
529,145.992,16.221
530,146.028,16.225
531,146.065,16.229
532,146.101,16.233
533,146.138,16.238
534,146.174,16.242
535,146.210,16.246
536,146.246,16.250
537,146.282,16.254
538,146.318,16.258
539,146.354,16.262
540,146.390,16.266
541,146.426,16.270
542,146.462,16.274
543,146.498,16.278
544,146.533,16.281
545,146.569,16.285
546,146.604,16.289
547,146.640,16.293
548,146.675,16.297
549,146.711,16.301
550,146.746,16.305
551,146.781,16.309
552,146.816,16.313
553,146.851,16.317
554,146.886,16.321
555,146.921,16.325
556,146.956,16.328
557,146.991,16.332
558,147.026,16.336
559,147.061,16.340
560,147.095,16.344
561,147.130,16.348
562,147.165,16.352
563,147.199,16.355
564,147.234,16.359
565,147.268,16.363
566,147.302,16.367
567,147.337,16.371
568,147.371,16.375
569,147.405,16.378
570,147.439,16.382
571,147.473,16.386
572,147.507,16.390
573,147.541,16.393
574,147.575,16.397
575,147.609,16.401
576,147.643,16.405
577,147.677,16.409
578,147.710,16.412
579,147.744,16.416
580,147.778,16.420
581,147.811,16.423
582,147.845,16.427
583,147.878,16.431
584,147.911,16.435
585,147.945,16.438
586,147.978,16.442
587,148.011,16.446
588,148.044,16.449
589,148.077,16.453
590,148.110,16.457
591,148.143,16.460
592,148.176,16.464
593,148.209,16.468
594,148.242,16.471
595,148.275,16.475
596,148.308,16.479
597,148.340,16.482
598,148.373,16.486
599,148.406,16.490
600,148.438,16.493
601,148.471,16.497
602,148.503,16.500
603,148.535,16.504
604,148.568,16.508
605,148.600,16.511
606,148.632,16.515
607,148.664,16.518
608,148.697,16.522
609,148.729,16.525
610,148.761,16.529
611,148.793,16.533
612,148.825,16.536
613,148.856,16.540
614,148.888,16.543
615,148.920,16.547
616,148.952,16.550
617,148.984,16.554
618,149.015,16.557
619,149.047,16.561
620,149.078,16.564
621,149.110,16.568
622,149.141,16.571
623,149.173,16.575
624,149.204,16.578
625,149.235,16.582
626,149.267,16.585
627,149.298,16.589
628,149.329,16.592
629,149.360,16.596
630,149.391,16.599
631,149.422,16.602
632,149.453,16.606
633,149.484,16.609
634,149.515,16.613
635,149.546,16.616
636,149.577,16.620
637,149.440,16.604
638,149.462,16.607
639,149.487,16.610
640,149.513,16.613
641,149.540,16.616
642,149.568,16.619
643,149.596,16.622
644,149.624,16.625
645,149.653,16.628
646,149.682,16.631
647,149.711,16.635
648,149.740,16.638
649,149.769,16.641
650,149.798,16.644
651,149.827,16.647
652,149.856,16.651
653,149.886,16.654
654,149.915,16.657
655,149.944,16.660
656,149.974,16.664
657,150.003,16.667
658,150.032,16.670
659,150.062,16.674
660,150.091,16.677
661,150.121,16.680
662,150.150,16.683
663,150.179,16.687
664,150.208,16.690
665,150.238,16.693
666,150.267,16.696
667,150.296,16.700
668,150.325,16.703
669,150.355,16.706
670,150.384,16.709
671,150.413,16.713
672,150.442,16.716
673,150.471,16.719
674,150.500,16.722
675,150.529,16.725
676,150.558,16.729
677,150.587,16.732
678,150.616,16.735
679,150.645,16.738
680,150.674,16.742
681,150.703,16.745
682,150.732,16.748
683,150.761,16.751
684,150.789,16.754
685,150.818,16.758
686,150.847,16.761
687,150.876,16.764
688,150.904,16.767
689,150.933,16.770
690,150.962,16.774
691,150.990,16.777
692,151.019,16.780
693,151.047,16.783
694,151.076,16.786
695,151.104,16.789
696,151.132,16.792
697,151.161,16.796
698,151.189,16.799
699,151.217,16.802
700,151.246,16.805
701,151.274,16.808
702,151.302,16.811
703,151.330,16.814
704,151.358,16.818
705,151.387,16.821
706,151.415,16.824
707,151.443,16.827
708,151.471,16.830
709,151.499,16.833
710,151.527,16.836
711,151.555,16.839
712,151.582,16.842
713,151.610,16.846
714,151.638,16.849
715,151.666,16.852
716,151.694,16.855
717,151.721,16.858
718,151.749,16.861
719,151.777,16.864
720,151.804,16.867
721,151.832,16.870
722,151.859,16.873
723,151.887,16.876
724,151.914,16.879
725,151.942,16.882
726,151.969,16.885
727,151.997,16.889
728,152.024,16.892
729,152.051,16.895
730,152.078,16.898
731,152.106,16.901
732,152.133,16.904
733,152.160,16.907
734,152.187,16.910
735,152.214,16.913
736,152.241,16.916
737,152.268,16.919
738,152.296,16.922
739,152.322,16.925
740,152.349,16.928
741,152.376,16.931
742,152.403,16.934
743,152.430,16.937
744,152.457,16.940
745,152.484,16.943
746,152.511,16.946
747,152.537,16.949
748,152.564,16.952
749,152.591,16.955
750,152.617,16.957
751,152.644,16.960
752,152.670,16.963
753,152.697,16.966
754,152.723,16.969
755,152.750,16.972
756,152.776,16.975
757,152.803,16.978
758,152.829,16.981
759,152.856,16.984
760,152.882,16.987
761,152.908,16.990
762,152.934,16.993
763,152.961,16.996
764,152.987,16.999
765,153.013,17.001
766,153.039,17.004
767,153.065,17.007
768,153.091,17.010
769,153.117,17.013
770,153.143,17.016
771,153.169,17.019
772,153.195,17.022
773,153.221,17.025
774,153.247,17.027
775,153.273,17.030
776,153.299,17.033
777,153.325,17.036
778,153.350,17.039
779,153.376,17.042
780,153.402,17.045
781,153.428,17.048
782,153.453,17.050
783,153.479,17.053
784,153.504,17.056
785,153.530,17.059
786,153.556,17.062
787,153.581,17.065
788,153.607,17.067
789,153.632,17.070
790,153.657,17.073
791,153.683,17.076
792,153.708,17.079
793,153.733,17.081
794,153.759,17.084
795,153.784,17.087
796,153.809,17.090
797,153.835,17.093
798,153.860,17.096
799,153.885,17.098
800,153.910,17.101
801,153.935,17.104
802,153.960,17.107
803,153.985,17.109
804,154.010,17.112
805,154.035,17.115
806,154.060,17.118
807,154.085,17.121
808,154.110,17.123
809,154.135,17.126
810,154.160,17.129
811,154.185,17.132
812,154.209,17.134
813,154.234,17.137
814,154.259,17.140
815,154.284,17.143
816,154.308,17.145
817,154.333,17.148
818,154.357,17.151
819,154.382,17.154
820,154.407,17.156
821,154.431,17.159
822,154.456,17.162
823,154.480,17.164
824,154.505,17.167
825,154.529,17.170
826,154.554,17.173
827,154.578,17.175
828,154.602,17.178
829,154.627,17.181
830,154.651,17.183
831,154.675,17.186
832,154.699,17.189
833,154.724,17.192
