691,4498.091,7.689
692,4499.437,7.691
693,4501.149,7.694
694,4502.606,7.697
695,4504.034,7.699
696,4505.593,7.702
697,4506.970,7.704
698,4508.834,7.707
699,4509.854,7.709
700,4511.633,7.712
701,4512.677,7.714
702,4504.535,7.700
703,4506.139,7.703
704,4507.898,7.706
705,4509.144,7.708
706,4510.313,7.710
707,4511.899,7.713
708,4513.902,7.716
709,4515.404,7.719
710,4516.685,7.721
711,4518.011,7.723
712,4519.178,7.725
713,4520.500,7.727
714,4522.227,7.730
715,4493.253,7.681
716,4494.689,7.683
717,4496.555,7.686
718,4498.087,7.689
719,4498.855,7.690
720,4500.880,7.694
721,4501.981,7.696
722,4502.932,7.697
723,4505.115,7.701
724,4505.998,7.703
725,4507.977,7.706
726,4509.240,7.708
727,4510.842,7.711
728,4501.495,7.695
729,4501.907,7.696
730,4502.822,7.697
731,4504.136,7.699
732,4506.046,7.703
733,4507.211,7.705
734,4508.218,7.706
735,4509.382,7.708
736,4511.131,7.711
737,4512.828,7.714
738,4514.388,7.717
739,4515.562,7.719
740,4516.981,7.721
741,4506.290,7.703
742,4507.793,7.706
743,4509.383,7.708
744,4510.205,7.710
745,4511.624,7.712
746,4512.953,7.714
747,4514.525,7.717
748,4516.841,7.721
749,4518.026,7.723
750,4519.443,7.726
751,4521.369,7.729
752,4521.986,7.730
753,4523.556,7.733
754,4519.496,7.726
755,4521.143,7.728
756,4522.646,7.731
757,4524.257,7.734
758,4526.219,7.737
759,4527.711,7.740
760,4529.079,7.742
761,4530.546,7.745
762,4532.290,7.748
763,4532.877,7.749
764,4534.898,7.752
765,4536.298,7.754
766,4537.559,7.757
767,4536.690,7.755
768,4538.353,7.758
769,4540.131,7.761
770,4542.052,7.764
771,4543.005,7.766
772,4544.617,7.769
773,4546.042,7.771
774,4547.200,7.773
775,4548.927,7.776
776,4550.357,7.778
777,4551.883,7.781
778,4553.043,7.783
779,4554.384,7.785
780,4552.449,7.782
781,4554.405,7.785
782,4555.294,7.787
783,4557.113,7.790
784,4558.640,7.793
785,4560.215,7.795
786,4561.754,7.798
787,4563.004,7.800
788,4564.533,7.803
789,4565.944,7.805
790,4566.761,7.806
791,4569.060,7.810
792,4570.378,7.813
793,4566.951,7.807
794,4568.779,7.810
795,4570.165,7.812
796,4571.714,7.815
797,4572.215,7.816
798,4573.655,7.818
799,4575.547,7.821
800,4576.865,7.824
801,4577.878,7.825
802,4579.039,7.827
803,4580.349,7.830
804,4581.305,7.831
805,4582.590,7.833
806,4582.741,7.834
807,4583.758,7.835
808,4585.490,7.838
809,4587.466,7.842
810,4588.836,7.844
811,4590.031,7.846
812,4590.913,7.848
813,4592.261,7.850
814,4594.453,7.854
815,4595.656,7.856
816,4596.749,7.858
817,4598.042,7.860
818,4599.437,7.862
819,4597.280,7.859
820,4598.693,7.861
821,4600.012,7.863
822,4601.625,7.866
823,4603.395,7.869
824,4604.822,7.871
825,4606.289,7.874
826,4607.812,7.877
827,4609.066,7.879
828,4610.064,7.880
829,4611.204,7.882
830,4612.695,7.885
831,4613.759,7.887
832,4583.390,7.835
833,4585.754,7.839
