304,41.002,4.556
305,41.023,4.558
306,41.045,4.561
307,41.067,4.563
308,41.088,4.565
309,41.110,4.568
310,41.131,4.570
311,41.153,4.573
312,41.174,4.575
313,41.195,4.577
314,41.217,4.580
315,41.238,4.582
316,41.259,4.584
317,41.280,4.587
318,41.301,4.589
319,41.322,4.591
320,41.343,4.594
321,41.363,4.596
322,41.384,4.598
323,41.405,4.601
324,41.425,4.603
325,41.446,4.605
326,41.466,4.607
327,41.487,4.610
328,41.507,4.612
329,41.527,4.614
330,41.548,4.616
331,41.568,4.619
332,41.588,4.621
333,41.608,4.623
334,41.628,4.625
335,41.648,4.628
336,41.668,4.630
337,41.688,4.632
338,41.707,4.634
339,41.727,4.636
340,41.747,4.639
341,41.767,4.641
342,41.786,4.643
343,41.806,4.645
344,41.825,4.647
345,41.844,4.649
346,41.864,4.652
347,41.883,4.654
348,41.902,4.656
349,41.922,4.658
350,41.941,4.660
351,42.042,4.671
352,42.070,4.674
353,42.095,4.677
354,42.119,4.680
355,42.141,4.682
356,42.163,4.685
357,42.185,4.687
358,42.206,4.690
359,42.227,4.692
360,42.247,4.694
361,42.268,4.696
362,42.288,4.699
363,42.308,4.701
364,42.328,4.703
365,42.347,4.705
366,42.367,4.707
367,42.386,4.710
368,42.406,4.712
369,42.425,4.714
370,42.444,4.716
371,42.463,4.718
372,42.482,4.720
373,42.501,4.722
374,42.520,4.724
375,42.539,4.727
376,42.558,4.729
377,42.576,4.731
378,42.595,4.733
379,42.613,4.735
380,42.632,4.737
381,42.650,4.739
382,42.668,4.741
383,42.687,4.743
384,42.705,4.745
385,42.723,4.747
386,42.741,4.749
387,42.759,4.751
388,42.777,4.753
389,42.795,4.755
390,42.813,4.757
391,42.830,4.759
392,42.848,4.761
393,42.866,4.763
394,42.883,4.765
395,42.901,4.767
396,42.918,4.769
397,42.936,4.771
398,42.953,4.773
399,42.971,4.775
400,42.988,4.776
401,43.005,4.778
402,43.023,4.780
403,43.040,4.782
404,43.057,4.784
405,43.074,4.786
406,43.091,4.788
407,43.108,4.790
408,43.125,4.792
409,43.142,4.794
410,43.159,4.795
411,43.176,4.797
412,43.193,4.799
413,43.209,4.801
414,43.226,4.803
415,43.243,4.805
416,43.259,4.807
417,43.276,4.808
418,43.293,4.810
419,43.309,4.812
420,43.326,4.814
421,43.342,4.816
422,43.358,4.818
423,43.375,4.819
424,43.391,4.821
425,43.407,4.823
426,43.424,4.825
427,43.440,4.827
428,43.456,4.828
429,43.472,4.830
430,43.488,4.832
431,43.504,4.834
432,43.520,4.836
433,43.536,4.837
434,43.552,4.839
435,43.568,4.841
436,43.584,4.843
437,43.600,4.844
438,43.616,4.846
439,43.631,4.848
440,43.647,4.850
441,43.663,4.851
442,43.678,4.853
443,43.694,4.855
444,43.710,4.857
445,43.725,4.858
446,43.741,4.860
447,43.756,4.862
448,43.772,4.864
449,43.787,4.865
450,43.803,4.867
451,43.818,4.869
452,43.833,4.870
453,43.849,4.872
454,43.864,4.874
455,43.879,4.875
456,43.894,4.877
457,43.909,4.879
458,43.925,4.881
459,43.940,4.882
460,43.955,4.884
461,43.970,4.886
462,43.985,4.887
463,44.000,4.889
464,44.015,4.891
465,44.030,4.892
466,44.044,4.894
467,44.059,4.895
468,44.074,4.897
469,44.089,4.899
470,44.104,4.900
471,44.118,4.902
472,44.133,4.904
473,44.148,4.905
474,44.162,4.907
475,44.177,4.909
476,44.192,4.910
477,44.206,4.912
478,44.221,4.913
479,44.235,4.915
480,44.250,4.917
481,44.264,4.918
482,44.279,4.920
483,44.293,4.921
484,44.307,4.923
485,44.322,4.925
486,44.336,4.926
487,44.350,4.928
488,44.364,4.929
489,44.379,4.931
490,44.393,4.933
491,44.407,4.934
492,44.421,4.936
493,44.435,4.937
494,44.449,4.939
495,44.463,4.940
496,44.477,4.942
497,44.491,4.943
498,44.505,4.945
499,44.519,4.947
500,44.533,4.948
501,44.547,4.950
502,44.561,4.951
503,44.575,4.953
504,44.589,4.954
505,44.602,4.956
506,44.616,4.957
507,44.630,4.959
508,44.644,4.960
509,44.657,4.962
510,44.671,4.963
511,44.685,4.965
512,44.698,4.966
513,44.712,4.968
514,44.726,4.970
515,44.739,4.971
516,44.753,4.973
517,44.766,4.974
518,44.780,4.976
519,44.793,4.977
520,44.806,4.978
521,44.820,4.980
522,44.833,4.981
523,44.847,4.983
524,44.860,4.984
525,44.873,4.986
526,44.886,4.987
527,44.900,4.989
528,44.913,4.990
529,44.926,4.992
530,44.939,4.993
531,44.952,4.995
532,44.966,4.996
533,44.979,4.998
534,44.992,4.999
535,45.005,5.001
536,45.018,5.002
537,45.031,5.003
538,45.044,5.005
539,45.057,5.006
540,45.070,5.008
541,45.083,5.009
542,45.096,5.011
543,45.109,5.012
544,45.121,5.013
545,45.134,5.015
546,45.147,5.016
547,45.160,5.018
548,45.173,5.019
549,45.185,5.021
550,45.198,5.022
551,45.211,5.023
552,45.224,5.025
553,45.236,5.026
554,45.249,5.028
555,45.262,5.029
556,45.274,5.030
557,45.287,5.032
558,45.299,5.033
559,45.312,5.035
560,45.324,5.036
561,45.337,5.037
562,45.349,5.039
563,45.362,5.040
564,45.374,5.042
565,45.387,5.043
566,45.399,5.044
567,45.412,5.046
568,45.424,5.047
569,45.436,5.048
570,45.449,5.050
571,45.461,5.051
572,44.808,4.979
573,44.806,4.978
574,44.808,4.979
575,44.812,4.979
576,44.818,4.980
577,44.825,4.981
578,44.833,4.981
579,44.841,4.982
580,44.849,4.983
581,44.858,4.984
582,44.867,4.985
583,44.876,4.986
584,44.886,4.987
585,44.896,4.988
586,44.905,4.989
587,44.915,4.991
588,44.925,4.992
589,44.935,4.993
590,44.945,4.994
591,44.955,4.995
592,44.965,4.996
593,44.976,4.997
594,44.986,4.998
595,44.996,5.000
596,45.007,5.001
597,45.017,5.002
598,45.028,5.003
599,45.038,5.004
600,45.048,5.005
601,45.059,5.007
602,45.069,5.008
603,45.080,5.009
604,45.090,5.010
605,45.101,5.011
606,45.111,5.012
607,45.122,5.014
608,45.133,5.015
609,45.143,5.016
610,45.154,5.017
611,45.164,5.018
612,45.175,5.019
613,45.185,5.021
614,45.196,5.022
615,45.207,5.023
616,45.217,5.024
617,45.228,5.025
618,45.238,5.026
619,45.249,5.028
620,45.259,5.029
621,45.270,5.030
622,45.280,5.031
623,45.291,5.032
624,45.302,5.034
625,45.312,5.035
626,45.323,5.036
627,45.333,5.037
628,45.344,5.038
629,45.354,5.039
630,45.365,5.041
631,45.375,5.042
632,45.386,5.043
633,45.396,5.044
634,45.407,5.045
635,45.417,5.046
636,45.427,5.047
637,45.438,5.049
638,45.448,5.050
639,45.459,5.051
640,45.469,5.052
641,45.480,5.053
642,45.490,5.054
643,45.500,5.056
644,45.511,5.057
645,45.521,5.058
646,45.531,5.059
647,45.542,5.060
648,45.552,5.061
649,45.562,5.062
650,45.573,5.064
651,45.583,5.065
652,45.593,5.066
653,45.604,5.067
654,45.614,5.068
655,45.624,5.069
656,45.635,5.071
657,45.645,5.072
658,45.655,5.073
659,45.665,5.074
660,45.675,5.075
661,45.686,5.076
662,45.696,5.077
663,45.706,5.078
664,45.716,5.080
665,45.726,5.081
666,45.737,5.082
667,45.747,5.083
668,45.757,5.084
669,45.767,5.085
670,45.777,5.086
671,45.787,5.087
672,45.797,5.089
673,45.807,5.090
674,45.817,5.091
675,45.827,5.092
676,45.837,5.093
677,45.847,5.094
678,45.858,5.095
679,45.868,5.096
680,45.878,5.098
681,45.888,5.099
682,45.897,5.100
683,45.907,5.101
684,45.917,5.102
685,45.927,5.103
686,45.937,5.104
687,45.947,5.105
688,45.957,5.106
689,45.967,5.107
690,45.977,5.109
691,45.987,5.110
692,45.997,5.111
693,46.006,5.112
694,46.016,5.113
695,46.026,5.114
696,46.036,5.115
697,46.046,5.116
698,46.056,5.117
699,46.065,5.118
700,46.075,5.119
701,46.085,5.121
702,46.095,5.122
703,46.104,5.123
704,46.114,5.124
705,46.124,5.125
706,46.134,5.126
707,46.143,5.127
708,46.153,5.128
709,46.163,5.129
710,46.172,5.130
711,46.182,5.131
712,46.192,5.132
713,46.201,5.133
714,46.211,5.135
715,46.220,5.136
716,46.230,5.137
717,46.240,5.138
718,46.249,5.139
719,46.259,5.140
720,46.268,5.141
721,46.278,5.142
722,46.287,5.143
723,46.297,5.144
724,46.306,5.145
725,46.316,5.146
726,46.325,5.147
727,46.335,5.148
728,46.344,5.149
729,46.354,5.150
730,46.363,5.151
731,46.373,5.153
732,46.382,5.154
733,46.391,5.155
734,46.401,5.156
735,46.410,5.157
736,46.420,5.158
737,46.429,5.159
738,46.438,5.160
739,46.448,5.161
740,46.457,5.162
741,46.466,5.163
742,46.476,5.164
743,46.485,5.165
744,46.494,5.166
745,46.504,5.167
746,46.513,5.168
747,46.522,5.169
748,46.531,5.170
749,46.541,5.171
750,46.550,5.172
751,46.559,5.173
752,46.568,5.174
753,46.577,5.175
754,46.587,5.176
755,46.596,5.177
756,46.605,5.178
757,46.614,5.179
758,46.623,5.180
759,46.632,5.181
760,46.642,5.182
761,46.651,5.183
762,46.660,5.184
763,46.669,5.185
764,46.678,5.186
765,46.687,5.187
766,46.696,5.188
767,46.705,5.189
768,46.714,5.190
769,46.723,5.191
770,46.732,5.192
771,46.741,5.193
772,46.750,5.194
773,46.759,5.195
774,46.768,5.196
775,46.777,5.197
776,46.786,5.198
777,46.795,5.199
778,46.804,5.200
779,46.813,5.201
780,46.822,5.202
781,46.831,5.203
782,46.840,5.204
783,46.849,5.205
784,46.858,5.206
785,46.866,5.207
786,46.875,5.208
787,46.884,5.209
788,46.893,5.210
789,46.902,5.211
790,46.911,5.212
791,46.919,5.213
792,46.928,5.214
793,46.937,5.215
794,46.946,5.216
795,46.955,5.217
796,46.963,5.218
797,46.972,5.219
798,46.981,5.220
799,46.990,5.221
800,46.998,5.222
801,47.007,5.223
802,47.016,5.224
803,47.025,5.225
804,47.033,5.226
805,47.042,5.227
806,47.051,5.228
807,47.059,5.229
808,47.068,5.230
809,47.077,5.231
810,47.085,5.232
811,47.094,5.233
812,47.102,5.234
813,47.111,5.235
814,47.120,5.236
815,47.128,5.236
816,47.137,5.237
817,47.145,5.238
818,47.154,5.239
819,47.163,5.240
820,47.171,5.241
821,47.180,5.242
822,47.188,5.243
823,47.197,5.244
824,47.205,5.245
825,47.214,5.246
826,47.222,5.247
827,47.231,5.248
828,47.239,5.249
829,47.248,5.250
830,47.256,5.251
831,47.264,5.252
832,47.273,5.253
833,47.281,5.253
