136,81863.317,17.488
137,82078.563,17.534
138,82290.401,17.580
139,82504.031,17.625
140,82715.177,17.670
141,82923.570,17.715
142,83131.896,17.759
143,83205.262,17.775
144,83413.823,17.820
145,83619.398,17.864
146,83820.057,17.906
147,84026.838,17.951
148,84230.033,17.994
149,84427.339,18.036
150,84624.850,18.078
151,84827.672,18.122
152,85026.230,18.164
153,85222.491,18.206
154,85418.487,18.248
155,85605.680,18.288
156,85379.780,18.240
157,85586.040,18.284
158,85786.477,18.327
159,85984.600,18.369
160,86181.816,18.411
161,86373.959,18.452
162,86572.485,18.494
163,86761.006,18.535
164,86948.665,18.575
165,87141.192,18.616
166,87328.916,18.656
167,87512.157,18.695
168,87694.260,18.734
169,87726.039,18.741
170,87911.348,18.780
171,88097.222,18.820
172,88272.705,18.858
173,88457.395,18.897
174,88637.421,18.936
175,88816.484,18.974
176,88997.775,19.013
177,89184.118,19.052
178,89357.269,19.089
179,89536.257,19.128
180,89712.903,19.165
181,89883.657,19.202
182,89883.954,19.202
183,90063.951,19.240
184,90243.054,19.279
185,90420.629,19.317
186,90596.597,19.354
187,90771.584,19.391
188,90941.772,19.428
189,91110.055,19.464
190,91278.532,19.500
191,91447.916,19.536
192,91615.289,19.572
193,91779.331,19.607
194,91955.322,19.644
195,91618.391,19.572
196,91796.743,19.610
197,91971.454,19.648
198,92136.699,19.683
199,92307.838,19.720
200,92474.753,19.755
201,92641.682,19.791
202,92803.576,19.826
203,92964.743,19.860
204,93122.047,19.894
205,93282.302,19.928
206,93439.782,19.962
207,93596.987,19.995
208,93300.356,19.932
209,93467.972,19.968
210,93623.538,20.001
211,93786.290,20.036
212,93943.580,20.069
213,94102.664,20.103
214,94259.602,20.137
215,94416.600,20.170
216,94559.775,20.201
217,94714.275,20.234
218,94873.940,20.268
219,95024.159,20.300
220,95176.058,20.332
221,95207.889,20.339
222,95362.964,20.372
223,95510.991,20.404
224,95662.579,20.436
225,95816.234,20.469
226,95963.404,20.501
227,96106.734,20.531
228,96261.361,20.564
229,96407.841,20.596
230,96554.211,20.627
231,96690.223,20.656
232,96818.414,20.683
233,96992.439,20.720
234,96933.936,20.708
235,97067.976,20.737
236,97221.297,20.769
237,97365.475,20.800
238,97507.903,20.831
239,97654.468,20.862
240,97800.081,20.893
241,97932.572,20.921
242,98075.752,20.952
243,98214.446,20.982
244,98354.588,21.011
245,98492.840,21.041
246,98632.046,21.071
247,97711.782,20.874
248,97859.917,20.906
249,98014.520,20.939
250,98157.946,20.969
251,98297.799,20.999
252,98426.385,21.027
253,98574.936,21.059
254,98714.239,21.088
255,98858.332,21.119
256,98992.233,21.148
257,99126.915,21.176
258,99265.882,21.206
259,99398.500,21.234
260,98598.408,21.064
261,98744.836,21.095
262,98884.373,21.125
263,99032.973,21.156
264,99168.163,21.185
265,99302.351,21.214
266,99432.705,21.242
267,99564.862,21.270
268,99696.140,21.298
269,99828.627,21.326
270,99951.692,21.353
271,100084.289,21.381
272,100215.361,21.409
273,100156.860,21.396
274,100289.094,21.425
275,100414.942,21.452
276,100523.038,21.475
277,100670.643,21.506
278,100798.347,21.534
279,100920.962,21.560
280,101042.703,21.586
281,101168.937,21.613
282,101309.743,21.643
283,101432.905,21.669
284,101555.708,21.695
285,101668.048,21.719
286,101642.337,21.714
287,101770.332,21.741
288,101914.532,21.772
289,102036.481,21.798
290,102161.494,21.825
291,102282.794,21.851
292,102405.463,21.877
293,102522.493,21.902
294,102644.449,21.928
295,102764.078,21.953
296,102877.033,21.978
297,102996.014,22.003
298,103110.420,22.027
299,102453.883,21.887
300,102610.338,21.921
301,102749.050,21.950
302,102883.843,21.979
303,103015.429,22.007
304,103143.559,22.035
305,103268.838,22.061
306,103375.282,22.084
307,103503.417,22.111
308,103637.510,22.140
309,103759.099,22.166
310,103877.203,22.191
311,103995.003,22.216
312,104079.812,22.235
313,104203.444,22.261
314,104321.534,22.286
315,104440.486,22.312
316,104560.840,22.337
317,104673.111,22.361
318,104790.060,22.386
319,104912.474,22.412
320,105030.778,22.438
321,105147.927,22.463
322,105267.305,22.488
323,105379.657,22.512
324,105495.075,22.537
325,105450.157,22.527
326,105560.914,22.551
327,105673.428,22.575
328,105784.882,22.599
329,105889.943,22.621
330,106006.034,22.646
331,106118.589,22.670
332,106234.474,22.695
333,106344.209,22.718
334,106462.306,22.743
335,106574.427,22.767
336,106686.409,22.791
337,106792.361,22.814
338,106704.262,22.795
339,106817.261,22.819
340,106926.744,22.843
341,107039.580,22.867
342,107151.814,22.891
343,107264.199,22.915
344,107375.495,22.939
345,107474.255,22.960
346,107597.448,22.986
347,107717.396,23.012
348,107825.343,23.035
349,107931.354,23.057
350,108040.089,23.081
351,94598.049,20.209
352,94447.526,20.177
353,94383.770,20.163
354,94357.902,20.158
355,94362.710,20.159
356,94368.861,20.160
357,94384.742,20.163
358,94403.227,20.167
359,94442.868,20.176
360,94492.378,20.186
361,94528.186,20.194
362,94574.502,20.204
363,94627.620,20.215
364,93892.807,20.058
365,93947.198,20.070
366,93998.149,20.081
367,94076.012,20.097
368,94128.222,20.109
369,94180.854,20.120
370,94243.067,20.133
371,94303.097,20.146
372,94358.871,20.158
373,94419.307,20.171
374,94477.853,20.183
375,94542.157,20.197
376,94605.871,20.211
377,94562.491,20.201
378,94632.896,20.216
379,94707.008,20.232
380,94770.725,20.246
381,94846.420,20.262
382,94919.943,20.278
383,94982.080,20.291
384,95050.365,20.306
385,95125.739,20.322
386,95192.682,20.336
387,95257.418,20.350
388,95335.869,20.367
389,95402.523,20.381
390,95303.823,20.360
391,95378.620,20.376
392,95451.384,20.391
393,95509.726,20.404
394,95590.785,20.421
395,95656.039,20.435
396,95720.836,20.449
397,95790.384,20.464
398,95863.905,20.479
399,95937.659,20.495
400,96006.596,20.510
401,96062.200,20.522
402,96130.222,20.536
403,96043.864,20.518
404,96120.572,20.534
405,96214.027,20.554
406,96290.096,20.570
407,96367.531,20.587
408,96439.496,20.602
409,96505.397,20.616
410,96571.562,20.631
411,96647.534,20.647
412,96715.374,20.661
413,96785.761,20.676
414,96846.930,20.689
415,96915.219,20.704
416,96878.583,20.696
417,96964.010,20.714
418,97032.604,20.729
419,97100.008,20.743
420,97175.804,20.760
421,97242.262,20.774
422,97318.223,20.790
423,97390.628,20.806
424,97463.811,20.821
425,97526.813,20.835
426,97607.753,20.852
427,97671.985,20.866
428,97740.134,20.880
429,97551.389,20.840
430,97628.186,20.856
431,97703.489,20.872
432,97775.909,20.888
433,97850.084,20.904
434,97917.225,20.918
435,97984.545,20.932
436,98058.622,20.948
437,98130.698,20.964
438,98197.359,20.978
439,98265.998,20.993
440,98336.539,21.008
441,98406.471,21.023
442,98368.614,21.014
443,98435.978,21.029
444,98510.368,21.045
445,98593.200,21.062
446,98663.015,21.077
447,98747.439,21.095
448,98801.656,21.107
449,98889.237,21.126
450,98951.491,21.139
451,99023.574,21.154
452,99089.967,21.169
453,99149.045,21.181
454,99202.733,21.193
455,98673.410,21.080
456,98746.336,21.095
457,98819.438,21.111
458,98895.726,21.127
459,98962.811,21.141
460,99022.122,21.154
461,99094.268,21.169
462,99188.320,21.190
463,99212.115,21.195
464,99274.732,21.208
465,99340.675,21.222
466,99411.581,21.237
467,99481.847,21.252
468,99441.238,21.244
469,99508.107,21.258
470,99612.923,21.280
471,99651.265,21.288
472,99723.560,21.304
473,99840.247,21.329
474,99899.816,21.342
475,99970.169,21.357
476,100029.408,21.369
477,100094.438,21.383
478,100160.391,21.397
479,100208.253,21.407
480,100266.346,21.420
481,100296.828,21.426
482,100363.724,21.441
483,100427.441,21.454
484,100476.499,21.465
485,100552.243,21.481
486,100625.113,21.496
487,100698.364,21.512
488,100759.888,21.525
489,100828.024,21.540
490,100892.587,21.554
491,100955.129,21.567
492,101043.220,21.586
493,101083.649,21.594
494,100977.402,21.572
495,101041.583,21.585
496,101104.631,21.599
497,101189.842,21.617
498,101256.226,21.631
499,101323.713,21.646
500,101390.295,21.660
501,101454.987,21.674
502,101520.133,21.688
503,101589.124,21.702
504,101626.346,21.710
505,101728.573,21.732
506,101788.418,21.745
507,101588.550,21.702
508,101658.286,21.717
509,101748.993,21.737
510,101817.974,21.751
511,101880.278,21.765
512,101950.870,21.780
513,102012.185,21.793
514,102082.604,21.808
515,102150.605,21.822
516,102212.339,21.836
517,102275.012,21.849
518,102321.744,21.859
519,102404.325,21.877
520,101146.581,21.608
521,101178.970,21.615
522,101214.609,21.622
523,101250.769,21.630
524,101299.793,21.641
525,101335.145,21.648
526,101416.190,21.665
527,101462.056,21.675
528,101522.951,21.688
529,101554.837,21.695
530,101614.604,21.708
531,101672.999,21.720
532,101724.756,21.731
533,101370.796,21.656
534,101435.623,21.670
535,101502.476,21.684
536,101555.571,21.695
537,101609.587,21.707
538,101666.962,21.719
539,101755.526,21.738
540,101815.362,21.751
541,101858.406,21.760
542,101914.596,21.772
543,101968.482,21.783
544,102048.361,21.801
545,102105.742,21.813
546,101640.014,21.713
547,101699.695,21.726
548,101758.304,21.739
549,101811.380,21.750
550,101857.021,21.760
551,101934.243,21.776
552,101991.904,21.788
553,102046.592,21.800
554,102105.483,21.813
555,102145.610,21.821
556,102194.850,21.832
557,102254.344,21.845
558,102313.674,21.857
559,102201.742,21.833
560,102256.164,21.845
561,102293.681,21.853
562,102368.017,21.869
563,102420.448,21.880
564,102478.168,21.892
565,102526.261,21.903
566,102582.561,21.915
567,102637.326,21.926
568,102694.466,21.939
569,102763.683,21.953
570,102822.321,21.966
571,102878.035,21.978
572,102782.790,21.957
573,102842.596,21.970
574,102875.516,21.977
575,102930.022,21.989
576,103002.810,22.004
577,103080.455,22.021
578,103136.628,22.033
579,103186.602,22.044
580,103246.696,22.057
581,103300.450,22.068
582,103354.724,22.080
583,103414.204,22.092
584,103470.705,22.104
585,103435.489,22.097
586,103500.375,22.111
587,103563.976,22.124
588,103621.617,22.137
589,103680.037,22.149
590,103718.547,22.157
591,103779.494,22.170
592,103834.285,22.182
593,103883.018,22.192
594,103936.295,22.204
595,104019.045,22.222
596,104067.066,22.232
597,104126.534,22.245
598,103517.057,22.114
599,103569.721,22.126
600,103624.675,22.137
601,103668.732,22.147
602,103730.992,22.160
603,103785.952,22.172
604,103829.902,22.181
605,103891.173,22.194
606,103940.230,22.205
607,103998.875,22.217
608,104057.347,22.230
609,104109.195,22.241
610,104162.306,22.252
611,103887.083,22.193
612,103974.510,22.212
613,104032.241,22.224
614,104084.971,22.236
615,104129.937,22.245
616,104184.723,22.257
617,104229.608,22.267
618,104285.561,22.278
619,104360.324,22.294
620,104424.594,22.308
621,104479.379,22.320
622,104536.807,22.332
623,104547.121,22.334
624,104526.003,22.330
625,104587.170,22.343
626,104668.266,22.360
627,104724.107,22.372
628,104779.583,22.384
629,104840.459,22.397
630,104927.378,22.416
631,104968.354,22.424
632,105053.296,22.442
633,105102.018,22.453
634,105150.700,22.463
635,105200.915,22.474
636,105246.082,22.484
637,105129.311,22.459
638,105186.050,22.471
639,105236.960,22.482
640,105303.720,22.496
641,105358.221,22.508
642,105418.886,22.521
643,105474.126,22.532
644,105526.649,22.544
645,105577.630,22.555
646,105625.982,22.565
647,105678.849,22.576
648,105749.067,22.591
649,105794.678,22.601
650,102084.126,21.808
651,102121.154,21.816
652,102180.767,21.829
653,102249.762,21.844
654,102293.081,21.853
655,102347.443,21.864
656,102410.991,21.878
657,102457.352,21.888
658,102531.773,21.904
659,102567.392,21.911
660,102615.943,21.922
661,102670.508,21.933
662,102720.580,21.944
663,102591.675,21.917
664,102645.429,21.928
665,102697.420,21.939
666,102745.143,21.949
667,102795.279,21.960
668,102839.344,21.970
669,102912.578,21.985
670,102964.054,21.996
671,103010.872,22.006
672,103054.703,22.016
673,103097.486,22.025
674,103159.710,22.038
675,103208.870,22.048
676,99517.229,21.260
677,99558.758,21.269
678,99618.487,21.281
679,99673.651,21.293
680,99711.933,21.301
681,99762.303,21.312
682,99803.491,21.321
683,99862.818,21.334
684,99900.242,21.342
685,99961.502,21.355
686,100001.280,21.363
687,100073.965,21.379
688,100123.329,21.389
689,100136.461,21.392
690,100163.946,21.398
691,100223.677,21.411
692,100276.146,21.422
693,100326.300,21.433
694,100382.098,21.445
695,100420.013,21.453
696,100465.422,21.462
697,100519.633,21.474
698,100555.638,21.482
699,100615.072,21.494
700,100663.289,21.505
701,100711.517,21.515
702,100516.798,21.473
703,100582.176,21.487
704,100651.948,21.502
705,100699.777,21.512
706,100733.235,21.520
707,100797.894,21.533
708,100819.700,21.538
709,100870.333,21.549
710,100919.600,21.559
711,100958.143,21.568
712,101008.581,21.578
713,101057.746,21.589
714,101095.328,21.597
715,99982.432,21.359
716,100051.469,21.374
717,100152.654,21.396
718,100206.332,21.407
719,100258.467,21.418
720,100313.752,21.430
721,100365.609,21.441
722,100389.384,21.446
723,100440.826,21.457
724,100508.519,21.472
725,100549.392,21.480
726,100591.722,21.489
727,100624.333,21.496
728,100468.178,21.463
729,100566.530,21.484
730,100613.338,21.494
731,100637.058,21.499
732,100684.100,21.509
733,100760.884,21.526
734,100800.841,21.534
735,100866.439,21.548
736,100923.353,21.560
737,100949.523,21.566
738,101028.272,21.583
739,101074.089,21.592
740,101122.140,21.603
741,101105.792,21.599
742,101158.738,21.610
743,101200.686,21.619
744,101270.894,21.634
745,101309.522,21.643
746,101359.863,21.653
747,101386.201,21.659
748,101434.628,21.669
749,101502.947,21.684
750,101554.138,21.695
751,101595.877,21.704
752,101641.032,21.714
753,101682.490,21.722
754,101693.252,21.725
755,101748.640,21.737
756,101793.353,21.746
757,101838.406,21.756
758,101887.658,21.766
759,101922.761,21.774
760,101979.687,21.786
761,102044.052,21.800
762,102086.740,21.809
763,102135.919,21.819
764,102185.261,21.830
765,102234.666,21.840
766,102276.504,21.849
767,102230.332,21.839
768,102280.207,21.850
769,102325.161,21.860
770,102367.812,21.869
771,102421.477,21.880
772,102470.221,21.891
773,102519.056,21.901
774,102569.574,21.912
775,102580.246,21.914
776,102640.470,21.927
777,102698.386,21.939
778,102715.600,21.943
779,102756.934,21.952
780,102614.690,21.922
781,102632.242,21.925
782,102675.603,21.935
783,102715.427,21.943
784,102756.506,21.952
785,102797.840,21.961
786,102882.553,21.979
787,102921.857,21.987
788,102961.742,21.996
789,103001.749,22.004
790,103044.934,22.013
791,103096.322,22.024
792,103137.371,22.033
793,103000.553,22.004
794,103041.435,22.013
795,103077.381,22.020
796,103122.751,22.030
797,103210.329,22.049
798,103248.368,22.057
799,103293.732,22.067
800,103343.209,22.077
801,103406.151,22.091
802,103445.908,22.099
803,103433.399,22.096
804,103467.084,22.104
805,103553.319,22.122
806,103357.358,22.080
807,103394.188,22.088
808,103440.511,22.098
809,103472.855,22.105
810,103539.902,22.119
811,103575.004,22.127
812,103617.262,22.136
813,103652.795,22.143
814,103712.500,22.156
815,103756.746,22.166
816,103777.595,22.170
817,103847.398,22.185
818,103901.442,22.196
819,103463.436,22.103
820,103550.953,22.122
821,103607.963,22.134
822,103666.934,22.146
823,103731.727,22.160
824,103771.722,22.169
825,103841.189,22.184
826,103895.583,22.195
827,103940.684,22.205
828,103989.885,22.215
829,104049.896,22.228
830,104086.636,22.236
831,104120.502,22.243
832,103841.780,22.184
833,103893.824,22.195
