160,70.934,7.882
161,70.995,7.888
162,71.056,7.895
163,71.116,7.902
164,71.176,7.908
165,71.236,7.915
166,71.296,7.922
167,71.355,7.928
168,71.413,7.935
169,71.472,7.941
170,71.530,7.948
171,71.588,7.954
172,71.645,7.961
173,71.703,7.967
174,71.759,7.973
175,71.816,7.980
176,71.872,7.986
177,71.928,7.992
178,71.984,7.998
179,72.040,8.004
180,72.095,8.011
181,72.150,8.017
182,72.204,8.023
183,72.259,8.029
184,72.313,8.035
185,72.366,8.041
186,72.420,8.047
187,72.473,8.053
188,72.526,8.058
189,72.579,8.064
190,72.631,8.070
191,72.684,8.076
192,72.735,8.082
193,72.787,8.087
194,72.839,8.093
195,72.890,8.099
196,72.941,8.105
197,72.992,8.110
198,73.042,8.116
199,73.092,8.121
200,73.142,8.127
201,73.192,8.132
202,73.242,8.138
203,73.291,8.143
204,73.340,8.149
205,73.389,8.154
206,73.438,8.160
207,73.486,8.165
208,73.534,8.170
209,73.582,8.176
210,73.630,8.181
211,73.678,8.186
212,73.725,8.192
213,73.772,8.197
214,73.819,8.202
215,73.866,8.207
216,73.912,8.212
217,73.959,8.218
218,74.005,8.223
219,74.051,8.228
220,74.097,8.233
221,74.142,8.238
222,74.187,8.243
223,74.233,8.248
224,74.278,8.253
225,74.322,8.258
226,74.367,8.263
227,74.411,8.268
228,74.456,8.273
229,74.500,8.278
230,74.544,8.283
231,74.587,8.287
232,74.631,8.292
233,74.674,8.297
234,74.717,8.302
235,74.760,8.307
236,74.803,8.311
237,74.846,8.316
238,74.888,8.321
239,74.931,8.326
240,74.973,8.330
241,75.015,8.335
242,75.057,8.340
243,75.098,8.344
244,75.140,8.349
245,75.181,8.353
246,75.222,8.358
247,75.263,8.363
248,75.304,8.367
249,75.345,8.372
250,75.386,8.376
251,75.426,8.381
252,75.466,8.385
253,75.506,8.390
254,75.546,8.394
255,75.586,8.398
256,75.626,8.403
257,75.666,8.407
258,75.705,8.412
259,75.744,8.416
260,75.441,8.382
261,75.548,8.394
262,75.633,8.404
263,75.707,8.412
264,75.775,8.419
265,75.837,8.426
266,75.896,8.433
267,75.953,8.439
268,76.007,8.445
269,76.060,8.451
270,76.111,8.457
271,76.161,8.462
272,76.210,8.468
273,76.259,8.473
274,76.306,8.478
275,76.353,8.484
276,76.399,8.489
277,76.444,8.494
278,76.489,8.499
279,76.534,8.504
280,76.578,8.509
281,76.621,8.513
282,76.665,8.518
283,76.707,8.523
284,76.750,8.528
285,76.792,8.532
286,76.834,8.537
287,76.875,8.542
288,76.916,8.546
289,76.957,8.551
290,76.998,8.555
291,77.038,8.560
292,77.078,8.564
293,77.118,8.569
294,77.158,8.573
295,77.197,8.577
296,77.236,8.582
297,77.275,8.586
298,77.314,8.590
299,77.352,8.595
300,77.391,8.599
301,77.429,8.603
302,77.467,8.607
303,77.504,8.612
304,77.542,8.616
305,77.579,8.620
306,77.617,8.624
307,77.654,8.628
308,77.691,8.632
309,77.727,8.636
310,77.764,8.640
311,77.800,8.644
312,77.782,8.642
313,77.802,8.645
314,77.827,8.647
315,77.854,8.650
316,77.883,8.654
317,77.913,8.657
318,77.944,8.660
319,77.975,8.664
320,78.006,8.667
321,78.038,8.671
322,78.069,8.674
323,78.101,8.678
324,78.133,8.681
325,78.165,8.685
326,78.197,8.689
327,78.229,8.692
328,78.261,8.696
329,78.293,8.699
330,78.325,8.703
331,78.357,8.706
332,78.389,8.710
333,78.421,8.713
334,78.453,8.717
335,78.485,8.721
336,78.517,8.724
337,78.549,8.728
338,78.580,8.731
339,78.612,8.735
340,78.643,8.738
341,78.675,8.742
342,78.706,8.745
343,78.738,8.749
344,78.769,8.752
345,78.800,8.756
346,78.831,8.759
347,78.862,8.762
348,78.893,8.766
349,78.924,8.769
350,78.955,8.773
351,78.986,8.776
352,79.016,8.780
353,79.047,8.783
354,79.077,8.786
355,79.108,8.790
356,79.138,8.793
357,79.169,8.797
358,79.199,8.800
359,79.229,8.803
360,79.259,8.807
361,79.289,8.810
362,79.319,8.813
363,79.349,8.817
364,79.378,8.820
365,79.408,8.823
366,79.438,8.826
367,79.467,8.830
368,79.497,8.833
369,79.526,8.836
370,79.555,8.839
371,79.585,8.843
372,79.614,8.846
373,79.643,8.849
374,79.672,8.852
375,79.701,8.856
376,79.730,8.859
377,81.113,9.013
378,81.220,9.024
379,81.302,9.034
380,81.371,9.041
381,81.433,9.048
382,81.489,9.054
383,81.541,9.060
384,81.591,9.066
385,81.638,9.071
386,81.684,9.076
387,81.728,9.081
388,81.771,9.086
389,81.812,9.090
390,81.853,9.095
391,81.893,9.099
392,81.932,9.104
393,81.970,9.108
394,82.008,9.112
395,82.045,9.116
396,82.082,9.120
397,82.118,9.124
398,82.154,9.128
399,82.190,9.132
400,82.225,9.136
401,82.260,9.140
402,82.294,9.144
403,82.329,9.148
404,82.363,9.151
405,82.396,9.155
406,82.430,9.159
407,82.463,9.163
408,82.496,9.166
409,82.528,9.170
410,82.561,9.173
411,82.593,9.177
412,82.625,9.181
413,82.657,9.184
414,82.689,9.188
415,82.721,9.191
416,82.752,9.195
417,82.783,9.198
418,82.814,9.202
419,82.845,9.205
420,82.876,9.208
421,82.907,9.212
422,82.937,9.215
423,82.968,9.219
424,82.998,9.222
425,83.028,9.225
426,83.058,9.229
427,83.088,9.232
428,83.117,9.235
429,83.147,9.239
430,83.176,9.242
431,83.206,9.245
432,83.235,9.248
433,83.264,9.252
434,83.293,9.255
435,83.322,9.258
436,83.351,9.261
437,83.380,9.264
438,83.408,9.268
439,83.437,9.271
440,83.465,9.274
441,83.494,9.277
442,83.522,9.280
443,83.550,9.283
444,83.578,9.286
445,83.606,9.290
446,83.634,9.293
447,83.662,9.296
448,83.689,9.299
449,83.717,9.302
450,83.745,9.305
451,83.772,9.308
452,83.799,9.311
453,83.827,9.314
454,83.854,9.317
455,83.881,9.320
456,83.908,9.323
457,83.935,9.326
458,83.962,9.329
459,83.989,9.332
460,84.015,9.335
461,84.042,9.338
462,84.069,9.341
463,84.095,9.344
464,84.122,9.347
465,84.148,9.350
466,84.174,9.353
467,84.201,9.356
468,84.061,9.340
469,84.107,9.345
470,84.147,9.350
471,84.183,9.354
472,84.217,9.357
473,84.250,9.361
474,84.282,9.365
475,84.313,9.368
476,84.344,9.372
477,84.374,9.375
478,84.404,9.378
479,84.433,9.381
480,84.462,9.385
481,84.490,9.388
482,84.519,9.391
483,84.547,9.394
484,84.575,9.397
485,84.602,9.400
486,84.630,9.403
487,84.657,9.406
488,84.685,9.409
489,84.712,9.412
490,84.739,9.415
491,84.765,9.418
492,84.792,9.421
493,84.819,9.424
494,84.845,9.427
495,84.871,9.430
496,84.897,9.433
497,84.924,9.436
498,84.950,9.439
499,84.975,9.442
500,85.001,9.445
501,85.027,9.447
502,85.053,9.450
503,85.078,9.453
504,85.104,9.456
505,85.129,9.459
506,85.154,9.462
507,85.179,9.464
508,85.205,9.467
509,85.230,9.470
510,85.255,9.473
511,85.280,9.476
512,85.304,9.478
513,85.329,9.481
514,85.354,9.484
515,85.378,9.486
516,85.403,9.489
517,85.427,9.492
518,85.452,9.495
519,85.476,9.497
520,85.501,9.500
521,85.525,9.503
522,85.549,9.505
523,85.573,9.508
524,85.597,9.511
525,85.621,9.513
526,85.645,9.516
527,85.669,9.519
528,85.693,9.521
529,85.716,9.524
530,85.740,9.527
531,85.764,9.529
532,85.787,9.532
533,85.811,9.535
534,85.834,9.537
535,85.858,9.540
536,85.881,9.542
537,85.904,9.545
538,85.928,9.548
539,85.951,9.550
540,85.974,9.553
541,85.997,9.555
542,86.020,9.558
543,86.043,9.560
544,86.066,9.563
545,86.089,9.565
546,86.112,9.568
547,86.134,9.570
548,86.157,9.573
549,86.180,9.576
550,86.202,9.578
551,86.225,9.581
552,86.248,9.583
553,86.270,9.586
554,86.293,9.588
555,86.315,9.591
556,86.337,9.593
557,86.360,9.596
558,86.382,9.598
559,86.404,9.600
560,86.426,9.603
561,86.448,9.605
562,86.471,9.608
563,86.493,9.610
564,86.515,9.613
565,86.537,9.615
566,86.558,9.618
567,86.580,9.620
568,86.602,9.622
569,86.624,9.625
570,86.646,9.627
571,86.667,9.630
572,86.689,9.632
573,86.711,9.635
574,86.732,9.637
575,86.754,9.639
576,86.775,9.642
577,86.797,9.644
578,86.818,9.646
579,86.839,9.649
580,86.861,9.651
581,86.882,9.654
582,86.903,9.656
583,86.925,9.658
584,86.946,9.661
585,86.967,9.663
586,86.988,9.665
587,87.009,9.668
588,87.030,9.670
589,87.051,9.672
590,87.072,9.675
591,87.093,9.677
592,87.114,9.679
593,87.134,9.682
594,87.155,9.684
595,87.176,9.686
596,87.197,9.689
597,87.217,9.691
598,87.238,9.693
599,87.259,9.695
600,87.279,9.698
601,87.300,9.700
602,87.320,9.702
603,87.341,9.705
604,87.361,9.707
605,87.381,9.709
606,87.402,9.711
607,87.422,9.714
608,87.442,9.716
609,87.463,9.718
610,87.483,9.720
611,87.689,9.743
612,87.713,9.746
613,87.736,9.748
614,87.758,9.751
615,87.780,9.753
616,87.801,9.756
617,87.822,9.758
618,87.843,9.760
619,87.864,9.763
620,87.884,9.765
621,87.905,9.767
622,87.925,9.769
623,87.945,9.772
624,87.966,9.774
625,87.986,9.776
626,88.006,9.778
627,88.026,9.781
628,88.046,9.783
629,88.066,9.785
630,88.085,9.787
631,88.105,9.789
632,88.125,9.792
633,88.144,9.794
634,88.164,9.796
635,88.184,9.798
636,88.203,9.800
637,88.223,9.803
638,88.242,9.805
639,88.261,9.807
640,88.281,9.809
641,88.300,9.811
642,88.319,9.813
643,88.338,9.815
644,88.358,9.818
645,88.377,9.820
646,88.396,9.822
647,88.415,9.824
648,88.434,9.826
649,88.453,9.828
650,88.472,9.830
651,88.491,9.832
652,88.510,9.834
653,88.528,9.836
654,88.547,9.839
655,88.566,9.841
656,88.585,9.843
657,88.603,9.845
658,88.622,9.847
659,88.641,9.849
660,88.659,9.851
661,88.678,9.853
662,88.697,9.855
663,88.715,9.857
664,88.733,9.859
665,88.752,9.861
666,88.770,9.863
667,88.789,9.865
668,88.807,9.867
669,88.825,9.869
670,88.844,9.872
671,88.862,9.874
672,88.880,9.876
673,88.898,9.878
674,88.917,9.880
675,88.935,9.882
676,88.953,9.884
677,88.971,9.886
678,88.989,9.888
679,89.007,9.890
680,89.025,9.892
681,89.043,9.894
682,89.061,9.896
683,89.079,9.898
684,89.097,9.900
685,89.115,9.902
686,89.132,9.904
687,89.150,9.906
688,89.168,9.908
689,89.186,9.910
690,89.203,9.911
691,89.221,9.913
692,89.239,9.915
693,89.256,9.917
694,89.274,9.919
695,89.292,9.921
696,89.309,9.923
697,89.327,9.925
698,89.344,9.927
699,89.362,9.929
700,89.379,9.931
701,89.397,9.933
702,89.414,9.935
703,89.431,9.937
704,89.449,9.939
705,89.466,9.941
706,89.483,9.943
707,89.501,9.945
708,89.518,9.946
709,89.535,9.948
710,89.552,9.950
711,89.569,9.952
712,89.587,9.954
713,89.604,9.956
714,89.621,9.958
715,89.638,9.960
716,89.655,9.962
717,89.672,9.964
718,89.689,9.965
719,89.706,9.967
720,89.723,9.969
721,89.740,9.971
722,89.757,9.973
723,89.774,9.975
724,89.790,9.977
725,89.807,9.979
726,89.824,9.980
727,89.841,9.982
728,89.858,9.984
729,89.874,9.986
730,89.891,9.988
731,89.908,9.990
732,89.924,9.992
733,89.941,9.993
734,89.958,9.995
735,89.974,9.997
736,89.991,9.999
737,90.007,10.001
738,90.024,10.003
739,90.040,10.004
740,90.057,10.006
741,90.073,10.008
742,90.090,10.010
743,90.106,10.012
744,90.123,10.014
745,90.139,10.015
746,90.155,10.017
747,90.172,10.019
748,90.188,10.021
749,90.204,10.023
750,90.221,10.025
751,90.237,10.026
752,90.253,10.028
753,90.269,10.030
754,90.285,10.032
755,90.301,10.033
756,90.318,10.035
757,90.334,10.037
758,90.350,10.039
759,90.366,10.041
760,90.382,10.042
761,90.398,10.044
762,90.414,10.046
763,90.430,10.048
764,90.446,10.050
765,90.462,10.051
766,90.478,10.053
767,90.494,10.055
768,90.509,10.057
769,90.525,10.058
770,90.541,10.060
771,90.557,10.062
772,90.573,10.064
773,90.589,10.065
774,90.604,10.067
775,90.620,10.069
776,90.636,10.071
777,90.651,10.072
778,90.667,10.074
779,90.683,10.076
780,90.698,10.078
781,90.714,10.079
782,90.730,10.081
783,90.745,10.083
784,90.761,10.085
785,90.776,10.086
786,90.792,10.088
787,90.807,10.090
788,90.823,10.091
789,90.838,10.093
790,90.854,10.095
791,90.869,10.097
792,90.884,10.098
793,90.900,10.100
794,90.915,10.102
795,90.930,10.103
796,90.946,10.105
797,90.961,10.107
798,90.976,10.108
799,90.992,10.110
800,91.007,10.112
801,91.022,10.114
802,91.037,10.115
803,91.052,10.117
804,91.068,10.119
805,91.083,10.120
806,91.098,10.122
807,91.113,10.124
808,91.128,10.125
809,91.143,10.127
810,91.158,10.129
811,91.173,10.130
812,91.188,10.132
813,91.203,10.134
814,91.218,10.135
815,91.233,10.137
816,91.248,10.139
817,91.263,10.140
818,91.278,10.142
819,103.485,11.498
820,103.604,11.512
821,103.690,11.521
822,103.760,11.529
823,103.819,11.535
824,103.872,11.541
825,103.919,11.547
826,103.963,11.551
827,104.005,11.556
828,104.043,11.560
829,104.080,11.564
830,104.115,11.568
831,104.149,11.572
832,104.182,11.576
833,104.214,11.579
