384,549.735,7.531
385,549.990,7.534
386,550.244,7.538
387,550.498,7.541
388,550.751,7.545
389,551.003,7.548
390,551.254,7.551
391,551.505,7.555
392,551.755,7.558
393,552.004,7.562
394,552.253,7.565
395,552.501,7.569
396,552.748,7.572
397,552.995,7.575
398,553.241,7.579
399,553.487,7.582
400,553.732,7.585
401,553.977,7.589
402,554.220,7.592
403,555.210,7.606
404,555.465,7.609
405,555.715,7.613
406,555.962,7.616
407,556.208,7.619
408,556.452,7.623
409,556.696,7.626
410,556.938,7.629
411,557.180,7.633
412,557.420,7.636
413,557.660,7.639
414,557.900,7.642
415,558.138,7.646
416,556.089,7.618
417,558.050,7.645
418,559.455,7.664
419,560.577,7.679
420,561.529,7.692
421,562.364,7.704
422,563.116,7.714
423,563.805,7.723
424,564.445,7.732
425,565.046,7.740
426,565.613,7.748
427,566.153,7.756
428,566.670,7.763
429,567.334,7.772
430,567.817,7.778
431,568.283,7.785
432,568.734,7.791
433,569.173,7.797
434,569.601,7.803
435,570.018,7.808
436,570.427,7.814
437,570.826,7.820
438,571.218,7.825
439,571.603,7.830
440,571.982,7.835
441,572.354,7.840
442,571.922,7.835
443,572.247,7.839
444,572.579,7.844
445,572.911,7.848
446,573.242,7.853
447,573.572,7.857
448,573.899,7.862
449,574.223,7.866
450,574.545,7.870
451,574.864,7.875
452,575.180,7.879
453,575.494,7.883
454,575.806,7.888
455,576.203,7.893
456,576.493,7.897
457,576.786,7.901
458,577.080,7.905
459,577.373,7.909
460,577.665,7.913
461,577.955,7.917
462,578.245,7.921
463,578.533,7.925
464,578.819,7.929
465,579.104,7.933
466,579.388,7.937
467,579.670,7.941
468,579.950,7.945
469,580.229,7.948
470,580.507,7.952
471,580.783,7.956
472,581.058,7.960
473,581.331,7.963
474,581.603,7.967
475,581.874,7.971
476,582.143,7.975
477,582.412,7.978
478,582.679,7.982
479,582.944,7.986
480,583.209,7.989
481,531.236,7.277
482,529.478,7.253
483,528.347,7.238
484,527.536,7.227
485,526.920,7.218
486,526.436,7.211
487,526.047,7.206
488,525.729,7.202
489,525.468,7.198
490,525.251,7.195
491,525.072,7.193
492,524.923,7.191
493,524.800,7.189
494,524.683,7.187
495,524.697,7.188
496,524.698,7.188
497,524.698,7.188
498,524.703,7.188
499,524.714,7.188
500,524.731,7.188
501,524.754,7.188
502,524.783,7.189
503,524.819,7.189
504,524.860,7.190
505,524.906,7.190
506,524.958,7.191
507,525.014,7.192
508,525.075,7.193
509,525.140,7.194
510,525.209,7.195
511,525.282,7.196
512,525.358,7.197
513,525.437,7.198
514,525.520,7.199
515,525.605,7.200
516,525.693,7.201
517,525.784,7.203
518,525.877,7.204
519,525.973,7.205
520,525.048,7.192
521,525.072,7.193
522,525.121,7.193
523,525.185,7.194
524,525.257,7.195
525,525.337,7.196
526,525.422,7.198
527,525.511,7.199
528,525.604,7.200
529,525.700,7.201
530,525.799,7.203
531,525.900,7.204
532,526.003,7.206
533,525.840,7.203
534,525.936,7.205
535,526.037,7.206
536,526.141,7.207
537,526.249,7.209
538,526.358,7.210
539,526.469,7.212
540,526.583,7.213
541,526.697,7.215
542,526.813,7.217
543,526.931,7.218
544,527.049,7.220
545,527.169,7.221
546,527.189,7.222
547,527.343,7.224
548,527.488,7.226
549,527.628,7.228
550,527.766,7.230
551,527.903,7.232
552,528.039,7.233
553,528.174,7.235
554,528.309,7.237
555,528.444,7.239
556,528.579,7.241
557,528.714,7.243
558,528.850,7.245
559,529.032,7.247
560,529.227,7.250
561,529.404,7.252
562,529.570,7.254
563,529.732,7.257
564,529.889,7.259
565,530.044,7.261
566,530.197,7.263
567,530.349,7.265
568,530.499,7.267
569,530.649,7.269
570,530.798,7.271
571,530.946,7.273
572,531.032,7.274
573,531.206,7.277
574,531.372,7.279
575,531.532,7.281
576,531.690,7.283
577,531.846,7.286
578,532.001,7.288
579,532.154,7.290
580,532.306,7.292
581,532.458,7.294
582,532.609,7.296
583,532.760,7.298
584,532.910,7.300
585,532.902,7.300
586,533.144,7.303
587,533.356,7.306
588,533.553,7.309
589,533.741,7.312
590,533.923,7.314
591,534.101,7.316
592,534.275,7.319
593,534.446,7.321
594,534.616,7.324
595,534.783,7.326
596,534.956,7.328
597,535.134,7.331
598,534.821,7.326
599,535.077,7.330
600,535.309,7.333
601,535.516,7.336
602,535.725,7.339
603,535.939,7.342
604,536.129,7.344
605,536.341,7.347
606,536.533,7.350
607,536.716,7.352
608,536.898,7.355
609,537.128,7.358
610,537.309,7.360
611,533.242,7.305
612,533.430,7.307
613,533.606,7.310
614,533.783,7.312
615,533.959,7.315
616,534.135,7.317
617,534.328,7.320
618,534.438,7.321
619,534.610,7.323
620,534.783,7.326
621,534.955,7.328
622,535.257,7.332
623,535.481,7.335
624,535.599,7.337
625,535.733,7.339
626,536.070,7.343
627,536.240,7.346
628,536.411,7.348
629,536.617,7.351
630,536.788,7.353
631,536.913,7.355
632,537.045,7.357
633,537.205,7.359
634,537.515,7.363
635,537.686,7.366
636,537.857,7.368
637,538.022,7.370
638,538.245,7.373
639,538.405,7.375
640,538.568,7.378
641,538.636,7.379
642,538.780,7.381
643,539.032,7.384
644,539.202,7.386
645,539.572,7.391
646,539.800,7.395
647,539.967,7.397
648,539.982,7.397
649,540.386,7.403
650,540.318,7.402
651,540.490,7.404
652,540.681,7.407
653,540.710,7.407
654,540.921,7.410
655,541.065,7.412
656,541.284,7.415
657,541.453,7.417
658,541.621,7.419
659,541.946,7.424
660,542.071,7.426
661,542.142,7.427
662,542.421,7.430
663,542.013,7.425
664,542.195,7.427
665,542.359,7.430
666,542.526,7.432
667,542.692,7.434
668,542.859,7.436
669,543.128,7.440
670,543.289,7.442
671,543.457,7.445
672,543.612,7.447
673,543.745,7.449
674,543.978,7.452
675,544.243,7.455
676,542.627,7.433
677,542.925,7.437
678,543.180,7.441
679,543.414,7.444
680,543.635,7.447
681,543.705,7.448
682,543.984,7.452
683,544.161,7.454
684,544.384,7.457
685,544.548,7.460
686,545.057,7.467
687,545.242,7.469
688,545.430,7.472
689,544.753,7.462
690,545.093,7.467
691,545.300,7.470
692,545.391,7.471
693,545.623,7.474
694,545.818,7.477
695,545.983,7.479
696,546.128,7.481
697,546.308,7.484
698,546.591,7.488
699,546.732,7.489
700,546.887,7.492
701,547.054,7.494
702,547.010,7.493
703,547.230,7.496
704,547.602,7.501
705,547.781,7.504
706,547.973,7.506
707,547.692,7.503
708,547.804,7.504
709,548.414,7.513
710,548.260,7.510
711,548.566,7.515
712,548.712,7.517
713,549.171,7.523
714,549.339,7.525
715,549.247,7.524
716,549.394,7.526
717,549.638,7.529
718,549.869,7.532
719,550.005,7.534
720,550.144,7.536
721,550.292,7.538
722,550.677,7.544
723,550.899,7.547
724,551.041,7.549
725,551.189,7.551
726,551.213,7.551
727,551.378,7.553
728,551.852,7.560
729,552.006,7.562
730,552.160,7.564
731,552.193,7.564
732,552.257,7.565
733,552.646,7.570
734,552.705,7.571
735,552.867,7.574
736,553.232,7.579
737,553.355,7.580
738,553.515,7.582
739,553.681,7.585
740,553.846,7.587
741,554.023,7.589
742,554.204,7.592
743,554.427,7.595
744,554.596,7.597
745,554.762,7.599
746,554.921,7.602
747,555.093,7.604
748,555.251,7.606
749,555.411,7.608
750,555.576,7.611
751,555.741,7.613
752,555.901,7.615
753,555.951,7.616
754,555.691,7.612
755,555.822,7.614
756,555.963,7.616
757,556.105,7.618
758,556.250,7.620
759,556.398,7.622
760,556.724,7.626
761,556.847,7.628
762,556.978,7.630
763,556.835,7.628
764,557.396,7.636
765,557.527,7.637
766,557.595,7.638
767,556.833,7.628
768,557.438,7.636
769,557.577,7.638
770,557.764,7.641
771,558.203,7.647
772,558.390,7.649
773,558.504,7.651
774,558.647,7.653
775,558.803,7.655
776,559.352,7.662
777,559.528,7.665
778,559.622,7.666
779,559.754,7.668
780,559.937,7.670
781,560.107,7.673
782,560.287,7.675
783,560.404,7.677
784,560.526,7.678
785,560.827,7.683
786,560.905,7.684
787,561.025,7.685
788,561.179,7.687
789,561.292,7.689
790,561.426,7.691
791,561.712,7.695
792,561.821,7.696
793,561.849,7.697
794,561.940,7.698
795,562.263,7.702
796,562.624,7.707
797,562.755,7.709
798,562.568,7.706
799,563.105,7.714
800,563.249,7.716
801,563.395,7.718
802,563.523,7.719
803,563.680,7.722
804,563.798,7.723
805,564.134,7.728
806,563.911,7.725
807,564.095,7.727
808,564.349,7.731
809,564.580,7.734
810,564.663,7.735
811,564.253,7.729
812,564.385,7.731
813,565.064,7.741
814,565.165,7.742
815,565.155,7.742
816,565.229,7.743
817,565.360,7.745
818,565.499,7.747
819,565.636,7.748
820,566.299,7.758
821,566.009,7.754
822,566.086,7.755
823,566.362,7.758
824,566.444,7.760
825,566.529,7.761
826,566.626,7.762
827,566.740,7.764
828,567.329,7.772
829,567.236,7.770
830,567.685,7.777
831,567.797,7.778
832,567.871,7.779
833,567.959,7.780
