120,54573.597,11.659
121,54730.316,11.692
122,54881.554,11.724
123,55031.962,11.756
124,55184.610,11.789
125,55329.493,11.820
126,55479.577,11.852
127,55623.717,11.883
128,55768.220,11.914
129,55914.929,11.945
130,55871.963,11.936
131,56023.219,11.968
132,56168.875,11.999
133,56313.266,12.030
134,56459.074,12.061
135,56600.265,12.091
136,56741.891,12.122
137,56878.944,12.151
138,57017.735,12.181
139,57154.189,12.210
140,57293.620,12.240
141,57424.451,12.268
142,57563.041,12.297
143,57572.431,12.299
144,57709.600,12.328
145,57845.143,12.357
146,57982.558,12.387
147,58114.295,12.415
148,58248.889,12.444
149,58381.128,12.472
150,58508.333,12.499
151,58640.550,12.527
152,58768.832,12.555
153,58900.580,12.583
154,59030.929,12.611
155,59155.591,12.637
156,59204.646,12.648
157,59331.923,12.675
158,59463.298,12.703
159,59594.976,12.731
160,59712.465,12.756
161,59843.153,12.784
162,59968.091,12.811
163,60084.044,12.836
164,60203.534,12.861
165,60327.696,12.888
166,60444.862,12.913
167,60565.429,12.939
168,60690.863,12.965
169,60708.430,12.969
170,60830.313,12.995
171,60950.112,13.021
172,61068.749,13.046
173,61184.533,13.071
174,61306.277,13.097
175,61421.896,13.122
176,61536.799,13.146
177,61647.868,13.170
178,61765.364,13.195
179,61881.864,13.220
180,61991.108,13.243
181,62105.444,13.268
182,62029.174,13.251
183,62150.782,13.277
184,62273.139,13.303
185,62387.306,13.328
186,62489.196,13.350
187,62617.846,13.377
188,62725.860,13.400
189,62843.480,13.425
190,62943.039,13.446
191,63059.787,13.471
192,63166.994,13.494
193,63275.389,13.517
194,63380.217,13.540
195,63379.958,13.540
196,63494.599,13.564
197,63604.461,13.588
198,63709.447,13.610
199,63819.981,13.634
200,63925.515,13.656
201,64028.221,13.678
202,64135.282,13.701
203,64241.735,13.724
204,64352.931,13.748
205,64455.314,13.770
206,64559.590,13.792
207,64664.047,13.814
208,64620.129,13.805
209,64725.003,13.827
210,64828.613,13.849
211,64934.435,13.872
212,65035.765,13.894
213,65137.861,13.915
214,65241.172,13.937
215,65346.690,13.960
216,65438.453,13.980
217,65536.908,14.001
218,65636.703,14.022
219,65739.183,14.044
220,65836.124,14.065
221,65745.074,14.045
222,65845.918,14.067
223,65948.259,14.088
224,66048.103,14.110
225,66143.735,14.130
226,66241.105,14.151
227,66340.266,14.172
228,66439.235,14.193
229,66535.017,14.214
230,66634.997,14.235
231,66732.261,14.256
232,66820.091,14.275
233,66910.415,14.294
234,66726.825,14.255
235,66821.988,14.275
236,66928.131,14.298
237,67026.722,14.319
238,67114.901,14.338
239,67210.256,14.358
240,67298.637,14.377
241,67399.081,14.398
242,67496.051,14.419
243,67592.342,14.440
244,67682.917,14.459
245,67775.236,14.479
246,67865.625,14.498
247,67896.642,14.505
248,67977.189,14.522
249,68074.966,14.543
250,68164.481,14.562
251,68264.274,14.583
252,68354.249,14.602
253,68439.870,14.621
254,68534.657,14.641
255,68628.520,14.661
256,68716.012,14.680
257,68800.798,14.698
258,68885.353,14.716
259,68975.281,14.735
260,68818.177,14.702
261,68915.131,14.722
262,69000.817,14.741
263,69099.332,14.762
264,69184.157,14.780
265,69270.456,14.798
266,69360.441,14.817
267,69447.108,14.836
268,69533.781,14.854
269,69611.431,14.871
270,69703.958,14.891
271,69789.026,14.909
272,69872.591,14.927
273,69847.227,14.921
274,69937.678,14.941
275,70032.330,14.961
276,70123.151,14.980
277,70212.285,14.999
278,70295.175,15.017
279,70386.678,15.037
280,70473.683,15.055
281,70552.223,15.072
282,70633.244,15.089
283,70708.154,15.105
284,70791.509,15.123
285,70885.253,15.143
286,70860.368,15.138
287,70953.580,15.158
288,71049.679,15.178
289,71136.559,15.197
290,71214.449,15.214
291,71298.585,15.231
292,71378.705,15.249
293,71458.507,15.266
294,71533.665,15.282
295,71619.788,15.300
296,71697.439,15.317
297,71779.883,15.334
298,71863.038,15.352
299,71843.548,15.348
300,71922.138,15.365
301,72015.674,15.385
302,72093.013,15.401
303,72174.906,15.419
304,72251.606,15.435
305,72326.288,15.451
306,72406.483,15.468
307,72479.821,15.484
308,72555.122,15.500
309,72623.896,15.515
310,72716.229,15.534
311,72790.228,15.550
312,72678.592,15.526
313,72767.823,15.545
314,72852.155,15.563
315,72928.136,15.580
316,73013.640,15.598
317,73094.979,15.615
318,73176.792,15.633
319,73248.136,15.648
320,73323.250,15.664
321,73406.575,15.682
322,73480.008,15.698
323,73561.438,15.715
324,73639.033,15.731
325,73634.332,15.730
326,73711.995,15.747
327,73781.450,15.762
328,73861.651,15.779
329,73939.017,15.796
330,74009.683,15.811
331,74080.222,15.826
332,74155.385,15.842
333,74235.910,15.859
334,74306.052,15.874
335,74388.040,15.891
336,74458.280,15.906
337,74535.920,15.923
338,74433.018,15.901
339,74513.715,15.918
340,74580.958,15.933
341,74667.149,15.951
342,74735.640,15.966
343,74809.871,15.982
344,74881.989,15.997
345,74955.512,16.013
346,75029.669,16.029
347,75104.360,16.045
348,75167.644,16.058
349,75243.538,16.074
350,75315.793,16.090
351,75336.503,16.094
352,75411.906,16.110
353,75482.213,16.125
354,75552.149,16.140
355,75625.970,16.156
356,75695.746,16.171
357,75772.815,16.187
358,75840.584,16.202
359,75923.702,16.220
360,75993.719,16.235
361,76064.859,16.250
362,76137.342,16.265
363,76203.342,16.279
364,76143.661,16.267
365,76218.302,16.282
366,76286.340,16.297
367,76355.889,16.312
368,76425.259,16.327
369,76494.154,16.341
370,76561.844,16.356
371,76634.803,16.371
372,76704.901,16.386
373,76770.533,16.400
374,76836.309,16.415
375,76908.389,16.430
376,76970.834,16.443
377,76754.783,16.397
378,76822.596,16.412
379,76890.438,16.426
380,76960.617,16.441
381,77031.995,16.456
382,77099.573,16.471
383,77173.628,16.487
384,77244.706,16.502
385,77308.277,16.515
386,77376.306,16.530
387,77442.658,16.544
388,77518.626,16.560
389,77584.715,16.574
390,77537.855,16.564
391,77615.953,16.581
392,77679.981,16.595
393,77746.834,16.609
394,77817.449,16.624
395,77881.650,16.638
396,77948.383,16.652
397,78008.454,16.665
398,78074.657,16.679
399,78139.323,16.693
400,78198.594,16.706
401,78259.778,16.719
402,78341.996,16.736
403,78168.098,16.699
404,78210.393,16.708
405,78274.779,16.722
406,78331.449,16.734
407,78380.436,16.744
408,78436.828,16.756
409,78499.910,16.770
410,78561.869,16.783
411,78625.376,16.797
412,78679.646,16.808
413,78742.200,16.822
414,78795.247,16.833
415,78857.654,16.846
416,78528.481,16.776
417,78587.911,16.789
418,78656.648,16.803
419,78723.788,16.818
420,78795.811,16.833
421,78853.993,16.846
422,78911.786,16.858
423,78974.409,16.871
424,79033.552,16.884
425,79098.703,16.898
426,79150.844,16.909
427,79220.003,16.924
428,79280.109,16.937
429,79202.629,16.920
430,79277.355,16.936
431,79341.770,16.950
432,79405.061,16.963
433,79467.287,16.977
434,79527.009,16.989
435,79585.156,17.002
436,79656.910,17.017
437,79719.893,17.031
438,79768.798,17.041
439,79830.449,17.054
440,79889.635,17.067
441,79939.213,17.077
442,79839.628,17.056
443,79904.585,17.070
444,79964.013,17.083
445,80031.603,17.097
446,80091.366,17.110
447,80147.105,17.122
448,80207.917,17.135
449,80271.262,17.148
450,80326.978,17.160
451,80391.437,17.174
452,80440.989,17.185
453,80497.351,17.197
454,80558.827,17.210
455,80574.779,17.213
456,80635.072,17.226
457,80696.983,17.239
458,80751.097,17.251
459,80807.557,17.263
460,80881.091,17.279
461,80942.938,17.292
462,81014.982,17.307
463,81059.415,17.317
464,81119.434,17.330
465,81174.149,17.341
466,81214.455,17.350
467,81269.686,17.362
468,80664.440,17.232
469,80737.556,17.248
470,80796.381,17.260
471,80868.533,17.276
472,80927.899,17.289
473,80986.295,17.301
474,81044.496,17.314
475,81100.408,17.325
476,81165.308,17.339
477,81221.385,17.351
478,81277.763,17.363
479,81317.283,17.372
480,81384.937,17.386
481,81193.276,17.345
482,81252.765,17.358
483,81317.210,17.372
484,81375.190,17.384
485,81433.093,17.397
486,81478.235,17.406
487,81545.207,17.420
488,81603.709,17.433
489,81659.201,17.445
490,81711.007,17.456
491,81772.891,17.469
492,81830.798,17.481
493,81892.022,17.495
494,81438.165,17.398
495,81506.124,17.412
496,81571.065,17.426
497,81650.188,17.443
498,81709.882,17.456
499,81772.829,17.469
500,81826.016,17.480
501,81882.897,17.493
502,81940.794,17.505
503,81989.234,17.515
504,82054.880,17.529
505,82109.256,17.541
506,82167.091,17.553
507,82084.185,17.536
508,82155.378,17.551
509,82218.122,17.564
510,82280.070,17.577
511,82336.926,17.590
512,82391.900,17.601
513,82444.712,17.613
514,82497.326,17.624
515,82548.404,17.635
516,82610.022,17.648
517,82660.999,17.659
518,82728.090,17.673
519,82774.141,17.683
520,82701.226,17.667
521,82787.502,17.686
522,82844.026,17.698
523,82920.264,17.714
524,82979.903,17.727
525,83043.632,17.741
526,83098.778,17.752
527,83159.783,17.765
528,83207.339,17.776
529,83268.806,17.789
530,83337.796,17.803
531,83381.881,17.813
532,83433.178,17.824
533,82677.888,17.662
534,82741.268,17.676
535,82802.734,17.689
536,82853.350,17.700
537,82925.343,17.715
538,82986.799,17.728
539,83036.432,17.739
540,83086.500,17.750
541,83137.326,17.761
542,83203.674,17.775
543,83255.946,17.786
544,83298.373,17.795
545,83349.742,17.806
546,83360.924,17.808
547,83432.904,17.824
548,83495.988,17.837
549,83547.674,17.848
550,83594.991,17.858
551,83649.935,17.870
552,83706.707,17.882
553,83752.832,17.892
554,83808.357,17.904
555,83868.014,17.917
556,83917.406,17.927
557,83983.244,17.941
558,84029.463,17.951
559,83944.526,17.933
560,84049.170,17.955
561,84127.426,17.972
562,84206.853,17.989
563,84277.958,18.004
564,84346.073,18.019
565,84412.847,18.033
566,84457.516,18.043
567,84532.267,18.059
568,84593.879,18.072
569,84674.978,18.089
570,84732.125,18.101
571,84788.086,18.113
572,86126.086,18.399
573,86291.548,18.434
574,86421.595,18.462
575,86534.420,18.486
576,86637.173,18.508
577,86738.127,18.530
578,86826.558,18.549
579,86924.485,18.570
580,86988.277,18.583
581,87077.124,18.602
582,87148.852,18.618
583,87221.592,18.633
584,87292.345,18.648
585,87177.856,18.624
586,87256.601,18.641
587,87354.565,18.662
588,87424.919,18.677
589,87480.274,18.688
590,87546.407,18.703
591,87608.060,18.716
592,87702.227,18.736
593,87743.836,18.745
594,87822.309,18.761
595,87883.368,18.774
596,87946.305,18.788
597,88014.767,18.803
598,87060.675,18.599
599,87129.577,18.613
600,87199.137,18.628
601,87264.320,18.642
602,87330.548,18.656
603,87390.696,18.669
604,87457.774,18.684
605,87520.958,18.697
606,87608.468,18.716
607,87664.040,18.728
608,87727.838,18.741
609,87769.254,18.750
610,87824.693,18.762
611,87824.515,18.762
612,87896.286,18.777
613,87971.204,18.793
614,88028.992,18.806
615,88092.582,18.819
616,88141.161,18.830
617,88190.015,18.840
618,88251.158,18.853
619,88308.130,18.865
620,88360.840,18.876
621,88414.387,18.888
622,88475.182,18.901
623,88523.559,18.911
624,88501.604,18.907
625,88557.758,18.919
626,88616.930,18.931
627,88676.623,18.944
628,88722.717,18.954
629,88769.170,18.964
630,88832.997,18.977
631,88890.435,18.990
632,88946.139,19.002
633,89011.778,19.016
634,89057.283,19.025
635,89094.854,19.033
636,89150.141,19.045
637,89104.549,19.035
638,89183.832,19.052
639,89244.747,19.065
640,89309.387,19.079
641,89368.321,19.092
642,89419.796,19.103
643,89471.912,19.114
644,89535.494,19.127
645,89607.660,19.143
646,89649.437,19.152
647,89686.877,19.160
648,89740.527,19.171
649,89812.304,19.187
650,89748.190,19.173
651,89812.374,19.187
652,89859.685,19.197
653,89925.541,19.211
654,89973.713,19.221
655,90029.400,19.233
656,90076.348,19.243
657,90131.297,19.255
658,90167.966,19.263
659,90225.956,19.275
660,90278.807,19.286
661,90346.183,19.301
662,90401.417,19.312
663,89224.739,19.061
664,89284.668,19.074
665,89350.979,19.088
666,89378.328,19.094
667,89437.529,19.107
668,89490.413,19.118
669,89531.387,19.127
670,89591.321,19.139
671,89625.245,19.147
672,89686.597,19.160
673,89731.814,19.169
674,89794.508,19.183
675,89833.712,19.191
676,89608.306,19.143
677,89671.659,19.157
678,89727.547,19.168
679,89768.182,19.177
680,89823.211,19.189
681,89874.517,19.200
682,89927.007,19.211
683,89978.070,19.222
684,90029.550,19.233
685,90079.586,19.244
686,90121.042,19.253
687,90170.197,19.263
688,90202.731,19.270
689,90104.098,19.249
690,90149.529,19.259
691,90205.789,19.271
692,90271.122,19.285
693,90311.719,19.293
694,90354.391,19.302
695,90419.088,19.316
696,90471.534,19.327
697,90521.982,19.338
698,90557.847,19.346
699,90612.738,19.358
700,90655.815,19.367
701,90699.268,19.376
702,90643.561,19.364
703,90695.515,19.375
704,90761.041,19.389
705,90829.152,19.404
706,90878.741,19.414
707,90918.300,19.423
708,90971.406,19.434
709,91022.083,19.445
710,91061.493,19.453
711,91127.502,19.468
712,91169.144,19.476
713,91217.440,19.487
714,91257.416,19.495
715,91187.539,19.480
716,91250.800,19.494
717,91299.435,19.504
718,91354.097,19.516
719,91408.284,19.528
720,91458.436,19.538
721,91504.940,19.548
722,91545.663,19.557
723,91590.560,19.566
724,91634.041,19.576
725,91691.809,19.588
726,91740.194,19.598
727,91784.720,19.608
728,91696.809,19.589
729,91744.929,19.599
730,91794.494,19.610
731,91836.589,19.619
732,91884.919,19.629
733,91941.415,19.641
734,91998.479,19.654
735,92045.698,19.664
736,92063.739,19.668
737,92116.301,19.679
738,92168.036,19.690
739,92207.417,19.698
740,92245.627,19.706
741,92218.622,19.701
742,92284.458,19.715
743,92330.038,19.724
744,92372.225,19.733
745,92439.164,19.748
746,92480.753,19.757
747,92515.855,19.764
748,92553.692,19.772
749,92606.549,19.783
750,92641.648,19.791
751,92693.727,19.802
752,92723.757,19.809
753,92772.946,19.819
754,92682.876,19.800
755,92741.358,19.812
756,92790.301,19.823
757,92837.008,19.833
758,92899.231,19.846
759,92943.888,19.856
760,92988.212,19.865
761,93021.256,19.872
762,93067.429,19.882
763,93128.080,19.895
764,93168.203,19.903
765,93206.568,19.912
766,93222.345,19.915
767,93091.263,19.887
768,93172.158,19.904
769,93225.120,19.916
770,93257.758,19.923
771,93295.618,19.931
772,93349.316,19.942
773,93395.036,19.952
774,93438.768,19.961
775,93493.043,19.973
776,93530.020,19.981
777,93598.483,19.995
778,93633.565,20.003
779,93676.201,20.012
780,93050.445,19.878
781,93095.407,19.888
782,93159.042,19.902
783,93225.224,19.916
784,93258.722,19.923
785,93317.165,19.935
786,93367.990,19.946
787,93397.357,19.952
788,93448.960,19.963
789,93513.004,19.977
790,93556.578,19.986
791,93589.382,19.993
792,93635.465,20.003
793,93626.232,20.001
794,93654.249,20.007
795,93694.393,20.016
796,93746.030,20.027
797,93797.769,20.038
798,93849.453,20.049
799,93891.982,20.058
800,93944.566,20.069
801,94003.800,20.082
802,94034.147,20.088
803,94096.945,20.102
804,94145.316,20.112
805,94172.608,20.118
806,94113.243,20.105
807,94142.614,20.112
808,94218.825,20.128
809,94244.499,20.133
810,94291.178,20.143
811,94343.177,20.154
812,94383.673,20.163
813,94436.062,20.174
814,94478.107,20.183
815,94528.374,20.194
816,94580.545,20.205
817,94642.289,20.218
818,94684.115,20.227
819,94087.304,20.100
820,94203.289,20.125
821,94290.532,20.143
822,94381.438,20.163
823,94457.524,20.179
824,94528.241,20.194
825,94598.767,20.209
826,94671.422,20.225
827,94744.923,20.240
828,94828.567,20.258
829,94867.281,20.266
830,94931.129,20.280
831,94982.389,20.291
832,94856.212,20.264
833,94918.896,20.277
