588,7686.730,13.140
589,7691.583,13.148
590,7696.389,13.156
591,7700.949,13.164
592,7705.588,13.172
593,7709.984,13.179
594,7714.237,13.187
595,7718.545,13.194
596,7722.908,13.202
597,7727.511,13.209
598,7706.585,13.174
599,7711.399,13.182
600,7716.155,13.190
601,7720.606,13.198
602,7725.370,13.206
603,7729.657,13.213
604,7734.151,13.221
605,7738.302,13.228
606,7742.932,13.236
607,7747.034,13.243
608,7751.306,13.250
609,7755.260,13.257
610,7759.272,13.264
611,7771.845,13.285
612,7776.175,13.293
613,7780.658,13.300
614,7785.096,13.308
615,7789.223,13.315
616,7793.416,13.322
617,7797.678,13.329
618,7801.856,13.337
619,7805.909,13.343
620,7810.208,13.351
621,7814.492,13.358
622,7818.542,13.365
623,7822.593,13.372
624,7822.639,13.372
625,7827.611,13.381
626,7832.278,13.389
627,7836.746,13.396
628,7840.931,13.403
629,7845.523,13.411
630,7849.509,13.418
631,7853.548,13.425
632,7857.610,13.432
633,7861.654,13.439
634,7865.622,13.446
635,7869.791,13.453
636,7873.543,13.459
637,7865.668,13.446
638,7869.117,13.451
639,7872.948,13.458
640,7876.839,13.465
641,7880.677,13.471
642,7884.476,13.478
643,7888.431,13.484
644,7892.092,13.491
645,7895.844,13.497
646,7899.388,13.503
647,7903.099,13.510
648,7906.954,13.516
649,7910.719,13.523
650,7929.787,13.555
651,7933.204,13.561
652,7936.839,13.567
653,7940.571,13.574
654,7944.291,13.580
655,7947.980,13.586
656,7951.587,13.592
657,7954.941,13.598
658,7958.490,13.604
659,7962.226,13.611
660,7965.740,13.617
661,7969.660,13.623
662,7973.174,13.629
663,7950.389,13.590
664,7955.231,13.599
665,7959.568,13.606
666,7963.712,13.613
667,7967.753,13.620
668,7971.946,13.627
669,7975.793,13.634
670,7979.792,13.641
671,7983.650,13.647
672,7987.614,13.654
673,7991.504,13.661
674,7995.011,13.667
675,7999.144,13.674
676,7993.169,13.664
677,7997.262,13.671
678,8001.072,13.677
679,8004.678,13.683
680,8008.609,13.690
681,8012.507,13.697
682,8016.680,13.704
683,8019.827,13.709
684,8023.314,13.715
685,8027.242,13.722
686,8030.736,13.728
687,8035.265,13.735
688,8039.013,13.742
689,8042.533,13.748
690,8046.339,13.754
691,8049.884,13.760
692,8053.716,13.767
693,8057.553,13.774
694,8060.835,13.779
695,8064.483,13.785
696,8068.194,13.792
697,8071.813,13.798
698,8075.466,13.804
699,8078.898,13.810
700,8082.605,13.816
701,8086.018,13.822
702,8051.441,13.763
703,8055.642,13.770
704,8059.842,13.778
705,8063.601,13.784
706,8067.371,13.790
707,8071.085,13.797
708,8074.588,13.803
709,8078.292,13.809
710,8082.068,13.816
711,8085.643,13.822
712,8089.388,13.828
713,8092.849,13.834
714,8096.642,13.840
715,8074.902,13.803
716,8078.521,13.809
717,8082.230,13.816
718,8086.142,13.822
719,8089.059,13.827
720,8093.054,13.834
721,8096.086,13.839
722,8099.777,13.846
723,8103.615,13.852
724,8106.931,13.858
725,8109.962,13.863
726,8113.202,13.869
727,8116.591,13.875
728,8110.526,13.864
729,8115.409,13.872
730,8119.171,13.879
731,8122.990,13.885
732,8126.801,13.892
733,8130.313,13.898
734,8133.985,13.904
735,8137.593,13.910
736,8141.042,13.916
737,8144.694,13.923
738,8148.084,13.928
739,8150.951,13.933
740,8155.136,13.940
741,7237.396,12.372
742,7235.000,12.368
743,7234.164,12.366
744,7234.249,12.366
745,7234.804,12.367
746,7235.738,12.369
747,7236.819,12.371
748,7238.814,12.374
749,7240.378,12.377
750,7241.928,12.379
751,7243.657,12.382
752,7245.601,12.386
753,7247.734,12.389
754,7251.143,12.395
755,7253.485,12.399
756,7255.605,12.403
757,7258.010,12.407
758,7260.257,12.411
759,7262.635,12.415
760,7264.815,12.418
761,7266.992,12.422
762,7269.263,12.426
763,7271.505,12.430
764,7273.922,12.434
765,7276.470,12.438
766,7278.796,12.442
767,7284.317,12.452
768,7286.996,12.456
769,7289.580,12.461
770,7292.267,12.465
771,7294.980,12.470
772,7297.448,12.474
773,7300.023,12.479
774,7302.741,12.483
775,7305.066,12.487
776,7307.631,12.492
777,7310.219,12.496
778,7312.865,12.501
779,7315.397,12.505
780,7299.926,12.479
781,7305.541,12.488
782,7310.337,12.496
783,7314.756,12.504
784,7318.662,12.511
785,7322.206,12.517
786,7325.823,12.523
787,7329.104,12.528
788,7332.131,12.534
789,7335.945,12.540
790,7338.796,12.545
791,7342.215,12.551
792,7345.166,12.556
793,7316.832,12.507
794,7320.548,12.514
795,7323.585,12.519
796,7327.029,12.525
797,7330.318,12.530
798,7333.742,12.536
799,7336.802,12.542
800,7339.693,12.546
801,7342.563,12.551
802,7345.933,12.557
803,7348.689,12.562
804,7351.406,12.567
805,7354.130,12.571
806,7319.815,12.513
807,7323.165,12.518
808,7326.456,12.524
809,7329.296,12.529
810,7332.531,12.534
811,7335.662,12.540
812,7338.697,12.545
813,7341.588,12.550
814,7344.735,12.555
815,7347.554,12.560
816,7350.166,12.564
817,7352.915,12.569
818,7355.636,12.574
819,7321.346,12.515
820,7324.502,12.521
821,7327.723,12.526
822,7330.541,12.531
823,7333.448,12.536
824,7336.414,12.541
825,7339.064,12.545
826,7341.759,12.550
827,7344.309,12.554
828,7346.952,12.559
829,7349.659,12.564
830,7352.664,12.569
831,7355.704,12.574
832,7351.525,12.567
833,7354.336,12.572
