148,45806.276,9.786
149,45882.359,9.802
150,45972.896,9.821
151,46081.343,9.844
152,46173.830,9.864
153,46265.860,9.884
154,46361.709,9.904
155,46450.332,9.923
156,46458.963,9.925
157,46550.855,9.945
158,46682.710,9.973
159,46772.519,9.992
160,46861.013,10.011
161,46951.752,10.030
162,47040.075,10.049
163,47129.072,10.068
164,47218.874,10.087
165,47304.928,10.106
166,47378.345,10.121
167,47464.448,10.140
168,47525.296,10.153
169,47503.314,10.148
170,47630.784,10.175
171,47747.968,10.200
172,47854.761,10.223
173,47938.475,10.241
174,48024.642,10.259
175,48107.600,10.277
176,48190.885,10.295
177,48272.722,10.312
178,48320.788,10.323
179,48398.143,10.339
180,48487.630,10.358
181,48605.288,10.384
182,48552.426,10.372
183,48648.709,10.393
184,48744.564,10.413
185,48884.380,10.443
186,48972.038,10.462
187,49060.375,10.481
188,49094.194,10.488
189,49210.016,10.513
190,49286.614,10.529
191,49339.501,10.540
192,49417.375,10.557
193,49533.410,10.582
194,49638.637,10.604
195,49645.951,10.606
196,49727.064,10.623
197,49806.016,10.640
198,49886.520,10.657
199,50004.534,10.682
200,50081.420,10.699
201,50157.787,10.715
202,50262.682,10.738
203,50272.051,10.740
204,50340.245,10.754
205,50508.959,10.790
206,50582.068,10.806
207,50655.446,10.822
208,50664.823,10.824
209,50665.069,10.824
210,50728.677,10.837
211,50797.190,10.852
212,50869.618,10.867
213,50982.381,10.891
214,51048.665,10.906
215,51160.690,10.929
216,51219.367,10.942
217,51283.307,10.956
218,51349.244,10.970
219,51416.183,10.984
220,51487.650,10.999
221,51459.870,10.993
222,51540.126,11.010
223,51614.058,11.026
224,51687.299,11.042
225,51759.832,11.057
226,51831.227,11.073
227,51902.853,11.088
228,51946.998,11.097
229,52017.828,11.113
230,52089.875,11.128
231,52187.571,11.149
232,52247.252,11.162
233,52352.169,11.184
234,52305.110,11.174
235,52373.123,11.188
236,52348.158,11.183
237,52410.768,11.196
238,52515.771,11.219
239,52582.509,11.233
240,52651.002,11.248
241,52787.719,11.277
242,52841.645,11.289
243,52903.456,11.302
244,52965.809,11.315
245,53029.527,11.329
246,53064.328,11.336
247,52933.089,11.308
248,53048.680,11.333
249,53081.183,11.340
250,53139.318,11.352
251,53199.991,11.365
252,53264.335,11.379
253,53326.602,11.392
254,53444.751,11.417
255,53500.042,11.429
256,53577.342,11.446
257,53640.223,11.459
258,53731.832,11.479
259,53792.618,11.492
260,53677.752,11.467
261,53744.115,11.481
262,53811.104,11.496
263,53809.208,11.495
264,53872.355,11.509
265,53847.497,11.503
266,53903.273,11.515
267,53959.918,11.527
268,54017.789,11.540
269,54076.122,11.552
270,54134.956,11.565
271,54316.095,11.604
272,54418.343,11.625
273,56721.063,12.117
274,57054.544,12.189
275,57333.192,12.248
276,57589.494,12.303
277,57695.079,12.325
278,57894.948,12.368
279,58039.224,12.399
280,58188.148,12.431
281,58345.201,12.464
282,58461.775,12.489
283,58596.093,12.518
284,58707.264,12.542
285,58813.850,12.564
286,58735.800,12.548
287,58838.880,12.570
288,58891.102,12.581
289,59034.234,12.611
290,59123.699,12.631
291,59215.523,12.650
292,59320.727,12.673
293,59410.019,12.692
294,59452.852,12.701
295,59540.909,12.720
296,59683.114,12.750
297,59769.676,12.769
298,59856.600,12.787
299,59887.247,12.794
300,59972.771,12.812
301,60056.222,12.830
302,60139.885,12.848
303,60236.957,12.868
304,60310.459,12.884
305,60387.065,12.900
306,60464.594,12.917
307,60549.636,12.935
308,60604.767,12.947
309,60716.309,12.971
310,60791.889,12.987
311,60852.968,13.000
312,60728.685,12.973
313,60776.439,12.984
314,60868.935,13.003
315,61011.163,13.034
316,61080.470,13.049
317,61082.262,13.049
318,61212.294,13.077
319,61190.204,13.072
320,61251.069,13.085
321,61317.895,13.099
322,61518.975,13.142
323,61480.769,13.134
324,61676.736,13.176
325,61521.944,13.143
326,61617.242,13.163
327,61694.711,13.180
328,61767.015,13.195
329,61839.997,13.211
330,62052.889,13.256
331,62120.897,13.271
332,62190.164,13.286
333,62257.921,13.300
334,62225.370,13.293
335,62352.073,13.320
336,62418.516,13.334
337,62485.840,13.349
338,62455.630,13.342
339,62525.659,13.357
340,62607.072,13.375
341,62630.909,13.380
342,62688.901,13.392
343,62745.496,13.404
344,62891.839,13.436
345,62968.282,13.452
346,63005.446,13.460
347,63068.283,13.473
348,63140.043,13.489
349,63203.052,13.502
350,63326.422,13.528
351,63253.858,13.513
352,63325.845,13.528
353,63396.299,13.543
354,63444.184,13.554
355,63468.875,13.559
356,63623.305,13.592
357,63644.057,13.596
358,63730.896,13.615
359,63833.332,13.637
360,63896.786,13.650
361,63960.797,13.664
362,63952.581,13.662
363,64012.180,13.675
364,63974.580,13.667
365,64011.146,13.675
366,64075.763,13.688
367,64139.562,13.702
368,64203.257,13.716
369,64219.732,13.719
370,64278.986,13.732
371,64338.740,13.745
372,64525.884,13.785
373,64566.004,13.793
374,64624.528,13.806
375,64683.972,13.818
376,64711.308,13.824
377,64413.760,13.761
378,64462.585,13.771
379,64421.939,13.762
380,64477.989,13.774
381,64673.971,13.816
382,64726.529,13.828
383,64749.962,13.833
384,64827.995,13.849
385,64877.874,13.860
386,64989.554,13.884
387,65045.576,13.896
388,65051.619,13.897
389,65109.232,13.909
390,65181.487,13.925
391,65188.015,13.926
392,65234.891,13.936
393,65283.665,13.947
394,65410.760,13.974
395,65466.603,13.986
396,65602.131,14.015
397,65586.440,14.011
398,65642.205,14.023
399,65696.013,14.035
400,65751.981,14.047
401,65874.079,14.073
402,65929.405,14.084
403,65917.826,14.082
404,65899.001,14.078
405,65978.397,14.095
406,66018.025,14.103
407,66064.420,14.113
408,66109.443,14.123
409,66238.252,14.150
410,66283.951,14.160
411,66289.184,14.161
412,66343.153,14.173
413,66424.482,14.190
414,66468.993,14.200
415,66588.017,14.225
416,66437.540,14.193
417,66491.480,14.205
418,66576.304,14.223
419,66586.435,14.225
420,66639.372,14.236
421,66734.692,14.257
422,66795.242,14.269
423,66882.534,14.288
424,66905.319,14.293
425,66953.037,14.303
426,66984.161,14.310
427,67034.519,14.321
428,67083.880,14.331
429,66928.931,14.298
430,67067.702,14.328
431,67123.704,14.340
432,67178.984,14.351
433,67232.983,14.363
434,67212.431,14.359
435,67248.228,14.366
436,67306.369,14.379
437,67415.715,14.402
438,67431.598,14.405
439,67477.354,14.415
440,67525.989,14.426
441,67626.899,14.447
442,67733.613,14.470
443,67780.962,14.480
444,67831.095,14.491
445,67849.827,14.495
446,67996.061,14.526
447,68048.179,14.537
448,68098.901,14.548
449,68147.829,14.558
450,68198.682,14.569
451,68249.379,14.580
452,68301.024,14.591
453,68253.289,14.581
454,68353.820,14.602
455,68326.417,14.597
456,68382.064,14.608
457,68445.824,14.622
458,68488.641,14.631
459,68535.415,14.641
460,68680.595,14.672
461,68729.167,14.683
462,68777.992,14.693
463,68827.198,14.704
464,68808.355,14.699
465,68836.774,14.706
466,68971.319,14.734
467,69015.484,14.744
468,69013.968,14.743
469,69066.159,14.755
470,69117.525,14.766
471,69168.047,14.776
472,69181.618,14.779
473,69229.797,14.790
474,69316.533,14.808
475,69363.647,14.818
476,69397.509,14.825
477,69442.363,14.835
478,69491.487,14.845
479,69537.732,14.855
480,69624.155,14.874
481,69589.701,14.866
482,69648.057,14.879
483,69695.400,14.889
484,69743.157,14.899
485,69790.874,14.909
486,69839.084,14.920
487,69890.161,14.931
488,69867.438,14.926
489,69969.376,14.948
490,69943.324,14.942
491,69983.372,14.951
492,70024.530,14.959
493,70081.515,14.971
494,70520.955,15.065
495,70564.825,15.075
496,70630.900,15.089
497,70719.881,15.108
498,70728.463,15.110
499,70755.852,15.116
500,70775.074,15.120
501,70812.314,15.128
502,70838.933,15.133
503,70968.227,15.161
504,71004.487,15.169
505,71124.285,15.194
506,71159.093,15.202
507,71094.687,15.188
508,71145.858,15.199
509,71197.143,15.210
510,71244.429,15.220
511,71288.704,15.229
512,71363.661,15.245
513,71447.780,15.263
514,71491.988,15.273
515,71536.115,15.282
516,71558.191,15.287
517,71553.367,15.286
518,71663.506,15.309
519,71730.772,15.324
520,71645.478,15.306
521,71609.168,15.298
522,71750.470,15.328
523,71791.958,15.337
524,71835.583,15.346
525,71880.673,15.356
526,71927.802,15.366
527,72005.110,15.382
528,72046.198,15.391
529,71999.688,15.381
530,72157.634,15.415
531,72199.096,15.424
532,72244.419,15.434
533,72255.363,15.436
534,72284.780,15.442
535,72333.165,15.453
536,72379.259,15.462
537,72425.337,15.472
538,72480.698,15.484
539,72584.291,15.506
540,72618.953,15.514
541,72659.159,15.522
542,72728.215,15.537
543,72768.122,15.545
544,72810.498,15.554
545,72831.202,15.559
546,72797.337,15.552
547,72843.492,15.562
548,72862.783,15.566
549,72905.495,15.575
550,72921.353,15.578
551,73040.978,15.604
552,73053.804,15.606
553,73089.387,15.614
554,73076.067,15.611
555,73240.138,15.646
556,73285.735,15.656
557,73330.943,15.666
558,73373.495,15.675
559,73317.918,15.663
560,73360.131,15.672
561,73401.686,15.681
562,73446.002,15.690
563,73450.444,15.691
564,73489.741,15.700
565,73583.693,15.720
566,73621.362,15.728
567,73658.392,15.736
568,73709.732,15.747
569,73738.578,15.753
570,73771.405,15.760
571,73808.118,15.768
572,73531.391,15.708
573,73569.045,15.717
574,73423.763,15.685
575,73453.939,15.692
576,73770.226,15.760
577,73724.607,15.750
578,73762.721,15.758
579,73805.058,15.767
580,73843.742,15.775
581,73939.979,15.796
582,73981.996,15.805
583,74033.615,15.816
584,74075.788,15.825
585,73889.017,15.785
586,73925.088,15.793
587,73968.995,15.802
588,73958.488,15.800
589,74069.395,15.823
590,74062.521,15.822
591,74176.984,15.846
592,74235.347,15.859
593,74199.167,15.851
594,74282.345,15.869
595,74320.609,15.877
596,74358.520,15.885
597,74406.317,15.895
598,74446.186,15.904
599,74439.150,15.902
600,74484.068,15.912
601,74450.289,15.905
602,74469.362,15.909
603,74499.536,15.915
604,74678.527,15.954
605,74712.940,15.961
606,74593.245,15.935
607,74615.511,15.940
608,74645.532,15.946
609,74676.009,15.953
610,74709.306,15.960
611,74655.075,15.949
612,74694.411,15.957
613,74666.068,15.951
614,74716.372,15.962
615,74816.972,15.983
616,74898.524,16.001
617,74801.334,15.980
618,74909.712,16.003
619,74908.951,16.003
620,74993.137,16.021
621,75019.233,16.026
622,75129.325,16.050
623,75189.760,16.063
624,74958.756,16.013
625,74993.921,16.021
626,75029.276,16.028
627,75351.837,16.097
628,75391.687,16.106
629,75323.265,16.091
630,75338.462,16.095
631,75361.293,16.099
632,75389.107,16.105
633,75425.468,16.113
634,75451.691,16.119
635,75638.803,16.159
636,75590.111,16.148
637,75704.024,16.173
638,75728.553,16.178
639,75803.921,16.194
640,75841.612,16.202
641,75832.859,16.200
642,75863.767,16.207
643,75817.459,16.197
644,75851.275,16.204
645,75884.546,16.211
646,75924.860,16.220
647,75956.704,16.227
648,76081.679,16.253
649,75983.837,16.232
650,75958.054,16.227
651,75984.062,16.232
652,76101.162,16.257
653,76125.719,16.263
654,76153.559,16.269
655,76214.657,16.282
656,76245.178,16.288
657,76266.781,16.293
658,76314.321,16.303
659,76338.144,16.308
660,76355.236,16.312
661,76373.929,16.316
662,76415.016,16.325
663,76302.075,16.300
664,76369.913,16.315
665,76397.884,16.321
666,76439.239,16.330
667,76463.456,16.335
668,76489.245,16.340
669,76519.179,16.347
670,76566.683,16.357
671,76593.928,16.363
672,76608.334,16.366
673,76818.947,16.411
674,76714.185,16.388
675,76742.374,16.394
676,76776.332,16.402
677,76814.124,16.410
678,76919.807,16.432
679,76951.959,16.439
680,77027.144,16.455
681,77054.382,16.461
682,77084.205,16.467
683,77221.329,16.497
684,77258.854,16.505
685,77292.424,16.512
686,77327.894,16.520
687,77271.754,16.508
688,77330.683,16.520
689,77277.193,16.509
690,77315.797,16.517
691,77320.272,16.518
692,77352.638,16.525
693,77436.583,16.543
694,77460.356,16.548
695,77509.418,16.558
696,77518.450,16.560
697,77591.130,16.576
698,77507.380,16.558
699,77517.896,16.560
700,77535.288,16.564
701,77559.312,16.569
702,77416.633,16.538
703,77443.272,16.544
704,77470.571,16.550
705,77493.352,16.555
706,77515.478,16.560
707,77785.600,16.617
708,77753.844,16.611
709,77855.981,16.632
710,77880.317,16.638
711,77907.170,16.643
712,77936.065,16.649
713,77964.114,16.655
714,78096.723,16.684
715,77675.886,16.594
716,77886.630,16.639
717,77908.885,16.644
718,78194.751,16.705
719,78229.467,16.712
720,78260.114,16.719
721,78297.667,16.727
722,78326.658,16.733
723,78341.261,16.736
724,78385.789,16.746
725,78476.558,16.765
726,78504.943,16.771
727,78531.181,16.777
728,77580.306,16.573
729,77708.034,16.601
730,77739.739,16.608
731,77768.064,16.614
732,77798.498,16.620
733,77830.334,16.627
734,77864.916,16.634
735,77898.808,16.641
736,77933.673,16.649
737,77965.068,16.656
738,77995.260,16.662
739,78028.630,16.669
740,78061.414,16.676
741,78002.779,16.664
742,78047.067,16.673
743,78086.283,16.682
744,78192.689,16.704
745,78224.979,16.711
746,78258.421,16.718
747,78217.854,16.710
748,78310.908,16.730
749,78281.916,16.723
750,78302.143,16.728
751,78331.181,16.734
752,78359.192,16.740
753,78584.129,16.788
754,78639.406,16.800
755,78601.226,16.792
756,78498.114,16.770
757,78685.318,16.810
758,78717.726,16.816
759,78756.051,16.825
760,78770.465,16.828
761,78801.931,16.834
762,78825.909,16.840
763,78837.353,16.842
764,78868.855,16.849
765,78897.860,16.855
766,78955.085,16.867
767,79057.362,16.889
768,79098.453,16.898
769,79116.426,16.902
770,79212.713,16.922
771,79279.930,16.937
772,79305.198,16.942
773,79196.071,16.919
774,79282.703,16.937
775,79242.941,16.929
776,79262.973,16.933
777,79403.320,16.963
778,79438.541,16.970
779,79428.716,16.968
780,79306.340,16.942
781,79414.594,16.965
782,79443.825,16.972
783,79601.100,17.005
784,79624.783,17.010
785,79651.845,17.016
786,79618.720,17.009
787,79804.764,17.049
788,79725.237,17.032
789,79761.497,17.039
790,79754.113,17.038
791,79761.054,17.039
792,79774.662,17.042
793,80068.970,17.105
794,80355.255,17.166
795,80282.879,17.151
796,80445.378,17.186
797,80470.139,17.191
798,80503.829,17.198
799,80539.378,17.206
800,80583.234,17.215
801,80649.261,17.229
802,80700.281,17.240
803,80705.986,17.241
804,80729.323,17.246
805,80756.298,17.252
806,80805.818,17.263
807,80981.977,17.300
808,80950.535,17.293
809,81039.906,17.313
810,80982.308,17.300
811,81020.736,17.308
812,81001.550,17.304
813,81128.765,17.332
814,81136.136,17.333
815,81332.405,17.375
816,81367.360,17.382
817,81435.696,17.397
818,81470.973,17.405
819,81440.199,17.398
820,81503.046,17.411
821,81543.277,17.420
822,81586.733,17.429
823,81625.283,17.438
824,81594.001,17.431
825,81625.736,17.438
826,81659.695,17.445
827,81689.778,17.451
828,81739.588,17.462
829,81766.617,17.468
830,81794.201,17.474
831,81829.393,17.481
832,81389.334,17.387
833,81448.416,17.400
