133,4936.361,8.438
134,4947.510,8.457
135,4958.276,8.476
136,4969.052,8.494
137,4979.774,8.512
138,4990.457,8.531
139,5001.478,8.550
140,5012.323,8.568
141,5022.373,8.585
142,5033.260,8.604
143,5338.652,9.126
144,5384.113,9.204
145,5418.249,9.262
146,5447.219,9.311
147,5472.681,9.355
148,5495.516,9.394
149,5517.626,9.432
150,5537.719,9.466
151,5556.304,9.498
152,5575.265,9.530
153,5592.636,9.560
154,5609.645,9.589
155,5626.686,9.618
156,5634.056,9.631
157,5649.938,9.658
158,5665.419,9.684
159,5680.106,9.710
160,5695.228,9.735
161,5709.762,9.760
162,5724.349,9.785
163,5738.764,9.810
164,5752.380,9.833
165,5766.160,9.857
166,5780.103,9.881
167,5793.330,9.903
168,5806.338,9.925
169,5800.769,9.916
170,5814.426,9.939
171,5828.091,9.963
172,5841.174,9.985
173,5854.121,10.007
174,5867.135,10.029
175,5879.853,10.051
176,5892.865,10.073
177,5904.948,10.094
178,5917.615,10.116
179,5929.687,10.136
180,5941.740,10.157
181,5953.803,10.177
182,5970.249,10.206
183,5981.844,10.225
184,5993.735,10.246
185,6005.440,10.266
186,6017.515,10.286
187,6029.964,10.308
188,6041.384,10.327
189,6052.814,10.347
190,6064.001,10.366
191,6075.181,10.385
192,6086.308,10.404
193,6097.349,10.423
194,6108.633,10.442
195,6103.331,10.433
196,6113.711,10.451
197,6124.498,10.469
198,6136.095,10.489
199,6147.373,10.508
200,6157.502,10.526
201,6168.030,10.544
202,6178.714,10.562
203,6189.906,10.581
204,6200.382,10.599
205,6211.112,10.617
206,6220.541,10.633
207,6230.478,10.650
208,6233.684,10.656
209,6244.769,10.675
210,6255.105,10.692
211,6265.188,10.710
212,6275.728,10.728
213,6286.060,10.745
214,6295.354,10.761
215,6305.055,10.778
216,6315.319,10.795
217,6324.185,10.811
218,6333.860,10.827
219,6343.499,10.844
220,6354.565,10.863
221,6355.224,10.864
222,6365.678,10.882
223,6375.793,10.899
224,6385.985,10.916
225,6395.844,10.933
226,6405.452,10.949
227,6414.994,10.966
228,6424.147,10.981
229,6433.709,10.998
230,6443.247,11.014
231,6453.061,11.031
232,6462.312,11.047
233,6471.192,11.062
234,6448.571,11.023
235,6458.926,11.041
236,6469.170,11.058
237,6478.729,11.075
238,6487.831,11.090
239,6497.618,11.107
240,6506.737,11.123
241,6515.843,11.138
242,6524.882,11.154
243,6533.830,11.169
244,6542.855,11.184
245,6551.915,11.200
246,6560.666,11.215
247,6567.097,11.226
248,6575.951,11.241
249,6585.291,11.257
250,6593.538,11.271
251,6602.068,11.286
252,6610.840,11.301
253,6619.268,11.315
254,6628.673,11.331
255,6636.891,11.345
256,6645.337,11.360
257,6654.364,11.375
258,6663.204,11.390
259,6671.298,11.404
260,6646.629,11.362
261,6655.348,11.377
262,6663.755,11.391
263,6672.235,11.406
264,6680.926,11.420
265,6689.200,11.435
266,6698.255,11.450
267,6706.531,11.464
268,6714.098,11.477
269,6722.339,11.491
270,6731.142,11.506
271,6739.645,11.521
272,6747.679,11.534
273,6708.936,11.468
274,6716.746,11.482
275,6724.438,11.495
276,6732.602,11.509
277,6741.074,11.523
278,6748.867,11.537
279,6756.595,11.550
280,6764.169,11.563
281,6772.401,11.577
282,6780.522,11.591
283,6788.531,11.604
284,6796.237,11.617
285,6804.124,11.631
286,6782.366,11.594
287,6792.264,11.611
288,6802.146,11.628
289,6810.891,11.643
290,6819.884,11.658
291,6828.261,11.672
292,6837.072,11.687
293,6844.871,11.701
294,6853.074,11.715
295,6861.176,11.729
296,6869.605,11.743
297,6877.313,11.756
298,6885.042,11.769
299,6855.996,11.720
300,6863.759,11.733
301,6871.835,11.747
302,6879.693,11.760
303,6886.796,11.772
304,6894.268,11.785
305,6901.738,11.798
306,6909.615,11.811
307,6917.004,11.824
308,6923.440,11.835
309,6932.276,11.850
310,6939.576,11.863
311,6946.628,11.875
312,6950.276,11.881
313,6958.500,11.895
314,6966.146,11.908
315,6973.254,11.920
316,6981.266,11.934
317,6988.747,11.947
318,6995.744,11.959
319,7002.502,11.970
320,7009.589,11.982
321,7016.991,11.995
322,7024.017,12.007
323,7031.022,12.019
324,7038.112,12.031
325,7041.326,12.036
326,7049.222,12.050
327,7056.398,12.062
328,7063.956,12.075
329,7070.797,12.087
330,7077.868,12.099
331,7084.601,12.110
332,7091.472,12.122
333,7099.563,12.136
334,7106.285,12.147
335,7112.770,12.159
336,7119.568,12.170
337,7126.678,12.182
338,7128.431,12.185
339,7134.868,12.196
340,7142.682,12.210
341,7149.813,12.222
342,7156.295,12.233
343,7163.001,12.244
344,7169.870,12.256
345,7176.567,12.268
346,7183.867,12.280
347,7189.892,12.290
348,7196.428,12.302
349,7203.008,12.313
350,7209.971,12.325
351,7167.891,12.253
352,7174.608,12.264
353,7181.760,12.277
354,7188.374,12.288
355,7195.637,12.300
356,7202.232,12.312
357,7208.585,12.322
358,7214.655,12.333
359,7221.716,12.345
360,7228.713,12.357
361,7234.869,12.367
362,7241.083,12.378
363,7247.759,12.389
364,7242.491,12.380
365,7248.559,12.391
366,7254.532,12.401
367,7260.886,12.412
368,7267.281,12.423
369,7275.260,12.436
370,7280.843,12.446
371,7286.422,12.455
372,7292.987,12.467
373,7300.005,12.479
374,7305.567,12.488
375,7312.280,12.500
376,7318.018,12.509
377,7300.136,12.479
378,7305.752,12.488
379,7312.323,12.500
380,7318.410,12.510
381,7324.892,12.521
382,7330.944,12.532
383,7337.132,12.542
384,7343.421,12.553
385,7349.794,12.564
386,7355.992,12.574
387,7361.548,12.584
388,7368.160,12.595
389,7374.191,12.605
390,7372.340,12.602
391,7378.770,12.613
392,7385.116,12.624
393,7390.651,12.634
394,7396.582,12.644
395,7403.736,12.656
396,7409.243,12.665
397,7415.557,12.676
398,7421.682,12.687
399,7428.142,12.698
400,7433.943,12.708
401,7440.128,12.718
402,7446.697,12.729
403,7425.011,12.692
404,7430.283,12.701
405,7436.696,12.712
406,7442.639,12.722
407,7448.755,12.733
408,7454.663,12.743
409,7460.353,12.753
410,7466.033,12.762
411,7471.769,12.772
412,7477.557,12.782
413,7483.535,12.792
414,7489.140,12.802
415,7494.713,12.811
416,7456.156,12.746
417,7462.139,12.756
418,7467.554,12.765
419,7473.224,12.775
420,7478.970,12.785
421,7484.862,12.795
422,7491.122,12.805
423,7495.695,12.813
424,7502.457,12.825
425,7508.148,12.834
426,7514.829,12.846
427,7520.655,12.856
428,7526.165,12.865
429,7444.412,12.725
430,7451.111,12.737
431,7458.439,12.749
432,7464.453,12.760
433,7471.285,12.771
434,7477.257,12.782
435,7483.022,12.791
436,7489.099,12.802
437,7494.951,12.812
438,7500.142,12.821
439,7505.692,12.830
440,7511.301,12.840
441,7516.873,12.849
442,7499.423,12.820
443,7505.183,12.829
444,7510.537,12.839
445,7516.391,12.849
446,7521.755,12.858
447,7527.036,12.867
448,7532.370,12.876
449,7537.909,12.885
450,7543.191,12.894
451,7549.091,12.904
452,7554.310,12.913
453,7558.978,12.921
454,7564.517,12.931
455,7538.314,12.886
456,7543.352,12.895
457,7547.903,12.902
458,7552.675,12.911
459,7558.885,12.921
460,7563.868,12.930
461,7569.304,12.939
462,7574.230,12.947
463,7579.378,12.956
464,7584.820,12.966
465,7590.082,12.974
466,7594.954,12.983
467,7600.028,12.992
468,7587.941,12.971
469,7592.950,12.979
470,7598.298,12.989
471,7603.118,12.997
472,7607.984,13.005
473,7612.620,13.013
474,7618.072,13.022
475,7623.872,13.032
476,7629.037,13.041
477,7633.970,13.050
478,7638.075,13.057
479,7642.918,13.065
480,7649.304,13.076
481,7638.878,13.058
482,7645.242,13.069
483,7650.186,13.077
484,7655.971,13.087
485,7661.397,13.096
486,7666.661,13.105
487,7672.460,13.115
488,7677.782,13.124
489,7683.083,13.133
490,7688.598,13.143
491,7692.224,13.149
492,7697.962,13.159
493,7702.433,13.167
494,6682.097,11.422
495,6690.157,11.436
496,6695.752,11.446
497,6702.056,11.457
498,6707.616,11.466
499,6712.773,11.475
500,6718.448,11.485
501,6722.898,11.492
502,6727.675,11.500
503,6732.404,11.508
504,6737.082,11.516
505,6741.662,11.524
506,6746.094,11.532
507,6738.460,11.519
508,6743.520,11.527
509,6748.321,11.536
510,6753.270,11.544
511,6757.720,11.552
512,6762.156,11.559
513,6766.659,11.567
514,6770.567,11.574
515,6775.400,11.582
516,6779.555,11.589
517,6783.815,11.596
518,6788.045,11.603
519,6792.180,11.611
520,6785.123,11.599
521,6791.103,11.609
522,6796.679,11.618
523,6801.177,11.626
524,6805.475,11.633
525,6810.106,11.641
526,6814.564,11.649
527,6819.815,11.658
528,6823.824,11.665
529,6828.422,11.673
530,6832.825,11.680
531,6836.986,11.687
532,6841.180,11.694
533,6847.741,11.706
534,6853.334,11.715
535,6858.184,11.723
536,6862.520,11.731
537,6866.930,11.738
538,6871.493,11.746
539,6876.478,11.755
540,6880.896,11.762
541,6885.475,11.770
542,6889.418,11.777
543,6893.085,11.783
544,6897.026,11.790
545,6901.400,11.797
546,6852.084,11.713
547,6855.770,11.719
548,6860.091,11.727
549,6864.499,11.734
550,6868.615,11.741
551,6872.560,11.748
552,6876.992,11.756
553,6880.731,11.762
554,6884.618,11.769
555,6888.735,11.776
556,6892.745,11.782
557,6897.695,11.791
558,6901.374,11.797
559,6895.062,11.786
560,6898.835,11.793
561,6903.590,11.801
562,6907.367,11.807
563,6913.445,11.818
564,6916.837,11.824
565,6920.892,11.831
566,6924.824,11.837
567,6929.299,11.845
568,6933.236,11.852
569,6937.670,11.859
570,6941.928,11.867
571,6945.766,11.873
572,6934.887,11.855
573,6938.747,11.861
574,6944.028,11.870
575,6947.987,11.877
576,6951.836,11.883
577,6956.385,11.891
578,6959.618,11.897
579,6963.296,11.903
580,6967.202,11.910
581,6971.147,11.916
582,6975.008,11.923
583,6978.888,11.930
584,6982.563,11.936
585,6908.038,11.809
586,6911.323,11.814
587,6915.036,11.821
588,6919.535,11.828
589,6922.873,11.834
590,6926.511,11.840
591,6929.313,11.845
592,6932.798,11.851
593,6936.385,11.857
594,6939.985,11.863
595,6944.903,11.872
596,6948.524,11.878
597,6951.052,11.882
598,6951.360,11.883
599,6955.301,11.889
600,6960.073,11.898
601,6964.365,11.905
602,6968.054,11.911
603,6971.441,11.917
604,6974.902,11.923
605,6979.068,11.930
606,6982.515,11.936
607,6985.757,11.941
608,6989.713,11.948
609,6993.434,11.955
610,6996.442,11.960
611,7000.005,11.966
612,7004.155,11.973
613,7008.110,11.980
614,7012.694,11.988
615,7016.482,11.994
616,7020.207,12.000
617,7023.830,12.007
618,7027.427,12.013
619,7030.066,12.017
620,7033.948,12.024
621,7037.666,12.030
622,7040.877,12.036
623,7044.768,12.042
624,7043.836,12.041
625,7047.477,12.047
626,7051.762,12.054
627,7056.193,12.062
628,7059.863,12.068
629,7063.598,12.075
630,7067.022,12.080
631,7070.818,12.087
632,7074.919,12.094
633,7078.093,12.099
634,7081.582,12.105
635,7084.921,12.111
636,7088.193,12.117
637,7089.572,12.119
638,7092.770,12.124
639,7096.941,12.132
640,7100.297,12.137
641,7104.233,12.144
642,7107.594,12.150
643,7111.078,12.156
644,7114.613,12.162
645,7118.088,12.168
646,7121.615,12.174
647,7125.005,12.179
648,7128.985,12.186
649,7131.399,12.190
650,7113.499,12.160
651,7117.664,12.167
652,7121.829,12.174
653,7126.081,12.181
654,7129.982,12.188
655,7133.216,12.194
656,7136.735,12.200
657,7140.031,12.205
658,7145.046,12.214
659,7147.881,12.219
660,7151.892,12.225
661,7155.585,12.232
662,7157.796,12.236
663,7178.152,12.270
664,7183.210,12.279
665,7188.860,12.289
666,7191.626,12.293
667,7195.640,12.300
668,7201.249,12.310
669,7205.221,12.317
670,7208.903,12.323
671,7212.571,12.329
672,7215.674,12.334
673,7220.797,12.343
674,7224.264,12.349
675,7228.255,12.356
676,7247.161,12.388
677,7251.850,12.396
678,7256.225,12.404
679,7260.352,12.411
680,7264.079,12.417
681,7268.184,12.424
682,7271.249,12.429
683,7275.810,12.437
684,7280.002,12.444
685,7283.359,12.450
686,7287.953,12.458
687,7291.584,12.464
688,7294.257,12.469
689,7295.572,12.471
690,7299.959,12.479
691,7304.299,12.486
692,7307.765,12.492
693,7311.199,12.498
694,7314.639,12.504
695,7317.888,12.509
696,7321.692,12.516
697,7325.123,12.522
698,7329.424,12.529
699,7333.047,12.535
700,7336.915,12.542
701,7339.797,12.547
702,7257.928,12.407
703,7261.031,12.412
704,7264.329,12.418
705,7267.527,12.423
706,7271.284,12.430
707,7274.619,12.435
708,7277.325,12.440
709,7281.517,12.447
710,7285.065,12.453
711,7288.250,12.459
712,7290.784,12.463
713,7293.792,12.468
714,7297.038,12.474
715,7283.591,12.451
716,7287.337,12.457
717,7290.945,12.463
718,7293.954,12.468
719,7298.926,12.477
720,7302.522,12.483
721,7303.888,12.485
722,7308.404,12.493
723,7310.487,12.497
724,7315.038,12.504
725,7317.365,12.508
726,7320.690,12.514
727,7323.683,12.519
728,7351.387,12.566
729,7355.062,12.573
730,7358.663,12.579
731,7361.592,12.584
732,7364.943,12.590
733,7368.214,12.595
734,7372.117,12.602
735,7375.303,12.607
736,7380.363,12.616
737,7383.728,12.622
738,7386.850,12.627
739,7389.261,12.631
740,7392.405,12.637
741,7370.072,12.598
742,7373.354,12.604
743,7376.889,12.610
744,7380.341,12.616
745,7384.599,12.623
746,7387.659,12.628
747,7390.990,12.634
748,7394.324,12.640
749,7397.321,12.645
750,7400.775,12.651
751,7403.724,12.656
752,7406.781,12.661
753,7409.865,12.666
754,7416.021,12.677
755,7419.637,12.683
756,7422.907,12.689
757,7425.613,12.693
758,7428.870,12.699
759,7432.604,12.705
760,7436.337,12.712
761,7439.804,12.718
762,7442.165,12.722
763,7445.417,12.727
764,7448.475,12.732
765,7452.929,12.740
766,7455.451,12.744
767,7458.196,12.749
768,7461.594,12.755
769,7464.840,12.760
770,7467.160,12.764
771,7470.531,12.770
772,7473.134,12.775
773,7476.276,12.780
774,7479.657,12.786
775,7483.424,12.792
776,7485.925,12.796
777,7488.555,12.801
778,7492.693,12.808
779,7495.667,12.813
780,7488.448,12.801
781,7492.471,12.808
782,7496.201,12.814
783,7499.656,12.820
784,7502.289,12.824
785,7505.755,12.830
786,7508.841,12.836
787,7511.729,12.841
788,7514.915,12.846
789,7518.339,12.852
790,7521.336,12.857
791,7524.420,12.862
792,7527.853,12.868
793,7522.896,12.860
794,7527.348,12.867
795,7530.661,12.873
796,7534.032,12.879
797,7537.389,12.884
798,7541.212,12.891
799,7545.160,12.898
800,7548.171,12.903
801,7551.304,12.908
802,7554.417,12.914
803,7557.647,12.919
804,7560.493,12.924
805,7564.390,12.931
806,7532.649,12.876
807,7536.483,12.883
808,7538.774,12.887
809,7542.854,12.894
810,7546.056,12.899
811,7549.347,12.905
812,7551.945,12.909
813,7555.104,12.915
814,7558.594,12.921
815,7561.583,12.926
816,7564.438,12.931
817,7567.351,12.936
818,7570.331,12.941
819,7530.253,12.872
820,7534.503,12.879
821,7537.373,12.884
822,7540.376,12.890
823,7543.171,12.894
824,7546.089,12.899
825,7550.265,12.906
826,7553.155,12.911
827,7556.505,12.917
828,7559.499,12.922
829,7562.450,12.927
830,7564.836,12.931
831,7567.830,12.936
832,7569.119,12.939
833,7572.039,12.944
