228,90.577,10.064
229,90.638,10.071
230,90.699,10.078
231,90.761,10.085
232,90.821,10.091
233,90.882,10.098
234,90.942,10.105
235,91.003,10.111
236,91.062,10.118
237,91.122,10.125
238,91.182,10.131
239,91.241,10.138
240,91.300,10.144
241,91.359,10.151
242,91.417,10.157
243,91.476,10.164
244,91.534,10.170
245,91.592,10.177
246,91.650,10.183
247,91.707,10.190
248,91.764,10.196
249,91.821,10.202
250,91.878,10.209
251,91.935,10.215
252,91.992,10.221
253,92.048,10.228
254,92.104,10.234
255,92.160,10.240
256,92.216,10.246
257,92.271,10.252
258,92.327,10.259
259,92.382,10.265
260,92.437,10.271
261,92.491,10.277
262,92.546,10.283
263,92.600,10.289
264,92.655,10.295
265,92.709,10.301
266,92.762,10.307
267,92.816,10.313
268,92.870,10.319
269,92.923,10.325
270,92.976,10.331
271,93.029,10.337
272,93.082,10.342
273,92.217,10.246
274,92.380,10.264
275,92.508,10.279
276,92.617,10.291
277,92.716,10.302
278,92.807,10.312
279,92.892,10.321
280,92.973,10.330
281,93.051,10.339
282,93.126,10.347
283,93.200,10.356
284,93.271,10.363
285,93.340,10.371
286,93.409,10.379
287,93.476,10.386
288,93.541,10.393
289,93.606,10.401
290,93.670,10.408
291,93.733,10.415
292,93.796,10.422
293,93.857,10.429
294,93.918,10.435
295,93.979,10.442
296,94.038,10.449
297,94.098,10.455
298,94.156,10.462
299,94.215,10.468
300,94.272,10.475
301,94.330,10.481
302,94.387,10.487
303,94.443,10.494
304,94.500,10.500
305,94.555,10.506
306,94.611,10.512
307,94.666,10.518
308,94.721,10.525
309,94.775,10.531
310,94.830,10.537
311,94.884,10.543
312,94.937,10.549
313,94.991,10.555
314,95.044,10.560
315,95.096,10.566
316,95.149,10.572
317,95.201,10.578
318,95.253,10.584
319,95.305,10.589
320,95.357,10.595
321,95.408,10.601
322,95.459,10.607
323,95.510,10.612
324,95.561,10.618
325,95.611,10.623
326,95.662,10.629
327,95.712,10.635
328,95.762,10.640
329,95.811,10.646
330,95.861,10.651
331,95.910,10.657
332,95.959,10.662
333,96.008,10.668
334,96.057,10.673
335,96.105,10.678
336,96.154,10.684
337,96.202,10.689
338,96.250,10.694
339,96.298,10.700
340,96.345,10.705
341,96.393,10.710
342,96.440,10.716
343,96.488,10.721
344,96.535,10.726
345,96.581,10.731
346,96.628,10.736
347,96.675,10.742
348,96.721,10.747
349,96.767,10.752
350,96.814,10.757
351,96.859,10.762
352,96.905,10.767
353,96.951,10.772
354,96.997,10.777
355,97.042,10.782
356,97.087,10.787
357,97.132,10.792
358,97.177,10.797
359,97.222,10.802
360,97.267,10.807
361,97.311,10.812
362,97.356,10.817
363,97.400,10.822
364,86.958,9.662
365,87.000,9.667
366,87.042,9.671
367,87.082,9.676
368,87.122,9.680
369,87.162,9.685
370,87.202,9.689
371,87.241,9.693
372,87.280,9.698
373,87.319,9.702
374,87.358,9.706
375,87.397,9.711
376,87.436,9.715
377,87.474,9.719
378,87.512,9.724
379,87.551,9.728
380,87.589,9.732
381,87.626,9.736
382,87.664,9.740
383,87.702,9.745
384,87.740,9.749
385,87.777,9.753
386,87.814,9.757
387,87.852,9.761
388,87.889,9.765
389,87.926,9.770
390,87.963,9.774
391,87.999,9.778
392,88.036,9.782
393,88.073,9.786
394,88.109,9.790
395,88.145,9.794
396,88.182,9.798
397,88.218,9.802
398,88.254,9.806
399,88.290,9.810
400,88.326,9.814
401,88.362,9.818
402,88.397,9.822
403,88.433,9.826
404,88.469,9.830
405,88.504,9.834
406,88.539,9.838
407,88.575,9.842
408,88.610,9.846
409,88.645,9.849
410,88.680,9.853
411,88.715,9.857
412,88.750,9.861
413,88.784,9.865
414,88.819,9.869
415,88.854,9.873
416,88.888,9.876
417,88.922,9.880
418,88.957,9.884
419,88.991,9.888
420,89.025,9.892
421,89.059,9.895
422,89.093,9.899
423,89.127,9.903
424,89.161,9.907
425,89.194,9.910
426,89.228,9.914
427,89.262,9.918
428,89.295,9.922
429,89.329,9.925
430,89.362,9.929
431,89.395,9.933
432,89.428,9.936
433,89.462,9.940
434,89.495,9.944
435,89.527,9.947
436,89.560,9.951
437,89.593,9.955
438,89.626,9.958
439,89.659,9.962
440,89.691,9.966
441,89.724,9.969
442,89.756,9.973
443,89.788,9.976
444,89.821,9.980
445,89.853,9.984
446,89.885,9.987
447,89.917,9.991
448,89.949,9.994
449,89.981,9.998
450,90.013,10.001
451,90.045,10.005
452,90.077,10.009
453,90.108,10.012
454,90.140,10.016
455,90.171,10.019
456,90.203,10.023
457,90.234,10.026
458,90.266,10.030
459,90.297,10.033
460,90.328,10.036
461,90.359,10.040
462,90.390,10.043
463,90.421,10.047
464,90.452,10.050
465,90.483,10.054
466,90.514,10.057
467,90.545,10.061
468,90.575,10.064
469,90.606,10.067
470,90.636,10.071
471,90.667,10.074
472,90.697,10.077
473,90.728,10.081
474,90.758,10.084
475,90.788,10.088
476,90.819,10.091
477,90.849,10.094
478,90.879,10.098
479,90.909,10.101
480,90.939,10.104
481,90.969,10.108
482,90.998,10.111
483,91.028,10.114
484,91.058,10.118
485,91.087,10.121
486,91.117,10.124
487,91.147,10.127
488,91.176,10.131
489,91.206,10.134
490,91.235,10.137
491,91.264,10.140
492,91.293,10.144
493,91.323,10.147
494,91.352,10.150
495,91.381,10.153
496,91.410,10.157
497,91.439,10.160
498,91.468,10.163
499,91.497,10.166
500,91.525,10.169
501,91.554,10.173
502,91.583,10.176
503,91.611,10.179
504,91.640,10.182
505,91.669,10.185
506,91.697,10.189
507,91.725,10.192
508,91.754,10.195
509,91.782,10.198
510,91.810,10.201
511,91.839,10.204
512,91.867,10.207
513,91.895,10.211
514,91.923,10.214
515,91.951,10.217
516,91.979,10.220
517,92.007,10.223
518,92.035,10.226
519,92.062,10.229
520,92.090,10.232
521,92.118,10.235
522,92.145,10.238
523,92.173,10.241
524,92.201,10.245
525,92.228,10.248
526,92.256,10.251
527,92.283,10.254
528,92.310,10.257
529,92.338,10.260
530,92.365,10.263
531,92.392,10.266
532,92.419,10.269
533,91.659,10.184
534,91.760,10.196
535,91.837,10.204
536,91.902,10.211
537,91.959,10.218
538,92.012,10.224
539,92.061,10.229
540,92.107,10.234
541,92.151,10.239
542,92.194,10.244
543,92.235,10.248
544,92.275,10.253
545,92.314,10.257
546,92.352,10.261
547,92.389,10.265
548,92.425,10.269
549,92.461,10.273
550,92.496,10.277
551,92.531,10.281
552,92.566,10.285
553,92.600,10.289
554,92.633,10.293
555,92.667,10.296
556,92.699,10.300
557,92.732,10.304
558,92.764,10.307
559,92.796,10.311
560,92.828,10.314
561,92.860,10.318
562,92.891,10.321
563,92.922,10.325
564,92.953,10.328
565,92.984,10.332
566,93.015,10.335
567,93.045,10.338
568,93.075,10.342
569,93.105,10.345
570,93.135,10.348
571,93.165,10.352
572,93.195,10.355
573,93.224,10.358
574,93.253,10.361
575,93.283,10.365
576,93.312,10.368
577,93.341,10.371
578,93.369,10.374
579,93.398,10.378
580,93.427,10.381
581,93.455,10.384
582,93.484,10.387
583,93.512,10.390
584,93.540,10.393
585,93.568,10.396
586,93.596,10.400
587,93.624,10.403
588,93.652,10.406
589,93.680,10.409
590,93.708,10.412
591,93.735,10.415
592,93.763,10.418
593,93.790,10.421
594,93.817,10.424
595,93.845,10.427
596,93.872,10.430
597,93.899,10.433
598,93.926,10.436
599,93.953,10.439
600,93.980,10.442
601,94.006,10.445
602,94.033,10.448
603,94.060,10.451
604,94.086,10.454
605,94.113,10.457
606,94.139,10.460
607,94.166,10.463
608,94.192,10.466
609,94.218,10.469
610,94.244,10.472
611,94.271,10.475
612,94.297,10.477
613,94.323,10.480
614,94.349,10.483
615,94.374,10.486
616,94.400,10.489
617,94.426,10.492
618,94.452,10.495
619,94.477,10.497
620,94.503,10.500
621,94.528,10.503
622,94.554,10.506
623,94.579,10.509
624,96.063,10.674
625,96.174,10.686
626,96.258,10.695
627,96.327,10.703
628,96.388,10.710
629,96.444,10.716
630,96.495,10.722
631,96.543,10.727
632,96.588,10.732
633,96.632,10.737
634,96.674,10.742
635,96.714,10.746
636,96.754,10.750
637,95.924,10.658
638,95.998,10.666
639,96.059,10.673
640,96.113,10.679
641,96.163,10.685
642,96.211,10.690
643,96.256,10.695
644,96.299,10.700
645,96.341,10.705
646,96.381,10.709
647,96.421,10.713
648,96.459,10.718
649,96.497,10.722
650,96.534,10.726
651,96.571,10.730
652,96.606,10.734
653,96.642,10.738
654,96.677,10.742
655,96.711,10.746
656,96.745,10.749
657,96.778,10.753
658,96.812,10.757
659,96.845,10.761
660,96.877,10.764
661,96.909,10.768
662,96.941,10.771
663,102.790,11.421
664,102.880,11.431
665,102.951,11.439
666,103.012,11.446
667,103.068,11.452
668,103.119,11.458
669,103.168,11.463
670,103.214,11.468
671,103.259,11.473
672,103.302,11.478
673,103.344,11.483
674,103.384,11.487
675,103.424,11.492
676,103.463,11.496
677,103.501,11.500
678,103.539,11.504
679,103.576,11.508
680,103.613,11.513
681,103.649,11.517
682,103.684,11.520
683,103.719,11.524
684,103.754,11.528
685,103.789,11.532
686,103.823,11.536
687,103.857,11.540
688,103.890,11.543
689,103.923,11.547
690,103.956,11.551
691,103.989,11.554
692,104.022,11.558
693,104.054,11.562
694,104.086,11.565
695,104.118,11.569
696,104.149,11.572
697,104.181,11.576
698,104.212,11.579
699,104.243,11.583
700,104.274,11.586
701,104.304,11.589
702,104.335,11.593
703,104.365,11.596
704,104.396,11.600
705,104.426,11.603
706,104.456,11.606
707,104.485,11.609
708,104.515,11.613
709,104.545,11.616
710,104.574,11.619
711,104.603,11.623
712,104.632,11.626
713,104.661,11.629
714,104.690,11.632
715,104.719,11.635
716,104.748,11.639
717,104.776,11.642
718,104.805,11.645
719,104.833,11.648
720,104.862,11.651
721,104.890,11.654
722,104.918,11.658
723,104.946,11.661
724,104.974,11.664
725,105.001,11.667
726,105.029,11.670
727,105.057,11.673
728,105.084,11.676
729,105.112,11.679
730,105.139,11.682
731,105.166,11.685
732,105.194,11.688
733,105.221,11.691
734,105.248,11.694
735,105.275,11.697
736,105.301,11.700
737,105.328,11.703
738,105.355,11.706
739,105.382,11.709
740,105.408,11.712
741,105.435,11.715
742,105.461,11.718
743,105.487,11.721
744,105.514,11.724
745,105.540,11.727
746,105.566,11.730
747,105.592,11.732
748,105.618,11.735
749,105.644,11.738
750,105.670,11.741
751,105.696,11.744
752,105.722,11.747
753,105.747,11.750
754,105.773,11.753
755,105.799,11.755
756,105.824,11.758
757,105.850,11.761
758,105.875,11.764
759,105.900,11.767
760,105.926,11.770
761,105.951,11.772
762,105.976,11.775
763,106.001,11.778
764,106.026,11.781
765,106.051,11.783
766,106.076,11.786
767,106.101,11.789
768,106.126,11.792
769,106.151,11.795
770,106.175,11.797
771,106.200,11.800
772,106.225,11.803
773,106.249,11.805
774,106.274,11.808
775,106.298,11.811
776,106.323,11.814
777,106.347,11.816
778,106.372,11.819
779,106.396,11.822
780,106.420,11.824
781,106.444,11.827
782,106.468,11.830
783,106.493,11.833
784,106.517,11.835
785,106.541,11.838
786,106.565,11.841
787,106.588,11.843
788,106.612,11.846
789,106.636,11.848
790,106.660,11.851
791,106.684,11.854
792,106.707,11.856
793,106.731,11.859
794,106.755,11.862
795,106.778,11.864
796,106.802,11.867
797,106.825,11.869
798,106.849,11.872
799,106.872,11.875
800,106.895,11.877
801,106.919,11.880
802,106.942,11.882
803,106.965,11.885
804,106.988,11.888
805,107.012,11.890
806,107.035,11.893
807,107.058,11.895
808,107.081,11.898
809,107.104,11.900
810,107.127,11.903
811,107.150,11.906
812,107.173,11.908
813,107.196,11.911
814,107.218,11.913
815,107.241,11.916
816,107.264,11.918
817,107.287,11.921
818,107.309,11.923
819,107.332,11.926
820,107.354,11.928
821,107.377,11.931
822,107.399,11.933
823,107.422,11.936
824,107.444,11.938
825,107.467,11.941
826,107.489,11.943
827,107.511,11.946
828,107.534,11.948
829,107.556,11.951
830,107.578,11.953
831,107.600,11.956
832,107.623,11.958
833,107.645,11.961
