132,642.070,8.795
133,643.081,8.809
134,644.085,8.823
135,645.082,8.837
136,646.073,8.850
137,647.057,8.864
138,648.036,8.877
139,649.008,8.891
140,649.974,8.904
141,650.934,8.917
142,651.888,8.930
143,652.831,8.943
144,653.779,8.956
145,654.719,8.969
146,655.653,8.982
147,656.580,8.994
148,657.502,9.007
149,658.418,9.019
150,659.329,9.032
151,660.234,9.044
152,661.134,9.057
153,662.029,9.069
154,662.918,9.081
155,663.803,9.093
156,663.412,9.088
157,664.411,9.102
158,665.365,9.115
159,666.293,9.127
160,667.205,9.140
161,668.103,9.152
162,668.991,9.164
163,669.869,9.176
164,670.740,9.188
165,671.603,9.200
166,672.459,9.212
167,673.309,9.223
168,674.154,9.235
169,669.605,9.173
170,670.419,9.184
171,671.231,9.195
172,672.038,9.206
173,672.842,9.217
174,673.641,9.228
175,674.436,9.239
176,675.227,9.250
177,676.014,9.260
178,676.796,9.271
179,677.575,9.282
180,678.349,9.292
181,679.119,9.303
182,673.918,9.232
183,674.834,9.244
184,675.696,9.256
185,676.529,9.268
186,677.342,9.279
187,678.141,9.290
188,678.928,9.300
189,679.707,9.311
190,680.477,9.322
191,681.240,9.332
192,681.997,9.342
193,682.748,9.353
194,683.493,9.363
195,682.498,9.349
196,683.343,9.361
197,684.150,9.372
198,684.934,9.383
199,685.703,9.393
200,686.461,9.404
201,687.210,9.414
202,687.951,9.424
203,688.685,9.434
204,689.413,9.444
205,690.135,9.454
206,690.853,9.464
207,691.565,9.473
208,692.272,9.483
209,692.976,9.493
210,693.675,9.502
211,694.370,9.512
212,695.061,9.521
213,695.748,9.531
214,696.431,9.540
215,697.111,9.549
216,697.788,9.559
217,698.461,9.568
218,699.131,9.577
219,699.797,9.586
220,700.461,9.595
221,699.345,9.580
222,700.033,9.589
223,700.709,9.599
224,701.376,9.608
225,702.038,9.617
226,702.695,9.626
227,703.348,9.635
228,703.997,9.644
229,704.642,9.653
230,705.284,9.661
231,705.923,9.670
232,706.558,9.679
233,707.191,9.688
234,707.820,9.696
235,708.447,9.705
236,709.071,9.713
237,709.693,9.722
238,710.311,9.730
239,710.927,9.739
240,711.541,9.747
241,712.152,9.756
242,712.760,9.764
243,713.366,9.772
244,713.970,9.780
245,714.571,9.789
246,715.170,9.797
247,715.766,9.805
248,716.360,9.813
249,716.952,9.821
250,717.542,9.829
251,718.129,9.837
252,718.715,9.845
253,719.298,9.853
254,719.879,9.861
255,720.457,9.869
256,721.034,9.877
257,721.608,9.885
258,722.181,9.893
259,722.751,9.901
260,723.320,9.908
261,723.886,9.916
262,724.451,9.924
263,725.013,9.932
264,725.573,9.939
265,726.132,9.947
266,726.688,9.955
267,727.243,9.962
268,727.796,9.970
269,728.347,9.977
270,728.896,9.985
271,729.443,9.992
272,729.988,10.000
273,730.532,10.007
274,731.073,10.015
275,731.613,10.022
276,732.151,10.029
277,732.688,10.037
278,733.222,10.044
279,733.755,10.051
280,734.287,10.059
281,734.816,10.066
282,735.344,10.073
283,735.870,10.080
284,736.394,10.088
285,736.917,10.095
286,737.028,10.096
287,737.551,10.103
288,738.071,10.111
289,738.589,10.118
290,739.105,10.125
291,739.619,10.132
292,740.132,10.139
293,740.643,10.146
294,741.152,10.153
295,741.660,10.160
296,742.166,10.167
297,742.670,10.174
298,743.173,10.180
299,743.674,10.187
300,744.174,10.194
301,744.673,10.201
302,745.169,10.208
303,745.665,10.215
304,746.159,10.221
305,746.651,10.228
306,747.142,10.235
307,747.631,10.242
308,748.120,10.248
309,748.606,10.255
310,749.092,10.262
311,749.575,10.268
312,748.372,10.252
313,748.949,10.260
314,749.494,10.267
315,750.022,10.274
316,750.539,10.281
317,751.048,10.288
318,751.551,10.295
319,752.049,10.302
320,752.543,10.309
321,753.034,10.316
322,753.521,10.322
323,754.006,10.329
324,754.488,10.335
325,754.078,10.330
326,754.534,10.336
327,754.994,10.342
328,755.455,10.349
329,755.916,10.355
330,756.377,10.361
331,756.837,10.368
332,757.297,10.374
333,757.755,10.380
334,758.212,10.386
335,758.667,10.393
336,759.122,10.399
337,759.575,10.405
338,759.275,10.401
339,759.735,10.407
340,760.191,10.414
341,760.644,10.420
342,761.095,10.426
343,761.544,10.432
344,761.991,10.438
345,762.437,10.444
346,762.881,10.450
347,763.324,10.456
348,763.766,10.463
349,764.206,10.469
350,764.645,10.475
351,765.083,10.481
352,765.519,10.487
353,765.954,10.493
354,766.388,10.498
355,766.821,10.504
356,767.253,10.510
357,767.683,10.516
358,768.112,10.522
359,768.541,10.528
360,768.968,10.534
361,769.394,10.540
362,769.818,10.545
363,770.242,10.551
364,770.665,10.557
365,771.086,10.563
366,771.507,10.569
367,771.926,10.574
368,772.344,10.580
369,772.762,10.586
370,773.178,10.591
371,773.593,10.597
372,774.007,10.603
373,774.420,10.608
374,774.833,10.614
375,775.244,10.620
376,775.654,10.625
377,782.173,10.715
378,782.877,10.724
379,783.484,10.733
380,784.043,10.740
381,784.572,10.748
382,785.081,10.755
383,785.574,10.761
384,786.057,10.768
385,786.529,10.774
386,786.995,10.781
387,787.453,10.787
388,787.907,10.793
389,788.355,10.799
390,788.905,10.807
391,789.371,10.813
392,789.825,10.820
393,790.273,10.826
394,790.714,10.832
395,791.152,10.838
396,791.585,10.844
397,792.015,10.850
398,792.443,10.855
399,792.867,10.861
400,793.289,10.867
401,793.709,10.873
402,794.127,10.878
403,795.017,10.891
404,795.700,10.900
405,796.294,10.908
406,796.842,10.916
407,797.362,10.923
408,797.862,10.930
409,798.348,10.936
410,798.822,10.943
411,799.288,10.949
412,799.745,10.955
413,800.196,10.962
414,800.642,10.968
415,801.083,10.974
416,796.149,10.906
417,796.877,10.916
418,797.507,10.925
419,798.085,10.933
420,798.631,10.940
421,799.155,10.947
422,799.661,10.954
423,800.154,10.961
424,800.637,10.968
425,801.110,10.974
426,801.576,10.980
427,802.035,10.987
428,802.488,10.993
429,802.936,10.999
430,803.380,11.005
431,803.819,11.011
432,804.254,11.017
433,804.685,11.023
434,805.114,11.029
435,805.538,11.035
436,805.961,11.041
437,806.380,11.046
438,806.796,11.052
439,807.211,11.058
440,807.622,11.063
441,808.032,11.069
442,808.121,11.070
443,808.524,11.076
444,808.925,11.081
445,809.325,11.087
446,809.723,11.092
447,810.120,11.098
448,810.515,11.103
449,810.909,11.108
450,811.301,11.114
451,811.691,11.119
452,812.080,11.124
453,812.468,11.130
454,812.854,11.135
455,809.223,11.085
456,810.507,11.103
457,811.499,11.116
458,812.344,11.128
459,813.098,11.138
460,813.791,11.148
461,814.439,11.157
462,815.054,11.165
463,815.642,11.173
464,816.209,11.181
465,816.758,11.188
466,817.292,11.196
467,817.813,11.203
468,816.645,11.187
469,817.123,11.193
470,817.599,11.200
471,818.071,11.206
472,818.537,11.213
473,818.998,11.219
474,819.454,11.225
475,819.906,11.232
476,820.353,11.238
477,820.796,11.244
478,821.235,11.250
479,821.670,11.256
480,822.101,11.262
481,821.949,11.260
482,822.613,11.269
483,823.197,11.277
484,823.739,11.284
485,824.255,11.291
486,824.752,11.298
487,825.235,11.305
488,825.707,11.311
489,826.170,11.317
490,826.626,11.324
491,827.075,11.330
492,827.518,11.336
493,827.956,11.342
494,829.122,11.358
495,829.535,11.363
496,829.949,11.369
497,830.363,11.375
498,830.774,11.380
499,831.183,11.386
500,831.590,11.392
501,831.995,11.397
502,832.397,11.403
503,832.797,11.408
504,833.196,11.414
505,833.592,11.419
506,833.986,11.424
507,831.631,11.392
508,832.162,11.399
509,832.645,11.406
510,833.102,11.412
511,833.544,11.418
512,833.975,11.424
513,834.397,11.430
514,834.812,11.436
515,835.222,11.441
516,835.628,11.447
517,836.029,11.452
518,836.426,11.458
519,836.820,11.463
520,837.517,11.473
521,837.965,11.479
522,838.392,11.485
523,838.807,11.491
524,839.213,11.496
525,839.613,11.502
526,840.009,11.507
527,840.400,11.512
528,840.788,11.518
529,841.172,11.523
530,841.554,11.528
531,841.934,11.533
532,842.311,11.539
533,843.087,11.549
534,843.426,11.554
535,843.773,11.559
536,844.125,11.563
537,844.478,11.568
538,844.831,11.573
539,845.185,11.578
540,845.538,11.583
541,845.891,11.588
542,846.243,11.592
543,846.595,11.597
544,846.945,11.602
545,847.295,11.607
546,846.846,11.601
547,847.363,11.608
548,847.825,11.614
549,848.258,11.620
550,848.674,11.626
551,849.077,11.631
552,849.472,11.637
553,849.860,11.642
554,850.242,11.647
555,850.619,11.652
556,850.993,11.657
557,851.363,11.663
558,851.729,11.668
559,850.851,11.655
560,851.297,11.662
561,851.713,11.667
562,852.114,11.673
563,852.505,11.678
564,852.888,11.683
565,853.266,11.689
566,853.638,11.694
567,854.007,11.699
568,854.372,11.704
569,854.734,11.709
570,855.093,11.714
571,855.450,11.718
572,855.805,11.723
573,856.158,11.728
574,856.508,11.733
575,856.857,11.738
576,857.204,11.743
577,857.550,11.747
578,857.894,11.752
579,858.236,11.757
580,858.578,11.761
581,858.917,11.766
582,859.256,11.771
583,859.593,11.775
584,859.929,11.780
585,860.264,11.784
586,860.597,11.789
587,860.930,11.794
588,861.261,11.798
589,861.591,11.803
590,861.921,11.807
591,862.249,11.812
592,862.576,11.816
593,862.903,11.821
594,863.228,11.825
595,863.553,11.829
596,863.876,11.834
597,864.199,11.838
598,861.601,11.803
599,861.961,11.808
600,862.306,11.812
601,862.644,11.817
602,862.976,11.822
603,863.306,11.826
604,863.632,11.831
605,863.957,11.835
606,864.279,11.839
607,864.599,11.844
608,864.919,11.848
609,865.236,11.853
610,865.553,11.857
611,865.868,11.861
612,866.182,11.866
613,866.495,11.870
614,866.807,11.874
615,867.119,11.878
616,867.429,11.883
617,867.738,11.887
618,868.047,11.891
619,868.354,11.895
620,868.661,11.899
621,868.967,11.904
622,869.272,11.908
623,869.577,11.912
624,814.883,11.163
625,815.222,11.167
626,815.540,11.172
627,815.846,11.176
628,816.145,11.180
629,816.440,11.184
630,816.730,11.188
631,817.018,11.192
632,817.303,11.196
633,817.587,11.200
634,817.868,11.204
635,818.148,11.208
636,818.427,11.211
637,818.626,11.214
638,818.897,11.218
639,819.168,11.221
640,819.439,11.225
641,819.710,11.229
642,819.980,11.233
643,820.249,11.236
644,820.518,11.240
645,820.786,11.244
646,821.054,11.247
647,821.321,11.251
648,821.587,11.255
649,821.852,11.258
650,822.276,11.264
651,822.659,11.269
652,823.003,11.274
653,823.327,11.278
654,823.639,11.283
655,823.943,11.287
656,824.240,11.291
657,824.532,11.295
658,824.820,11.299
659,825.105,11.303
660,825.388,11.307
661,825.668,11.311
662,825.945,11.314
663,826.074,11.316
664,826.342,11.320
665,826.610,11.323
666,826.878,11.327
667,827.145,11.331
668,827.412,11.334
669,827.678,11.338
670,827.943,11.342
671,828.207,11.345
672,828.470,11.349
673,828.732,11.352
674,828.994,11.356
675,829.255,11.360
676,828.917,11.355
677,829.145,11.358
678,829.382,11.361
679,829.624,11.365
680,829.868,11.368
681,830.113,11.371
682,830.360,11.375
683,830.607,11.378
684,830.854,11.382
685,831.101,11.385
686,831.349,11.388
687,831.596,11.392
688,831.843,11.395
689,832.090,11.398
690,832.336,11.402
691,832.583,11.405
692,832.829,11.409
693,833.075,11.412
694,833.320,11.415
695,833.565,11.419
696,833.810,11.422
697,834.054,11.425
698,834.298,11.429
699,834.542,11.432
700,834.785,11.435
701,835.028,11.439
702,834.227,11.428
703,834.491,11.431
704,834.748,11.435
705,835.001,11.438
706,835.251,11.442
707,835.499,11.445
708,835.746,11.449
709,835.992,11.452
710,836.236,11.455
711,836.480,11.459
712,836.723,11.462
713,836.965,11.465
714,837.206,11.469
715,837.246,11.469
716,837.552,11.473
717,837.837,11.477
718,838.110,11.481
719,838.376,11.485
720,838.637,11.488
721,838.894,11.492
722,839.148,11.495
723,839.400,11.499
724,839.650,11.502
725,839.898,11.505
726,840.145,11.509
727,840.391,11.512
728,840.635,11.516
729,840.878,11.519
730,841.121,11.522
731,841.362,11.526
732,841.603,11.529
733,841.842,11.532
734,842.081,11.535
735,842.319,11.539
736,842.557,11.542
737,842.794,11.545
738,843.030,11.548
739,843.266,11.552
740,843.501,11.555
741,840.491,11.514
742,840.861,11.519
743,841.187,11.523
744,841.489,11.527
745,841.778,11.531
746,842.057,11.535
747,842.329,11.539
748,842.595,11.542
749,842.858,11.546
750,843.116,11.550
751,843.372,11.553
752,843.625,11.557
753,843.875,11.560
754,843.329,11.552
755,843.617,11.556
756,843.890,11.560
757,844.155,11.564
758,844.415,11.567
759,844.670,11.571
760,844.922,11.574
761,845.172,11.578
762,845.420,11.581
763,845.666,11.584
764,845.910,11.588
765,846.152,11.591
766,846.393,11.594
767,846.258,11.593
768,846.543,11.596
769,846.811,11.600
770,847.071,11.604
771,847.326,11.607
772,847.576,11.611
773,847.824,11.614
774,848.069,11.617
775,848.312,11.621
776,848.554,11.624
777,848.793,11.627
778,849.032,11.631
779,849.269,11.634
780,849.505,11.637
781,849.740,11.640
782,849.974,11.643
783,850.207,11.647
784,850.439,11.650
785,850.670,11.653
786,850.900,11.656
787,851.130,11.659
788,851.359,11.662
789,851.587,11.666
790,851.815,11.669
791,852.042,11.672
792,852.268,11.675
793,848.918,11.629
794,849.481,11.637
795,849.935,11.643
796,850.332,11.648
797,850.695,11.653
798,851.035,11.658
799,851.358,11.662
800,851.668,11.667
801,851.969,11.671
802,852.261,11.675
803,852.546,11.679
804,852.825,11.683
805,853.100,11.686
806,853.228,11.688
807,853.488,11.692
808,853.747,11.695
809,854.004,11.699
810,854.258,11.702
811,854.511,11.706
812,854.762,11.709
813,855.010,11.712
814,855.257,11.716
815,855.503,11.719
816,855.746,11.723
817,855.988,11.726
818,856.229,11.729
819,855.987,11.726
820,856.148,11.728
821,856.332,11.731
822,856.528,11.733
823,856.731,11.736
824,856.938,11.739
825,857.147,11.742
826,857.359,11.745
827,857.571,11.748
828,857.785,11.750
829,857.999,11.753
830,858.214,11.756
831,858.428,11.759
832,858.643,11.762
833,858.858,11.765
