401,581.990,7.972
402,582.562,7.980
403,581.777,7.970
404,582.157,7.975
405,582.521,7.980
406,582.859,7.984
407,583.115,7.988
408,583.556,7.994
409,583.806,7.997
410,584.137,8.002
411,584.467,8.006
412,584.796,8.011
413,585.176,8.016
414,585.476,8.020
415,585.876,8.026
416,589.209,8.071
417,589.549,8.076
418,589.988,8.082
419,590.373,8.087
420,590.695,8.092
421,591.054,8.097
422,591.258,8.099
423,591.552,8.103
424,592.044,8.110
425,592.341,8.114
426,592.642,8.118
427,592.730,8.120
428,593.023,8.124
429,593.249,8.127
430,593.605,8.132
431,594.133,8.139
432,594.458,8.143
433,594.774,8.148
434,595.083,8.152
435,595.395,8.156
436,595.705,8.160
437,596.043,8.165
438,596.345,8.169
439,596.648,8.173
440,596.952,8.177
441,597.490,8.185
442,597.779,8.189
443,598.013,8.192
444,598.317,8.196
445,598.738,8.202
446,598.956,8.205
447,599.233,8.209
448,599.511,8.212
449,599.856,8.217
450,600.130,8.221
451,600.410,8.225
452,600.748,8.229
453,601.001,8.233
454,601.277,8.237
455,602.059,8.247
456,602.337,8.251
457,602.676,8.256
458,602.994,8.260
459,602.989,8.260
460,603.506,8.267
461,603.782,8.271
462,604.133,8.276
463,604.368,8.279
464,604.609,8.282
465,604.882,8.286
466,605.158,8.290
467,605.435,8.294
468,605.778,8.298
469,606.091,8.303
470,606.348,8.306
471,606.617,8.310
472,607.035,8.316
473,607.311,8.319
474,607.589,8.323
475,607.977,8.328
476,608.102,8.330
477,608.369,8.334
478,608.640,8.338
479,608.988,8.342
480,609.499,8.349
481,608.731,8.339
482,609.051,8.343
483,609.356,8.347
484,609.522,8.350
485,609.796,8.353
486,609.950,8.355
487,610.403,8.362
488,610.675,8.365
489,610.950,8.369
490,611.224,8.373
491,611.647,8.379
492,611.795,8.381
493,612.055,8.384
494,612.519,8.391
495,612.788,8.394
496,612.965,8.397
497,613.207,8.400
498,613.524,8.404
499,613.809,8.408
500,614.053,8.412
501,614.304,8.415
502,614.599,8.419
503,614.851,8.423
504,615.230,8.428
505,615.465,8.431
506,615.739,8.435
507,615.438,8.431
508,615.682,8.434
509,616.028,8.439
510,616.424,8.444
511,616.675,8.448
512,617.048,8.453
513,617.352,8.457
514,617.582,8.460
515,617.819,8.463
516,618.022,8.466
517,618.246,8.469
518,618.474,8.472
519,618.631,8.474
520,618.897,8.478
521,619.116,8.481
522,619.388,8.485
523,619.871,8.491
524,620.103,8.495
525,620.340,8.498
526,620.581,8.501
527,620.822,8.504
528,621.065,8.508
529,621.308,8.511
530,621.436,8.513
531,621.672,8.516
532,621.914,8.519
533,577.737,7.914
534,577.759,7.915
535,577.799,7.915
536,577.810,7.915
537,577.853,7.916
538,578.000,7.918
539,578.088,7.919
540,578.195,7.920
541,578.298,7.922
542,578.416,7.924
543,578.554,7.925
544,578.694,7.927
545,578.841,7.929
546,579.377,7.937
547,579.502,7.938
548,579.640,7.940
549,579.787,7.942
550,579.939,7.944
551,580.164,7.947
552,580.318,7.950
553,580.477,7.952
554,580.511,7.952
555,580.801,7.956
556,580.897,7.957
557,580.900,7.958
558,581.052,7.960
559,579.369,7.937
560,579.444,7.938
561,579.550,7.939
562,579.674,7.941
563,580.117,7.947
564,580.116,7.947
565,580.427,7.951
566,580.360,7.950
567,580.502,7.952
568,580.652,7.954
569,580.807,7.956
570,580.965,7.958
571,581.126,7.961
572,581.073,7.960
573,581.225,7.962
574,581.524,7.966
575,581.651,7.968
576,581.671,7.968
577,581.831,7.970
578,582.017,7.973
579,582.344,7.977
580,582.497,7.979
581,582.656,7.982
582,582.818,7.984
583,582.908,7.985
584,583.058,7.987
585,577.607,7.912
586,579.396,7.937
587,580.783,7.956
588,581.745,7.969
589,582.576,7.980
590,583.307,7.991
591,584.187,8.003
592,584.690,8.009
593,585.224,8.017
594,585.710,8.023
595,586.179,8.030
596,586.766,8.038
597,587.202,8.044
598,587.711,8.051
599,588.156,8.057
600,588.578,8.063
601,588.983,8.068
602,589.375,8.074
603,589.995,8.082
604,590.348,8.087
605,590.599,8.090
606,591.088,8.097
607,591.427,8.102
608,591.762,8.106
609,592.091,8.111
610,592.416,8.115
611,593.850,8.135
612,594.174,8.139
613,594.627,8.146
614,594.932,8.150
615,595.237,8.154
616,595.539,8.158
617,595.765,8.161
618,595.803,8.162
619,596.074,8.165
620,596.763,8.175
621,596.737,8.174
622,597.012,8.178
623,597.430,8.184
624,597.692,8.188
625,598.062,8.193
626,598.307,8.196
627,598.559,8.199
628,598.814,8.203
629,599.258,8.209
630,599.520,8.213
631,599.492,8.212
632,599.732,8.216
633,599.980,8.219
634,600.230,8.222
635,600.772,8.230
636,601.014,8.233
637,600.816,8.230
638,601.039,8.233
639,601.492,8.240
640,601.736,8.243
641,601.982,8.246
642,602.228,8.250
643,602.409,8.252
644,602.526,8.254
645,602.862,8.258
646,603.255,8.264
647,603.338,8.265
648,603.550,8.268
649,603.819,8.271
650,604.170,8.276
651,604.560,8.282
652,604.779,8.285
653,604.923,8.287
654,605.146,8.290
655,605.373,8.293
656,605.743,8.298
657,606.013,8.302
658,606.243,8.305
659,606.443,8.307
660,606.652,8.310
661,606.865,8.313
662,607.134,8.317
663,607.928,8.328
664,608.306,8.333
665,608.481,8.335
666,608.716,8.339
667,608.952,8.342
668,609.228,8.346
669,609.439,8.348
670,609.657,8.351
671,609.849,8.354
672,610.081,8.357
673,610.574,8.364
674,610.577,8.364
675,610.771,8.367
676,611.532,8.377
677,611.821,8.381
678,612.445,8.390
679,612.689,8.393
680,612.947,8.397
681,613.186,8.400
682,613.416,8.403
683,613.648,8.406
684,613.839,8.409
685,614.244,8.414
686,614.430,8.417
687,614.639,8.420
688,614.810,8.422
689,613.880,8.409
690,614.156,8.413
691,614.350,8.416
692,614.552,8.419
693,614.797,8.422
694,615.085,8.426
695,615.124,8.426
696,615.311,8.429
697,615.600,8.433
698,615.793,8.436
699,616.075,8.439
700,616.302,8.442
701,616.483,8.445
702,616.779,8.449
703,616.989,8.452
704,617.200,8.455
705,617.444,8.458
706,617.649,8.461
707,617.860,8.464
708,618.029,8.466
709,618.587,8.474
710,618.924,8.478
711,619.103,8.481
712,619.293,8.483
713,619.487,8.486
714,619.733,8.489
715,619.290,8.483
716,619.462,8.486
717,619.644,8.488
718,619.706,8.489
719,619.947,8.492
720,620.528,8.500
721,620.664,8.502
722,620.834,8.505
723,621.034,8.507
724,621.202,8.510
725,621.458,8.513
726,621.815,8.518
727,621.742,8.517
728,621.895,8.519
729,622.216,8.524
730,622.499,8.527
731,622.680,8.530
732,622.842,8.532
733,623.003,8.534
734,623.251,8.538
735,623.426,8.540
736,623.635,8.543
737,623.635,8.543
738,623.973,8.548
739,624.150,8.550
740,624.416,8.554
741,624.564,8.556
742,624.726,8.558
743,624.896,8.560
744,625.069,8.563
745,625.245,8.565
746,625.422,8.567
747,625.686,8.571
748,625.838,8.573
749,626.128,8.577
750,626.300,8.579
751,626.477,8.582
752,626.658,8.584
753,626.840,8.587
754,627.153,8.591
755,627.389,8.594
756,627.353,8.594
757,627.539,8.596
758,627.729,8.599
759,627.919,8.602
760,628.109,8.604
761,628.684,8.612
762,628.814,8.614
763,629.030,8.617
764,629.199,8.619
765,629.199,8.619
766,629.374,8.622
767,629.554,8.624
768,629.736,8.627
769,630.138,8.632
770,630.306,8.634
771,630.587,8.638
772,630.750,8.640
773,630.920,8.643
774,631.094,8.645
775,631.123,8.646
776,631.281,8.648
777,631.449,8.650
778,631.769,8.654
779,632.032,8.658
780,630.378,8.635
781,630.813,8.641
782,631.020,8.644
783,631.047,8.644
784,631.332,8.648
785,631.508,8.651
786,631.922,8.656
787,632.226,8.661
788,632.454,8.664
789,632.610,8.666
790,632.624,8.666
791,632.770,8.668
792,632.922,8.670
793,633.127,8.673
794,633.309,8.675
795,633.504,8.678
796,633.662,8.680
797,633.755,8.682
798,633.945,8.684
799,634.107,8.686
800,634.577,8.693
801,634.733,8.695
802,635.052,8.699
803,635.107,8.700
804,635.246,8.702
805,635.579,8.707
806,635.664,8.708
807,635.785,8.709
808,635.783,8.709
809,635.987,8.712
810,636.115,8.714
811,636.256,8.716
812,636.416,8.718
813,636.723,8.722
814,636.902,8.725
815,637.003,8.726
816,637.284,8.730
817,637.413,8.732
818,637.543,8.733
819,638.049,8.740
820,638.202,8.742
821,638.332,8.744
822,638.486,8.746
823,638.646,8.749
824,638.791,8.751
825,639.025,8.754
826,639.405,8.759
827,639.346,8.758
828,639.490,8.760
829,639.642,8.762
830,640.007,8.767
831,640.153,8.769
832,639.800,8.764
833,640.052,8.768
