172,44090.617,9.419
173,44165.765,9.435
174,44240.737,9.451
175,44314.889,9.467
176,44388.132,9.483
177,44460.957,9.498
178,44533.371,9.514
179,44605.320,9.529
180,44677.577,9.544
181,44748.374,9.560
182,44811.494,9.573
183,44893.964,9.591
184,44971.995,9.607
185,45047.791,9.624
186,45121.992,9.639
187,45195.013,9.655
188,45267.365,9.670
189,45338.970,9.686
190,45409.548,9.701
191,45479.715,9.716
192,45550.198,9.731
193,45619.585,9.746
194,45688.755,9.760
195,45681.146,9.759
196,45749.399,9.773
197,45817.174,9.788
198,45885.099,9.802
199,45951.646,9.817
200,46018.096,9.831
201,46084.730,9.845
202,46150.685,9.859
203,46216.093,9.873
204,46280.721,9.887
205,46345.579,9.901
206,46410.666,9.915
207,46474.622,9.928
208,46448.767,9.923
209,46515.425,9.937
210,46580.766,9.951
211,46645.803,9.965
212,46709.619,9.979
213,46773.240,9.992
214,46836.042,10.006
215,46899.524,10.019
216,46961.954,10.032
217,47024.031,10.046
218,47086.514,10.059
219,47148.607,10.072
220,47210.146,10.085
221,47152.541,10.073
222,47212.171,10.086
223,47272.163,10.099
224,47331.942,10.112
225,47392.596,10.124
226,47452.214,10.137
227,47511.592,10.150
228,47570.540,10.162
229,47629.545,10.175
230,47687.562,10.187
231,47746.047,10.200
232,47804.417,10.212
233,47862.333,10.225
234,47874.571,10.227
235,47936.518,10.241
236,47997.008,10.254
237,48057.293,10.266
238,48116.054,10.279
239,48174.395,10.291
240,48232.124,10.304
241,48289.900,10.316
242,48346.802,10.328
243,48403.522,10.340
244,48460.190,10.353
245,48516.826,10.365
246,48573.066,10.377
247,48538.005,10.369
248,48595.433,10.381
249,48652.767,10.394
250,48710.391,10.406
251,48766.397,10.418
252,48822.559,10.430
253,48878.094,10.442
254,48933.400,10.454
255,48987.754,10.465
256,49042.389,10.477
257,49096.743,10.489
258,49150.985,10.500
259,49204.589,10.512
260,49122.796,10.494
261,49179.896,10.506
262,49235.373,10.518
263,49289.545,10.530
264,49344.257,10.541
265,49397.642,10.553
266,49451.975,10.564
267,49504.401,10.576
268,49557.865,10.587
269,49610.710,10.598
270,49662.675,10.609
271,49714.110,10.620
272,49766.371,10.632
273,49739.794,10.626
274,49793.262,10.637
275,49845.946,10.649
276,49897.807,10.660
277,49948.539,10.670
278,49999.385,10.681
279,50050.810,10.692
280,50101.720,10.703
281,50153.119,10.714
282,50203.181,10.725
283,50253.442,10.736
284,50304.263,10.746
285,50354.113,10.757
286,50274.691,10.740
287,50324.716,10.751
288,50374.443,10.761
289,50423.586,10.772
290,50472.593,10.782
291,50520.704,10.793
292,50570.956,10.803
293,50619.660,10.814
294,50668.868,10.824
295,50716.893,10.835
296,50764.275,10.845
297,50812.653,10.855
298,50860.865,10.865
299,50814.819,10.856
300,50865.543,10.866
301,50915.587,10.877
302,50964.564,10.888
303,51013.609,10.898
304,51061.537,10.908
305,51111.268,10.919
306,51158.582,10.929
307,51205.126,10.939
308,51252.835,10.949
309,51299.661,10.959
310,51346.469,10.969
311,51393.129,10.979
312,51323.095,10.964
313,51379.788,10.976
314,51432.383,10.987
315,51483.666,10.998
316,51534.642,11.009
317,51583.349,11.020
318,51632.102,11.030
319,51679.421,11.040
320,51727.408,11.051
321,51775.256,11.061
322,51822.284,11.071
323,51868.536,11.081
324,51915.028,11.091
325,51907.617,11.089
326,51955.902,11.099
327,52003.068,11.109
328,52049.738,11.119
329,52096.167,11.129
330,52142.159,11.139
331,52187.961,11.149
332,52233.514,11.159
333,52278.793,11.168
334,52325.401,11.178
335,52370.293,11.188
336,52414.943,11.197
337,52459.257,11.207
338,52492.606,11.214
339,52542.562,11.225
340,52589.926,11.235
341,52636.914,11.245
342,52683.479,11.255
343,52727.663,11.264
344,52773.045,11.274
345,52817.100,11.283
346,52862.114,11.293
347,52906.589,11.302
348,52950.376,11.312
349,52994.456,11.321
350,53037.826,11.330
351,53080.691,11.340
352,53124.965,11.349
353,53168.554,11.358
354,53212.062,11.368
355,53256.152,11.377
356,53298.766,11.386
357,53342.288,11.395
358,53383.982,11.404
359,53427.265,11.414
360,53469.763,11.423
361,53512.713,11.432
362,53554.270,11.441
363,53596.389,11.450
364,53448.211,11.418
365,53491.605,11.427
366,53535.487,11.437
367,53577.261,11.446
368,53620.654,11.455
369,53662.741,11.464
370,53703.096,11.473
371,53743.982,11.481
372,53785.425,11.490
373,53826.118,11.499
374,53866.549,11.507
375,53908.170,11.516
376,53950.964,11.526
377,53872.693,11.509
378,53918.800,11.519
379,53961.772,11.528
380,54006.363,11.537
381,54048.728,11.546
382,54090.458,11.555
383,54132.431,11.564
384,54172.830,11.573
385,54214.701,11.582
386,54254.615,11.590
387,54295.024,11.599
388,54334.760,11.608
389,54373.840,11.616
390,54309.810,11.602
391,54352.102,11.611
392,54394.376,11.620
393,54436.006,11.629
394,54476.912,11.638
395,54515.803,11.646
396,54555.870,11.655
397,54595.384,11.663
398,54635.032,11.672
399,54674.228,11.680
400,54713.505,11.688
401,54753.422,11.697
402,54792.921,11.705
403,54790.456,11.705
404,54832.713,11.714
405,54875.698,11.723
406,54914.871,11.731
407,54954.546,11.740
408,54993.513,11.748
409,55032.976,11.757
410,55071.983,11.765
411,55110.975,11.773
412,55149.613,11.782
413,55188.908,11.790
414,55226.897,11.798
415,55264.497,11.806
416,51770.528,11.060
417,51814.224,11.069
418,51855.237,11.078
419,51895.885,11.086
420,51936.211,11.095
421,51975.094,11.103
422,52014.291,11.112
423,52053.474,11.120
424,52092.524,11.129
425,52129.929,11.136
426,52168.458,11.145
427,52205.924,11.153
428,52243.636,11.161
429,52134.349,11.137
430,52173.466,11.146
431,52211.265,11.154
432,52250.036,11.162
433,52287.290,11.170
434,52324.862,11.178
435,52362.708,11.186
436,52399.788,11.194
437,52435.922,11.202
438,52473.330,11.210
439,52509.721,11.218
440,52544.965,11.225
441,52582.656,11.233
442,52607.153,11.238
443,52643.427,11.246
444,52679.687,11.254
445,52716.550,11.262
446,52752.970,11.270
447,52789.415,11.277
448,52824.553,11.285
449,52859.333,11.292
450,52895.831,11.300
451,52932.200,11.308
452,52967.459,11.315
453,53003.005,11.323
454,53038.444,11.331
455,52961.236,11.314
456,53002.967,11.323
457,53042.000,11.331
458,53079.600,11.339
459,53116.312,11.347
460,53151.810,11.355
461,53189.364,11.363
462,53224.987,11.370
463,53261.122,11.378
464,53295.999,11.386
465,53333.010,11.394
466,53367.401,11.401
467,53402.413,11.408
468,53328.606,11.393
469,53366.831,11.401
470,53404.427,11.409
471,53440.967,11.417
472,53478.156,11.425
473,53515.015,11.432
474,53550.663,11.440
475,53585.602,11.447
476,53620.394,11.455
477,53656.347,11.463
478,53691.301,11.470
479,53726.351,11.478
480,53759.589,11.485
481,53751.856,11.483
482,53790.740,11.491
483,53829.256,11.500
484,53865.044,11.507
485,53901.564,11.515
486,53937.879,11.523
487,53972.568,11.530
488,54006.965,11.537
489,54042.924,11.545
490,54077.400,11.553
491,54111.114,11.560
492,54145.686,11.567
493,54179.060,11.574
494,54139.826,11.566
495,54180.577,11.575
496,54219.614,11.583
497,54257.544,11.591
498,54293.982,11.599
499,54329.593,11.606
500,54363.196,11.614
501,54398.882,11.621
502,54432.804,11.628
503,54467.224,11.636
504,54501.914,11.643
505,54537.495,11.651
506,54570.294,11.658
507,47038.486,10.049
508,47049.756,10.051
509,47065.378,10.055
510,47083.706,10.058
511,47106.656,10.063
512,47128.364,10.068
513,47151.127,10.073
514,47173.537,10.078
515,47196.416,10.083
516,47221.460,10.088
517,47244.902,10.093
518,47269.288,10.098
519,47293.836,10.103
520,47200.162,10.083
521,47225.173,10.089
522,47251.217,10.094
523,47273.965,10.099
524,47297.610,10.104
525,47322.839,10.110
526,47347.769,10.115
527,47374.961,10.121
528,47400.745,10.126
529,47425.021,10.131
530,47449.111,10.137
531,47475.311,10.142
532,47499.915,10.147
533,47382.352,10.122
534,47409.366,10.128
535,47438.362,10.134
536,47464.895,10.140
537,47490.261,10.145
538,47515.966,10.151
539,47542.394,10.156
540,47566.984,10.162
541,47592.428,10.167
542,47617.977,10.173
543,47642.659,10.178
544,47668.166,10.183
545,47693.257,10.189
546,47572.292,10.163
547,47602.875,10.169
548,47629.476,10.175
549,47657.372,10.181
550,47684.377,10.187
551,47709.971,10.192
552,47736.791,10.198
553,47761.528,10.203
554,47788.469,10.209
555,47815.149,10.215
556,47840.756,10.220
557,47864.946,10.225
558,47889.900,10.231
559,47837.158,10.219
560,47866.484,10.226
561,47894.018,10.232
562,47922.207,10.238
563,47950.103,10.244
564,47977.438,10.249
565,48002.360,10.255
566,48027.753,10.260
567,48052.794,10.265
568,48075.979,10.270
569,48103.341,10.276
570,48130.324,10.282
571,48153.672,10.287
572,48027.019,10.260
573,48056.137,10.266
574,48082.646,10.272
575,48108.378,10.277
576,48136.032,10.283
577,48161.235,10.289
578,48187.544,10.294
579,48212.576,10.300
580,48235.029,10.304
581,48260.302,10.310
582,48284.374,10.315
583,48309.847,10.320
584,48333.968,10.326
585,48270.598,10.312
586,48302.197,10.319
587,48331.437,10.325
588,48358.978,10.331
589,48390.821,10.338
590,48418.156,10.344
591,48446.076,10.350
592,48470.062,10.355
593,48496.465,10.360
594,48522.796,10.366
595,48547.913,10.371
596,48572.263,10.376
597,48598.151,10.382
598,48536.593,10.369
599,48561.235,10.374
600,48587.733,10.380
601,48612.799,10.385
602,48637.361,10.390
603,48662.814,10.396
604,48688.029,10.401
605,48712.074,10.406
606,48735.777,10.411
607,48760.193,10.417
608,48784.706,10.422
609,48809.065,10.427
610,48832.781,10.432
611,48748.800,10.414
612,48776.949,10.420
613,48804.096,10.426
614,48830.250,10.432
615,48853.808,10.437
616,48880.245,10.442
617,48904.048,10.447
618,48929.858,10.453
619,48952.017,10.458
620,48977.795,10.463
621,49001.589,10.468
622,49026.012,10.473
623,49050.840,10.479
624,48895.745,10.446
625,48928.025,10.452
626,48958.680,10.459
627,48985.468,10.465
628,49010.567,10.470
629,49036.133,10.476
630,49062.262,10.481
631,49086.957,10.486
632,49115.064,10.492
633,49140.645,10.498
634,49163.901,10.503
635,49189.082,10.508
636,49213.872,10.514
637,49131.098,10.496
638,49156.534,10.501
639,49183.302,10.507
640,49206.674,10.512
641,49232.041,10.517
642,49255.656,10.522
643,49279.755,10.528
644,49304.816,10.533
645,49328.746,10.538
646,49352.927,10.543
647,49376.392,10.548
648,49400.711,10.553
649,49424.171,10.558
650,49224.430,10.516
651,49256.786,10.523
652,49286.257,10.529
653,49315.846,10.535
654,49342.782,10.541
655,49369.088,10.547
656,49393.933,10.552
657,49419.374,10.557
658,49443.972,10.563
659,49468.558,10.568
660,49492.558,10.573
661,49516.922,10.578
662,49541.744,10.584
663,49961.032,10.673
664,49974.826,10.676
665,49991.461,10.680
666,50007.182,10.683
667,50025.372,10.687
668,50042.760,10.691
669,50063.052,10.695
670,50083.161,10.699
671,50101.967,10.703
672,50124.184,10.708
673,50141.116,10.712
674,50160.393,10.716
675,50181.783,10.720
676,50036.944,10.689
677,50059.353,10.694
678,50081.237,10.699
679,50104.086,10.704
680,50124.878,10.708
681,50149.160,10.713
682,50168.843,10.718
683,50189.523,10.722
684,50211.627,10.727
685,50232.540,10.731
686,50252.850,10.735
687,50274.311,10.740
688,50294.359,10.744
689,50232.454,10.731
690,50258.020,10.737
691,50285.382,10.742
692,50308.922,10.747
693,50332.136,10.752
694,50353.048,10.757
695,50374.253,10.761
696,50399.686,10.767
697,50422.150,10.772
698,50440.490,10.776
699,50463.719,10.781
700,50484.588,10.785
701,50504.743,10.789
702,50310.178,10.748
703,50342.737,10.755
704,50369.977,10.761
705,50394.291,10.766
706,50421.455,10.772
707,50446.041,10.777
708,50470.645,10.782
709,50492.841,10.787
710,50515.608,10.792
711,50538.983,10.797
712,50562.304,10.802
713,50586.956,10.807
714,50610.733,10.812
715,50601.000,10.810
716,50627.619,10.816
717,50651.904,10.821
718,50673.867,10.825
719,50695.621,10.830
720,50718.632,10.835
721,50740.927,10.840
722,50761.838,10.844
723,50782.992,10.849
724,50804.545,10.853
725,50824.554,10.858
726,50847.649,10.863
727,50871.158,10.868
728,50368.754,10.760
729,50396.542,10.766
730,50423.937,10.772
731,50447.771,10.777
732,50470.097,10.782
733,50492.263,10.787
734,50515.233,10.792
735,50536.154,10.796
736,50557.509,10.801
737,50580.503,10.805
738,50601.748,10.810
739,50624.678,10.815
740,50646.723,10.820
741,50564.157,10.802
742,50583.775,10.806
743,50606.187,10.811
744,50626.516,10.815
745,50647.901,10.820
746,50667.642,10.824
747,50687.530,10.828
748,50707.786,10.833
749,50728.143,10.837
750,50747.387,10.841
751,50768.874,10.846
752,50788.892,10.850
753,50809.986,10.855
754,50768.078,10.846
755,50795.994,10.852
756,50820.520,10.857
757,50842.945,10.862
758,50869.085,10.867
759,50887.712,10.871
760,50915.277,10.877
761,50936.219,10.881
762,50957.252,10.886
763,50978.444,10.891
764,50998.878,10.895
765,51016.940,10.899
766,51039.172,10.903
767,50798.362,10.852
768,50820.968,10.857
769,50843.760,10.862
770,50865.087,10.866
771,50888.074,10.871
772,50910.437,10.876
773,50930.237,10.880
774,50952.213,10.885
775,50972.515,10.889
776,50993.145,10.894
777,51013.596,10.898
778,51034.241,10.902
779,51055.106,10.907
780,51017.649,10.899
781,51040.542,10.904
782,51063.952,10.909
783,51087.479,10.914
784,51108.429,10.918
785,51130.016,10.923
786,51149.021,10.927
787,51168.884,10.931
788,51191.316,10.936
789,51212.065,10.940
790,51233.537,10.945
791,51253.556,10.949
792,51274.108,10.954
793,51222.774,10.943
794,51243.929,10.947
795,51266.921,10.952
796,51286.246,10.956
797,51308.930,10.961
798,51330.222,10.966
799,51350.308,10.970
800,51369.466,10.974
801,51390.473,10.979
802,51413.285,10.983
803,51433.548,10.988
804,51452.333,10.992
805,51469.853,10.995
806,51429.191,10.987
807,51456.646,10.993
808,51481.711,10.998
809,51504.470,11.003
810,51526.660,11.008
811,51550.142,11.013
812,51570.885,11.017
813,51592.720,11.022
814,51614.953,11.026
815,51634.953,11.031
816,51655.467,11.035
817,51676.675,11.040
818,51697.116,11.044
819,51524.777,11.007
820,51548.980,11.012
821,51570.093,11.017
822,51590.359,11.021
823,51612.806,11.026
824,51633.895,11.031
825,51659.092,11.036
826,51679.858,11.040
827,51698.724,11.044
828,51718.023,11.048
829,51738.392,11.053
830,51757.744,11.057
831,51778.263,11.061
832,51186.508,10.935
833,51214.475,10.941
