625,13333.658,22.793
626,13341.360,22.806
627,13348.425,22.818
628,13355.002,22.829
629,13362.272,22.841
630,13369.032,22.853
631,13376.045,22.865
632,13381.616,22.875
633,13387.502,22.885
634,13394.259,22.896
635,13400.164,22.906
636,13406.403,22.917
637,13415.601,22.933
638,13423.560,22.946
639,13430.402,22.958
640,13436.812,22.969
641,13443.245,22.980
642,13450.915,22.993
643,13457.469,23.004
644,13463.762,23.015
645,13470.064,23.026
646,13475.227,23.035
647,13481.096,23.045
648,13487.781,23.056
649,13493.200,23.065
650,13500.539,23.078
651,13508.455,23.091
652,13514.788,23.102
653,13520.938,23.113
654,13527.365,23.124
655,13533.126,23.134
656,13539.318,23.144
657,13545.638,23.155
658,13551.177,23.164
659,13557.621,23.175
660,13563.280,23.185
661,13568.744,23.194
662,13575.506,23.206
663,13560.911,23.181
664,13568.822,23.195
665,13576.931,23.208
666,13583.727,23.220
667,13589.646,23.230
668,13595.935,23.241
669,13602.376,23.252
670,13608.212,23.262
671,13614.896,23.273
672,13621.509,23.285
673,13627.366,23.295
674,13632.760,23.304
675,13638.437,23.314
676,12763.915,21.819
677,12812.032,21.901
678,12847.527,21.962
679,12875.436,22.009
680,12898.796,22.049
681,12918.438,22.083
682,12936.316,22.113
683,12953.217,22.142
684,12969.698,22.170
685,12984.055,22.195
686,12997.898,22.219
687,13010.522,22.240
688,13024.471,22.264
689,13008.936,22.237
690,13021.244,22.259
691,13033.814,22.280
692,13044.332,22.298
693,13055.660,22.317
694,13066.573,22.336
695,13076.160,22.352
696,13086.567,22.370
697,13096.682,22.387
698,13106.233,22.404
699,13116.038,22.421
700,13125.705,22.437
701,13134.690,22.452
702,13106.703,22.405
703,13116.781,22.422
704,13125.782,22.437
705,13133.039,22.450
706,13143.575,22.468
707,13152.146,22.482
708,13160.333,22.496
709,13168.339,22.510
710,13176.162,22.523
711,13184.993,22.538
712,13192.414,22.551
713,13200.760,22.565
714,13208.733,22.579
715,13153.836,22.485
716,13162.210,22.500
717,13172.021,22.516
718,13180.020,22.530
719,13186.621,22.541
720,13193.962,22.554
721,13202.201,22.568
722,13209.158,22.580
723,13217.217,22.594
724,13224.127,22.605
725,13233.447,22.621
726,13240.768,22.634
727,13247.818,22.646
728,13244.711,22.641
729,13251.322,22.652
730,13258.503,22.664
731,13266.345,22.678
732,13273.985,22.691
733,13280.746,22.702
734,13286.379,22.712
735,13294.068,22.725
736,13300.572,22.736
737,13307.399,22.748
738,13313.633,22.758
739,13320.055,22.769
740,13327.426,22.782
741,13333.985,22.793
742,13340.080,22.804
743,13346.203,22.814
744,13353.155,22.826
745,13359.546,22.837
746,13365.576,22.847
747,13372.896,22.860
748,13379.657,22.871
749,13385.272,22.881
750,13391.086,22.891
751,13398.270,22.903
752,13403.745,22.912
753,13409.898,22.923
754,13404.913,22.914
755,13409.759,22.923
756,13418.968,22.938
757,13425.438,22.949
758,13431.758,22.960
759,13437.576,22.970
760,13444.015,22.981
761,13449.990,22.991
762,13455.875,23.001
763,13461.072,23.010
764,13467.299,23.021
765,13473.531,23.032
766,13479.862,23.042
767,13475.599,23.035
768,13483.234,23.048
769,13490.161,23.060
770,13497.372,23.072
771,13505.231,23.086
772,13511.394,23.096
773,13518.056,23.108
774,13524.468,23.119
775,13532.046,23.132
776,13538.093,23.142
777,13543.376,23.151
778,13549.905,23.162
779,13555.546,23.172
780,13537.562,23.141
781,13546.275,23.156
782,13552.466,23.167
783,13559.320,23.178
784,13564.827,23.188
785,13571.124,23.199
786,13577.626,23.210
787,13583.779,23.220
788,13590.591,23.232
789,13596.555,23.242
790,13601.856,23.251
791,13607.589,23.261
792,13613.750,23.271
793,13618.271,23.279
794,13625.213,23.291
795,13631.179,23.301
796,13636.481,23.310
797,13642.261,23.320
798,13648.767,23.331
799,13654.427,23.341
800,13660.799,23.352
801,13666.332,23.361
802,13673.170,23.373
803,13678.773,23.383
804,13684.713,23.393
805,13689.601,23.401
806,13655.087,23.342
807,13664.485,23.358
808,13671.767,23.371
809,13679.292,23.383
810,13686.183,23.395
811,13692.578,23.406
812,13699.624,23.418
813,13705.808,23.429
814,13712.637,23.440
815,13718.519,23.450
816,13724.296,23.460
817,13730.421,23.471
818,13737.130,23.482
819,13771.016,23.540
820,13778.932,23.554
821,13785.672,23.565
822,13792.379,23.577
823,13799.090,23.588
824,13806.292,23.600
825,13812.086,23.610
826,13818.705,23.622
827,13825.024,23.633
828,13829.722,23.641
829,13837.223,23.653
830,13843.204,23.664
831,13849.521,23.674
832,13842.972,23.663
833,13850.448,23.676
