423,48420.822,10.344
424,48454.668,10.351
425,48488.604,10.359
426,48521.581,10.366
427,48554.870,10.373
428,48586.624,10.380
429,47983.965,10.251
430,48042.537,10.263
431,48092.418,10.274
432,48139.564,10.284
433,48183.027,10.293
434,48224.032,10.302
435,48263.056,10.310
436,48301.664,10.319
437,48339.998,10.327
438,48377.293,10.335
439,48413.938,10.343
440,48451.713,10.351
441,48488.088,10.358
442,48476.202,10.356
443,48512.699,10.364
444,48550.256,10.372
445,48586.002,10.379
446,48622.116,10.387
447,48657.838,10.395
448,48692.740,10.402
449,48727.089,10.410
450,48760.663,10.417
451,48793.190,10.424
452,48825.755,10.431
453,48860.282,10.438
454,48891.990,10.445
455,48774.084,10.420
456,48809.664,10.427
457,48841.530,10.434
458,48875.712,10.441
459,48910.141,10.449
460,48942.391,10.456
461,48976.105,10.463
462,49008.637,10.470
463,49041.011,10.477
464,49074.980,10.484
465,49106.395,10.491
466,49139.568,10.498
467,49170.452,10.504
468,49122.834,10.494
469,49161.516,10.502
470,49197.433,10.510
471,49232.094,10.517
472,49266.038,10.525
473,49299.391,10.532
474,49332.905,10.539
475,49365.455,10.546
476,49397.560,10.553
477,49430.085,10.560
478,49462.401,10.567
479,49493.995,10.573
480,49526.429,10.580
481,49457.770,10.566
482,49490.463,10.573
483,49523.001,10.580
484,49552.551,10.586
485,49584.721,10.593
486,49615.212,10.599
487,49646.465,10.606
488,49675.587,10.612
489,49705.102,10.618
490,49736.914,10.625
491,49768.621,10.632
492,49800.411,10.639
493,49831.262,10.645
494,49831.594,10.646
495,49863.756,10.652
496,49896.375,10.659
497,49926.603,10.666
498,49956.938,10.672
499,49986.934,10.679
500,50016.896,10.685
501,50046.404,10.691
502,50077.251,10.698
503,50108.333,10.705
504,50137.627,10.711
505,50167.759,10.717
506,50197.301,10.724
507,50011.258,10.684
508,50045.615,10.691
509,50077.601,10.698
510,50108.025,10.705
511,50139.390,10.711
512,50170.401,10.718
513,50202.387,10.725
514,50232.129,10.731
515,50261.710,10.737
516,50291.256,10.744
517,50320.601,10.750
518,50350.837,10.756
519,50378.498,10.762
520,50317.327,10.749
521,50346.452,10.755
522,50375.976,10.762
523,50406.748,10.768
524,50435.423,10.774
525,50465.029,10.781
526,50492.582,10.787
527,50520.912,10.793
528,50549.534,10.799
529,50577.999,10.805
530,50608.931,10.812
531,50635.708,10.817
532,50663.153,10.823
533,50554.536,10.800
534,50584.765,10.806
535,50616.436,10.813
536,50645.437,10.819
537,50672.683,10.825
538,50702.984,10.832
539,50732.484,10.838
540,50762.177,10.844
541,50790.104,10.850
542,50816.673,10.856
543,50844.556,10.862
544,50872.000,10.868
545,50900.282,10.874
546,50872.732,10.868
547,50907.209,10.875
548,50937.013,10.882
549,50966.565,10.888
550,50996.199,10.894
551,51024.670,10.900
552,51053.653,10.907
553,51082.338,10.913
554,51110.648,10.919
555,51138.731,10.925
556,51165.934,10.931
557,51193.500,10.936
558,51220.942,10.942
559,51198.187,10.937
560,51229.618,10.944
561,51260.210,10.951
562,51289.093,10.957
563,51316.186,10.963
564,51345.561,10.969
565,51372.195,10.975
566,51401.470,10.981
567,51429.442,10.987
568,51457.540,10.993
569,51484.307,10.999
570,51512.777,11.005
571,51537.112,11.010
572,51506.498,11.003
573,51537.124,11.010
574,51567.012,11.016
575,51595.758,11.022
576,51622.695,11.028
577,51649.501,11.034
578,51677.261,11.040
579,51705.699,11.046
580,51731.759,11.051
581,51758.761,11.057
582,51785.894,11.063
583,51813.837,11.069
584,51839.915,11.075
585,51563.798,11.016
586,51612.574,11.026
587,51653.680,11.035
588,51690.749,11.043
589,51728.201,11.051
590,51760.111,11.057
591,51792.544,11.064
592,51826.119,11.072
593,51857.151,11.078
594,51886.882,11.085
595,51916.810,11.091
596,51946.635,11.097
597,51974.992,11.103
598,51912.235,11.090
599,51945.614,11.097
600,51974.733,11.103
601,52004.114,11.110
602,52033.326,11.116
603,52063.918,11.122
604,52093.685,11.129
605,52121.696,11.135
606,52148.791,11.141
607,52176.899,11.147
608,52205.818,11.153
609,52233.128,11.159
610,52260.792,11.164
611,52199.954,11.151
612,52232.037,11.158
613,52262.278,11.165
614,52290.780,11.171
615,52319.616,11.177
616,52347.962,11.183
617,52375.479,11.189
618,52403.343,11.195
619,52430.562,11.201
620,52457.165,11.206
621,52482.938,11.212
622,52512.964,11.218
623,52537.394,11.224
624,52506.069,11.217
625,52535.198,11.223
626,52565.482,11.230
627,52593.505,11.236
628,52620.782,11.241
629,52645.458,11.247
630,52672.669,11.252
631,52700.306,11.258
632,52727.177,11.264
633,52752.169,11.269
634,52778.471,11.275
635,52804.339,11.281
636,52827.262,11.285
637,52454.768,11.206
638,52484.992,11.212
639,52512.187,11.218
640,52539.641,11.224
641,52567.366,11.230
642,52594.763,11.236
643,52622.332,11.242
644,52648.915,11.247
645,52673.172,11.253
646,52699.474,11.258
647,52725.310,11.264
648,52751.670,11.269
649,52777.780,11.275
650,52598.803,11.237
651,52626.803,11.243
652,52654.459,11.249
653,52679.760,11.254
654,52705.891,11.260
655,52730.394,11.265
656,52755.749,11.270
657,52781.699,11.276
658,52808.489,11.281
659,52833.394,11.287
660,52857.466,11.292
661,52882.667,11.297
662,52906.717,11.302
663,52759.739,11.271
664,52787.722,11.277
665,52815.488,11.283
666,52840.403,11.288
667,52866.829,11.294
668,52894.557,11.300
669,52920.808,11.305
670,52944.203,11.310
671,52971.123,11.316
672,52993.362,11.321
673,53019.424,11.327
674,53044.272,11.332
675,53070.530,11.337
676,52974.654,11.317
677,53001.475,11.323
678,53025.574,11.328
679,53050.702,11.333
680,53075.782,11.339
681,53101.568,11.344
682,53124.205,11.349
683,53147.624,11.354
684,53172.687,11.359
685,53197.136,11.364
686,53221.306,11.370
687,53244.606,11.375
688,53267.033,11.379
689,53157.605,11.356
690,53185.438,11.362
691,53211.537,11.368
692,53235.657,11.373
693,53258.774,11.378
694,53283.584,11.383
695,53306.958,11.388
696,53331.456,11.393
697,53353.880,11.398
698,53378.528,11.403
699,53402.338,11.408
700,53427.572,11.414
701,53449.825,11.418
702,53256.121,11.377
703,53288.946,11.384
704,53318.640,11.390
705,53346.291,11.396
706,53376.368,11.403
707,53403.766,11.409
708,53428.628,11.414
709,53455.227,11.420
710,53483.299,11.426
711,53509.513,11.431
712,53534.772,11.437
713,53560.961,11.442
714,53584.882,11.447
715,53686.817,11.469
716,53692.879,11.470
717,53703.083,11.473
718,53716.848,11.476
719,53731.887,11.479
720,53748.907,11.482
721,53767.651,11.486
722,53787.019,11.490
723,53804.608,11.494
724,53827.328,11.499
725,53844.097,11.503
726,53864.263,11.507
727,53885.353,11.512
728,53067.297,11.337
729,53120.150,11.348
730,53163.385,11.357
731,53201.908,11.366
732,53235.431,11.373
733,53265.944,11.379
734,53298.589,11.386
735,53329.500,11.393
736,53356.175,11.398
737,53384.028,11.404
738,53410.585,11.410
739,53438.372,11.416
740,53463.524,11.421
741,53416.002,11.411
742,53446.577,11.418
743,53475.952,11.424
744,53502.904,11.430
745,53529.228,11.435
746,53556.710,11.441
747,53581.671,11.447
748,53606.050,11.452
749,53631.647,11.457
750,53654.193,11.462
751,53679.831,11.468
752,53702.931,11.473
753,53726.905,11.478
754,53079.701,11.339
755,53111.536,11.346
756,53136.126,11.351
757,53160.906,11.357
758,53185.404,11.362
759,53208.671,11.367
760,53233.694,11.372
761,53254.485,11.377
762,53277.902,11.382
763,53302.145,11.387
764,53325.245,11.392
765,53346.991,11.396
766,53370.668,11.402
767,52931.221,11.308
768,52956.989,11.313
769,52981.387,11.318
770,53005.959,11.324
771,53028.024,11.328
772,53049.210,11.333
773,53072.189,11.338
774,53093.965,11.342
775,53117.375,11.347
776,53139.766,11.352
777,53163.592,11.357
778,53184.278,11.362
779,53206.702,11.367
780,53167.415,11.358
781,53191.488,11.363
782,53213.525,11.368
783,53236.503,11.373
784,53259.737,11.378
785,53281.788,11.383
786,53303.286,11.387
787,53325.515,11.392
788,53346.519,11.396
789,53368.879,11.401
790,53390.630,11.406
791,53413.195,11.411
792,53433.685,11.415
793,53365.805,11.401
794,53389.496,11.406
795,53411.861,11.410
796,53432.746,11.415
797,53454.581,11.419
798,53478.776,11.425
799,53501.124,11.429
800,53521.142,11.434
801,53542.322,11.438
802,53566.138,11.443
803,53586.961,11.448
804,53610.215,11.453
805,53629.806,11.457
806,52669.649,11.252
807,52665.508,11.251
808,52668.902,11.252
809,52676.736,11.253
810,52685.547,11.255
811,52697.028,11.258
812,52712.242,11.261
813,52724.992,11.264
814,52738.556,11.267
815,52753.584,11.270
816,52767.065,11.273
817,52781.545,11.276
818,52800.721,11.280
819,52909.048,11.303
820,52911.816,11.304
821,52920.139,11.305
822,52929.756,11.307
823,52942.920,11.310
824,52955.705,11.313
825,52967.390,11.315
826,52982.144,11.319
827,52997.408,11.322
828,53011.425,11.325
829,53026.041,11.328
830,53039.869,11.331
831,53056.224,11.334
832,53089.055,11.341
833,53103.911,11.345
