416,468.340,6.416
417,468.537,6.418
418,468.733,6.421
419,468.928,6.424
420,469.123,6.426
421,469.317,6.429
422,469.511,6.432
423,469.704,6.434
424,469.897,6.437
425,470.089,6.440
426,470.280,6.442
427,470.472,6.445
428,470.662,6.447
429,469.547,6.432
430,469.821,6.436
431,470.068,6.439
432,470.300,6.442
433,470.524,6.446
434,470.741,6.449
435,470.954,6.451
436,471.164,6.454
437,471.371,6.457
438,471.576,6.460
439,471.778,6.463
440,471.980,6.465
441,472.179,6.468
442,476.193,6.523
443,476.483,6.527
444,476.743,6.531
445,476.986,6.534
446,477.220,6.537
447,477.445,6.540
448,477.665,6.543
449,477.881,6.546
450,478.094,6.549
451,478.304,6.552
452,478.510,6.555
453,478.713,6.558
454,478.916,6.560
455,478.305,6.552
456,478.599,6.556
457,478.861,6.560
458,479.106,6.563
459,479.343,6.566
460,479.573,6.569
461,479.794,6.573
462,480.015,6.576
463,480.228,6.578
464,480.438,6.581
465,480.645,6.584
466,480.854,6.587
467,481.057,6.590
468,481.259,6.593
469,481.459,6.595
470,481.656,6.598
471,481.855,6.601
472,482.052,6.603
473,482.247,6.606
474,482.437,6.609
475,482.629,6.611
476,482.822,6.614
477,483.013,6.617
478,483.207,6.619
479,483.397,6.622
480,483.586,6.624
481,476.876,6.533
482,477.176,6.537
483,477.440,6.540
484,477.687,6.544
485,477.917,6.547
486,478.134,6.550
487,478.358,6.553
488,478.586,6.556
489,478.793,6.559
490,479.011,6.562
491,479.214,6.565
492,479.419,6.567
493,479.620,6.570
494,479.595,6.570
495,479.787,6.572
496,479.977,6.575
497,480.162,6.578
498,480.358,6.580
499,480.552,6.583
500,480.737,6.585
501,480.917,6.588
502,481.109,6.591
503,481.294,6.593
504,481.477,6.596
505,481.646,6.598
506,481.850,6.601
507,482.034,6.603
508,482.206,6.606
509,482.391,6.608
510,482.569,6.611
511,482.744,6.613
512,482.921,6.615
513,483.098,6.618
514,483.282,6.620
515,483.462,6.623
516,483.640,6.625
517,483.782,6.627
518,483.955,6.630
519,484.128,6.632
520,484.151,6.632
521,484.357,6.635
522,484.495,6.637
523,484.714,6.640
524,484.892,6.642
525,485.059,6.645
526,485.257,6.647
527,485.430,6.650
528,485.586,6.652
529,485.772,6.654
530,485.891,6.656
531,486.059,6.658
532,486.299,6.662
533,485.886,6.656
534,486.083,6.659
535,486.215,6.660
536,486.417,6.663
537,486.582,6.666
538,486.726,6.667
539,486.842,6.669
540,487.002,6.671
541,487.213,6.674
542,487.367,6.676
543,487.527,6.678
544,487.687,6.681
545,487.847,6.683
546,488.046,6.686
547,488.207,6.688
548,488.360,6.690
549,488.540,6.692
550,488.701,6.695
551,488.808,6.696
552,488.979,6.698
553,489.132,6.700
554,489.301,6.703
555,489.515,6.706
556,489.672,6.708
557,489.830,6.710
558,489.994,6.712
559,452.601,6.200
560,452.806,6.203
561,453.010,6.206
562,453.198,6.208
563,453.367,6.211
564,453.529,6.213
565,453.689,6.215
566,453.855,6.217
567,454.013,6.219
568,454.165,6.221
569,454.315,6.223
570,454.509,6.226
571,454.657,6.228
572,451.864,6.190
573,452.039,6.192
574,452.175,6.194
575,452.374,6.197
576,452.505,6.199
577,452.655,6.201
578,452.875,6.204
579,452.975,6.205
580,453.111,6.207
581,453.243,6.209
582,453.375,6.211
583,453.581,6.213
584,453.713,6.215
585,453.067,6.206
586,453.304,6.210
587,453.499,6.212
588,453.648,6.214
589,453.810,6.217
590,454.046,6.220
591,454.162,6.221
592,454.303,6.223
593,454.530,6.226
594,454.679,6.228
595,454.823,6.230
596,454.963,6.232
597,455.119,6.235
598,455.273,6.237
599,455.414,6.239
600,455.521,6.240
601,455.757,6.243
602,455.885,6.245
603,456.020,6.247
604,456.177,6.249
605,456.308,6.251
606,456.460,6.253
607,456.605,6.255
608,456.733,6.257
609,456.824,6.258
610,457.025,6.261
611,457.563,6.268
612,457.685,6.270
613,457.936,6.273
614,458.073,6.275
615,458.086,6.275
616,458.315,6.278
617,458.445,6.280
618,458.568,6.282
619,458.694,6.283
620,458.939,6.287
621,459.082,6.289
622,459.207,6.291
623,459.332,6.292
624,456.016,6.247
625,456.261,6.250
626,456.466,6.253
627,456.639,6.255
628,456.803,6.258
629,456.965,6.260
630,457.121,6.262
631,457.261,6.264
632,457.424,6.266
633,457.564,6.268
634,457.629,6.269
635,457.838,6.272
636,457.995,6.274
637,458.141,6.276
638,458.338,6.279
639,458.473,6.280
640,458.587,6.282
641,458.722,6.284
642,458.867,6.286
643,458.884,6.286
644,459.026,6.288
645,459.148,6.290
646,459.265,6.291
647,459.552,6.295
648,459.747,6.298
649,459.804,6.299
650,459.018,6.288
651,459.165,6.290
652,459.161,6.290
653,459.509,6.295
654,459.637,6.296
655,459.863,6.299
656,460.005,6.301
657,460.122,6.303
658,459.888,6.300
659,460.006,6.301
660,460.150,6.303
661,460.289,6.305
662,460.863,6.313
663,451.151,6.180
664,451.672,6.187
665,452.016,6.192
666,452.343,6.196
667,452.625,6.200
668,452.941,6.205
669,453.191,6.208
670,453.441,6.212
671,453.791,6.216
672,453.938,6.218
673,454.195,6.222
674,454.381,6.224
675,454.562,6.227
676,454.733,6.229
677,454.892,6.231
678,455.066,6.234
679,455.227,6.236
680,455.402,6.238
681,455.578,6.241
682,455.732,6.243
683,455.854,6.245
684,455.988,6.246
685,456.123,6.248
686,456.415,6.252
687,456.544,6.254
688,456.705,6.256
689,456.842,6.258
690,456.991,6.260
691,457.038,6.261
692,457.163,6.263
693,457.383,6.266
694,457.502,6.267
695,457.624,6.269
696,457.753,6.271
697,457.885,6.272
698,458.015,6.274
699,458.296,6.278
700,458.430,6.280
701,458.415,6.280
702,458.487,6.281
703,458.644,6.283
704,459.005,6.288
705,459.011,6.288
706,459.146,6.290
707,459.272,6.291
708,459.400,6.293
709,459.661,6.297
710,459.783,6.298
711,459.920,6.300
712,459.981,6.301
713,460.122,6.303
714,460.227,6.304
715,460.522,6.309
716,460.744,6.312
717,460.878,6.313
718,460.998,6.315
719,461.091,6.316
720,461.185,6.318
721,461.425,6.321
722,461.419,6.321
723,461.766,6.326
724,461.892,6.327
725,461.792,6.326
726,462.007,6.329
727,462.092,6.330
728,459.435,6.294
729,459.633,6.296
730,460.066,6.302
731,460.123,6.303
732,460.247,6.305
733,460.330,6.306
734,460.566,6.309
735,460.745,6.312
736,460.867,6.313
737,461.057,6.316
738,461.178,6.318
739,461.309,6.319
740,461.438,6.321
741,460.445,6.307
742,460.468,6.308
743,460.806,6.312
744,460.900,6.314
745,461.014,6.315
746,461.070,6.316
747,461.402,6.321
748,461.524,6.322
749,461.645,6.324
750,461.765,6.326
751,461.879,6.327
752,461.989,6.329
753,462.167,6.331
754,462.300,6.333
755,462.417,6.334
756,462.459,6.335
757,462.560,6.336
758,462.657,6.338
759,462.769,6.339
760,462.878,6.341
761,463.068,6.343
762,463.165,6.345
763,463.268,6.346
764,463.490,6.349
765,463.446,6.349
766,463.547,6.350
767,463.627,6.351
768,463.963,6.356
769,464.157,6.358
770,464.277,6.360
771,464.270,6.360
772,464.422,6.362
773,464.517,6.363
774,464.632,6.365
775,464.829,6.368
776,465.150,6.372
777,465.237,6.373
778,465.247,6.373
779,465.349,6.375
780,465.154,6.372
781,465.360,6.375
782,465.666,6.379
783,465.819,6.381
784,465.983,6.383
785,466.139,6.385
786,466.276,6.387
787,466.378,6.389
788,466.642,6.392
789,466.750,6.394
790,466.867,6.395
791,467.098,6.399
792,467.093,6.399
793,467.233,6.400
794,467.354,6.402
795,467.361,6.402
796,467.442,6.403
797,467.528,6.404
798,467.899,6.410
799,467.856,6.409
800,467.983,6.411
801,468.387,6.416
802,468.297,6.415
803,468.660,6.420
804,468.747,6.421
805,469.014,6.425
806,469.008,6.425
807,469.147,6.427
808,469.292,6.429
809,469.430,6.431
810,469.539,6.432
811,469.550,6.432
812,469.672,6.434
813,469.633,6.433
814,469.754,6.435
815,470.355,6.443
816,470.423,6.444
817,470.495,6.445
818,470.398,6.444
819,470.689,6.448
820,470.786,6.449
821,471.030,6.452
822,471.133,6.454
823,471.220,6.455
824,471.327,6.457
825,471.429,6.458
826,471.533,6.459
827,471.658,6.461
828,471.636,6.461
829,471.975,6.465
830,472.128,6.468
831,472.208,6.469
832,471.837,6.464
833,471.951,6.465
