238,5682.121,9.713
239,5688.816,9.724
240,5695.607,9.736
241,5702.244,9.747
242,5708.843,9.759
243,5715.482,9.770
244,5721.708,9.781
245,5728.132,9.792
246,5734.789,9.803
247,5754.411,9.837
248,5761.219,9.848
249,5768.134,9.860
250,5774.822,9.871
251,5781.477,9.883
252,5787.904,9.894
253,5794.449,9.905
254,5800.915,9.916
255,5807.652,9.928
256,5813.802,9.938
257,5820.050,9.949
258,5826.292,9.959
259,5832.961,9.971
260,5835.790,9.976
261,5842.473,9.987
262,5848.991,9.998
263,5855.217,10.009
264,5861.533,10.020
265,5868.053,10.031
266,5874.090,10.041
267,5880.308,10.052
268,5886.296,10.062
269,5892.650,10.073
270,5898.696,10.083
271,5904.820,10.094
272,5910.675,10.104
273,5907.737,10.099
274,5913.764,10.109
275,5920.128,10.120
276,5926.484,10.131
277,5932.361,10.141
278,5938.218,10.151
279,5944.211,10.161
280,5949.975,10.171
281,5955.935,10.181
282,5961.461,10.191
283,5967.414,10.201
284,5973.188,10.211
285,5979.241,10.221
286,5972.272,10.209
287,5978.308,10.219
288,5984.451,10.230
289,5990.435,10.240
290,5996.135,10.250
291,6002.007,10.260
292,6007.687,10.270
293,6013.430,10.279
294,6018.867,10.289
295,6024.487,10.298
296,6030.004,10.308
297,6035.491,10.317
298,6041.068,10.327
299,6030.869,10.309
300,6036.329,10.319
301,6041.849,10.328
302,6047.223,10.337
303,6052.652,10.346
304,6057.989,10.356
305,6063.328,10.365
306,6068.647,10.374
307,6073.919,10.383
308,6079.504,10.392
309,6084.918,10.402
310,6090.055,10.410
311,6095.312,10.419
312,6086.880,10.405
313,6093.508,10.416
314,6099.206,10.426
315,6105.079,10.436
316,6110.792,10.446
317,6116.579,10.456
318,6122.202,10.465
319,6127.863,10.475
320,6133.095,10.484
321,6138.355,10.493
322,6143.707,10.502
323,6148.850,10.511
324,6154.098,10.520
325,6155.640,10.522
326,6161.063,10.532
327,6166.426,10.541
328,6171.679,10.550
329,6177.237,10.559
330,6182.362,10.568
331,6187.578,10.577
332,6192.660,10.586
333,6197.761,10.594
334,6202.788,10.603
335,6207.822,10.612
336,6212.943,10.620
337,6218.026,10.629
338,6222.489,10.637
339,6228.068,10.646
340,6233.163,10.655
341,6238.258,10.664
342,6243.315,10.672
343,6248.601,10.681
344,6253.449,10.690
345,6258.162,10.698
346,6263.116,10.706
347,6268.301,10.715
348,6273.501,10.724
349,6278.368,10.732
350,6283.204,10.741
351,6279.469,10.734
352,6284.725,10.743
353,6289.831,10.752
354,6294.566,10.760
355,6299.289,10.768
356,6303.994,10.776
357,6308.957,10.785
358,6313.719,10.793
359,6318.461,10.801
360,6323.222,10.809
361,6327.832,10.817
362,6332.550,10.825
363,6337.333,10.833
364,6331.300,10.823
365,6336.059,10.831
366,6340.780,10.839
367,6345.398,10.847
368,6350.147,10.855
369,6354.733,10.863
370,6359.493,10.871
371,6364.030,10.879
372,6368.707,10.887
373,6373.093,10.894
374,6377.797,10.902
375,6382.436,10.910
376,6387.257,10.918
377,6388.936,10.921
378,6393.539,10.929
379,6398.125,10.937
380,6402.684,10.945
381,6407.582,10.953
382,6412.139,10.961
383,6416.716,10.969
384,6420.918,10.976
385,6425.453,10.984
386,6429.850,10.991
387,6434.391,10.999
388,6438.986,11.007
389,6443.574,11.015
390,6442.111,11.012
391,6446.531,11.020
392,6450.887,11.027
393,6455.489,11.035
394,6459.862,11.042
395,6464.128,11.050
396,6468.438,11.057
397,6472.984,11.065
398,6476.974,11.072
399,6481.244,11.079
400,6485.784,11.087
401,6490.141,11.094
402,6494.382,11.102
403,6492.264,11.098
404,6496.433,11.105
405,6500.995,11.113
406,6505.254,11.120
407,6509.707,11.128
408,6514.272,11.136
409,6518.384,11.143
410,6522.587,11.150
411,6526.697,11.157
412,6531.026,11.164
413,6535.209,11.171
414,6539.112,11.178
415,6543.335,11.185
416,6545.010,11.188
417,6549.357,11.195
418,6554.370,11.204
419,6558.928,11.212
420,6563.047,11.219
421,6567.310,11.226
422,6571.584,11.233
423,6575.712,11.241
424,6579.901,11.248
425,6584.001,11.255
426,6588.323,11.262
427,6592.510,11.269
428,6596.470,11.276
429,6589.564,11.264
430,6593.590,11.271
431,6598.067,11.279
432,6601.951,11.285
433,6606.173,11.293
434,6610.056,11.299
435,6614.161,11.306
436,6618.121,11.313
437,6622.127,11.320
438,6626.455,11.327
439,6630.489,11.334
440,6634.182,11.340
441,6638.257,11.347
442,6639.271,11.349
443,6643.425,11.356
444,6647.680,11.364
445,6651.557,11.370
446,6655.341,11.377
447,6659.660,11.384
448,6663.130,11.390
449,6666.949,11.396
450,6671.114,11.404
451,6675.000,11.410
452,6678.937,11.417
453,6682.765,11.424
454,6686.666,11.430
455,6660.677,11.386
456,6665.186,11.393
457,6669.198,11.400
458,6673.368,11.407
459,6677.174,11.414
460,6681.140,11.421
461,6685.153,11.428
462,6689.170,11.434
463,6692.665,11.440
464,6696.421,11.447
465,6700.716,11.454
466,6704.556,11.461
467,6708.290,11.467
468,6693.124,11.441
469,6697.314,11.448
470,6701.471,11.456
471,6705.200,11.462
472,6709.114,11.469
473,6712.769,11.475
474,6716.562,11.481
475,6720.354,11.488
476,6724.069,11.494
477,6727.801,11.501
478,6731.422,11.507
479,6735.340,11.513
480,6739.369,11.520
481,6739.407,11.520
482,6743.891,11.528
483,6747.722,11.535
484,6751.586,11.541
485,6755.355,11.548
486,6759.189,11.554
487,6763.312,11.561
488,6766.926,11.567
489,6770.489,11.573
490,6774.037,11.580
491,6777.478,11.585
492,6781.199,11.592
493,6784.716,11.598
494,6784.448,11.597
495,6788.269,11.604
496,6792.091,11.610
497,6796.023,11.617
498,6799.721,11.623
499,6803.364,11.630
500,6807.100,11.636
501,6810.871,11.643
502,6814.673,11.649
503,6818.357,11.655
504,6821.612,11.661
505,6825.299,11.667
506,6828.649,11.673
507,6830.108,11.675
508,6833.698,11.682
509,6837.829,11.689
510,6841.668,11.695
511,6845.558,11.702
512,6849.297,11.708
513,6853.119,11.715
514,6856.786,11.721
515,6860.194,11.727
516,6864.027,11.733
517,6867.745,11.740
518,6871.507,11.746
519,6874.854,11.752
520,6862.091,11.730
521,6866.411,11.737
522,6870.811,11.745
523,6874.765,11.752
524,6878.066,11.757
525,6882.071,11.764
526,6885.809,11.771
527,6889.271,11.777
528,6893.196,11.783
529,6896.785,11.789
530,6900.420,11.796
531,6903.922,11.802
532,6907.539,11.808
533,6905.487,11.804
534,6909.117,11.810
535,6912.487,11.816
536,6916.048,11.822
537,6919.801,11.829
538,6922.972,11.834
539,6926.343,11.840
540,6930.116,11.846
541,6933.685,11.852
542,6937.122,11.858
543,6940.555,11.864
544,6943.902,11.870
545,6946.915,11.875
546,6943.246,11.869
547,6947.083,11.875
548,6950.921,11.882
549,6954.893,11.889
550,6958.311,11.895
551,6961.924,11.901
552,6965.776,11.907
553,6969.229,11.913
554,6972.647,11.919
555,6975.760,11.924
556,6979.037,11.930
557,6982.615,11.936
558,6986.043,11.942
559,6959.271,11.896
560,6963.478,11.903
561,6967.395,11.910
562,6971.420,11.917
563,6974.873,11.923
564,6978.023,11.928
565,6981.721,11.935
566,6985.534,11.941
567,6988.918,11.947
568,6992.480,11.953
569,6995.774,11.959
570,6998.978,11.964
571,7002.149,11.969
572,7002.227,11.970
573,7006.302,11.977
574,7010.184,11.983
575,7013.708,11.989
576,7017.088,11.995
577,7020.371,12.001
578,7024.135,12.007
579,7028.026,12.014
580,7031.132,12.019
581,7034.625,12.025
582,7037.682,12.030
583,7041.366,12.037
584,7045.395,12.043
585,7010.843,11.984
586,7014.767,11.991
587,7018.590,11.998
588,7022.113,12.004
589,7026.098,12.010
590,7029.683,12.017
591,7032.910,12.022
592,7036.786,12.029
593,7040.037,12.034
594,7043.673,12.040
595,7047.358,12.047
596,7050.770,12.053
597,7053.988,12.058
598,7058.724,12.066
599,7061.849,12.072
600,7065.370,12.078
601,7068.926,12.084
602,7072.406,12.090
603,7076.065,12.096
604,7079.499,12.102
605,7082.661,12.107
606,7086.129,12.113
607,7089.491,12.119
608,7092.445,12.124
609,7095.638,12.129
610,7099.153,12.135
611,7029.536,12.016
612,7033.181,12.023
613,7036.577,12.028
614,7040.156,12.034
615,7043.406,12.040
616,7046.916,12.046
617,7049.913,12.051
618,7053.289,12.057
619,7056.478,12.062
620,7059.958,12.068
621,7063.670,12.075
622,7066.758,12.080
623,7070.257,12.086
624,7068.560,12.083
625,7071.779,12.089
626,7075.026,12.094
627,7078.405,12.100
628,7081.427,12.105
629,7084.762,12.111
630,7088.013,12.116
631,7090.724,12.121
632,7094.068,12.127
633,7097.144,12.132
634,7100.411,12.137
635,7103.383,12.143
636,7106.354,12.148
637,7106.994,12.149
638,7110.044,12.154
639,7112.933,12.159
640,7116.510,12.165
641,7119.705,12.170
642,7122.627,12.175
643,7125.957,12.181
644,7128.698,12.186
645,7132.331,12.192
646,7135.132,12.197
647,7138.267,12.202
648,7141.061,12.207
649,7144.339,12.213
650,7145.275,12.214
651,7148.418,12.220
652,7151.753,12.225
653,7154.643,12.230
654,7157.884,12.236
655,7160.896,12.241
656,7163.945,12.246
657,7166.740,12.251
658,7169.548,12.256
659,7172.570,12.261
660,7175.398,12.266
661,7178.274,12.271
662,7181.296,12.276
663,7180.267,12.274
664,7183.540,12.280
665,7186.978,12.285
666,7190.133,12.291
667,7193.002,12.296
668,7196.543,12.302
669,7199.486,12.307
670,7202.470,12.312
671,7205.231,12.317
672,7208.602,12.322
673,7211.901,12.328
674,7214.665,12.333
675,7217.856,12.338
676,7481.273,12.789
677,7480.444,12.787
678,7480.420,12.787
679,7481.729,12.789
680,7483.138,12.792
681,7484.334,12.794
682,7486.268,12.797
683,7487.742,12.800
684,7489.690,12.803
685,7491.687,12.806
686,7493.630,12.810
687,7495.768,12.813
688,7497.906,12.817
689,7482.343,12.790
690,7486.362,12.797
691,7489.694,12.803
692,7492.814,12.808
693,7495.823,12.813
694,7498.574,12.818
695,7501.186,12.823
696,7504.187,12.828
697,7506.939,12.832
698,7509.960,12.838
699,7513.037,12.843
700,7515.388,12.847
701,7518.217,12.852
702,7497.598,12.816
703,7500.690,12.822
704,7503.440,12.826
705,7505.814,12.830
706,7508.771,12.836
707,7512.443,12.842
708,7515.140,12.846
709,7517.220,12.850
710,7520.062,12.855
711,7522.948,12.860
712,7525.472,12.864
713,7528.034,12.868
714,7530.588,12.873
715,7506.228,12.831
716,7510.541,12.839
717,7514.262,12.845
718,7517.765,12.851
719,7520.793,12.856
720,7524.303,12.862
721,7527.235,12.867
722,7530.536,12.873
723,7534.012,12.879
724,7536.664,12.883
725,7539.052,12.887
726,7541.643,12.892
727,7544.502,12.897
728,7488.522,12.801
729,7492.135,12.807
730,7495.734,12.813
731,7499.212,12.819
732,7502.218,12.824
733,7505.539,12.830
734,7508.271,12.835
735,7511.182,12.840
736,7514.176,12.845
737,7516.863,12.849
738,7520.019,12.855
739,7522.862,12.860
740,7525.771,12.865
741,7454.705,12.743
742,7459.065,12.751
743,7462.430,12.756
744,7465.833,12.762
745,7468.638,12.767
746,7472.882,12.774
747,7475.754,12.779
748,7477.976,12.783
749,7480.899,12.788
750,7484.071,12.793
751,7486.911,12.798
752,7489.859,12.803
753,7493.143,12.809
754,7490.827,12.805
755,7493.567,12.810
756,7496.055,12.814
757,7498.513,12.818
758,7501.557,12.823
759,7504.349,12.828
760,7506.692,12.832
761,7509.783,12.837
762,7512.207,12.841
763,7514.538,12.845
764,7517.143,12.850
765,7519.821,12.854
766,7522.658,12.859
767,7521.055,12.857
768,7524.230,12.862
769,7526.668,12.866
770,7529.376,12.871
771,7531.528,12.874
772,7533.571,12.878
773,7536.175,12.882
774,7538.991,12.887
775,7541.738,12.892
776,7543.883,12.896
777,7546.876,12.901
778,7549.310,12.905
779,7552.219,12.910
780,7552.207,12.910
781,7554.557,12.914
782,7558.253,12.920
783,7560.306,12.924
784,7563.107,12.928
785,7566.515,12.934
786,7568.835,12.938
787,7571.202,12.942
788,7574.612,12.948
789,7576.815,12.952
790,7578.834,12.955
791,7581.871,12.960
792,7584.439,12.965
793,7573.295,12.946
794,7576.630,12.952
795,7579.135,12.956
796,7582.339,12.961
797,7585.082,12.966
798,7587.359,12.970
799,7589.811,12.974
800,7592.517,12.979
801,7595.260,12.983
802,7598.346,12.989
803,7600.842,12.993
804,7603.444,12.997
805,7606.202,13.002
806,7586.038,12.968
807,7588.675,12.972
808,7591.012,12.976
809,7593.556,12.980
810,7596.125,12.985
811,7598.960,12.990
812,7601.311,12.994
813,7603.601,12.998
814,7606.393,13.002
815,7608.732,13.006
816,7610.896,13.010
817,7613.379,13.014
818,7615.622,13.018
819,7587.055,12.969
820,7590.377,12.975
821,7593.342,12.980
822,7595.800,12.984
823,7598.815,12.989
824,7601.830,12.995
825,7604.477,12.999
826,7606.682,13.003
827,7609.379,13.007
828,7611.909,13.012
829,7614.991,13.017
830,7616.862,13.020
831,7619.267,13.024
832,7618.374,13.023
833,7624.416,13.033
