98,30392.480,6.493
99,30479.812,6.511
100,30566.231,6.530
101,30652.645,6.548
102,30736.415,6.566
103,30820.411,6.584
104,30809.248,6.582
105,30893.351,6.600
106,30975.620,6.617
107,31057.413,6.635
108,31139.748,6.652
109,31221.344,6.670
110,31302.550,6.687
111,31381.659,6.704
112,31460.980,6.721
113,31539.286,6.738
114,31617.221,6.754
115,31694.577,6.771
116,31771.295,6.787
117,31752.696,6.783
118,31832.586,6.800
119,31910.105,6.817
120,31988.984,6.834
121,32065.229,6.850
122,32138.773,6.866
123,32213.069,6.882
124,32287.810,6.898
125,32360.626,6.913
126,32432.339,6.929
127,32504.219,6.944
128,32577.479,6.960
129,32648.885,6.975
130,32649.193,6.975
131,32721.185,6.990
132,32791.320,7.005
133,32861.927,7.020
134,32933.558,7.036
135,33004.049,7.051
136,33073.135,7.065
137,33141.790,7.080
138,33208.664,7.094
139,33275.569,7.109
140,33342.340,7.123
141,33409.006,7.137
142,33474.483,7.151
143,33533.965,7.164
144,33606.806,7.179
145,33678.280,7.195
146,33750.044,7.210
147,33817.258,7.224
148,33883.174,7.238
149,33948.756,7.252
150,34014.374,7.266
151,34078.797,7.280
152,34142.117,7.294
153,34205.226,7.307
154,34268.007,7.321
155,34331.784,7.334
156,34312.234,7.330
157,34378.689,7.344
158,34443.297,7.358
159,34506.150,7.372
160,34567.322,7.385
161,34628.596,7.398
162,34690.299,7.411
163,34750.325,7.424
164,34810.446,7.437
165,34870.117,7.449
166,34930.653,7.462
167,34989.609,7.475
168,35046.566,7.487
169,35081.397,7.494
170,35142.720,7.508
171,35201.630,7.520
172,35262.688,7.533
173,35321.570,7.546
174,35379.542,7.558
175,35436.592,7.570
176,35492.152,7.582
177,35548.265,7.594
178,35604.755,7.606
179,35661.114,7.618
180,35716.496,7.630
181,35771.415,7.642
182,35653.682,7.617
183,35714.667,7.630
184,35773.764,7.642
185,35832.101,7.655
186,35889.092,7.667
187,35943.770,7.679
188,35997.025,7.690
189,36051.583,7.702
190,36105.196,7.713
191,36160.144,7.725
192,36213.747,7.736
193,36265.997,7.747
194,36317.060,7.758
195,36336.659,7.763
196,36390.597,7.774
197,36442.042,7.785
198,36497.332,7.797
199,36549.095,7.808
200,36599.290,7.819
201,36649.675,7.829
202,36702.513,7.841
203,36753.666,7.852
204,36802.978,7.862
205,36854.895,7.873
206,36905.323,7.884
207,36953.168,7.894
208,36879.197,7.878
209,36947.894,7.893
210,37013.469,7.907
211,37073.199,7.920
212,37128.370,7.932
213,37183.749,7.944
214,37240.215,7.956
215,37297.538,7.968
216,37348.992,7.979
217,37400.361,7.990
218,37451.588,8.001
219,37502.363,8.012
220,37552.240,8.022
221,37562.654,8.024
222,37614.551,8.036
223,37664.408,8.046
224,37710.887,8.056
225,37761.853,8.067
226,37810.211,8.077
227,37859.323,8.088
228,37906.298,8.098
229,37953.688,8.108
230,38003.360,8.119
231,38048.980,8.128
232,38098.029,8.139
233,38145.569,8.149
234,37755.360,8.066
235,37803.757,8.076
236,37851.663,8.086
237,37900.874,8.097
238,37947.352,8.107
239,37993.022,8.116
240,38037.765,8.126
241,38082.763,8.136
242,38129.442,8.146
243,38174.542,8.155
244,38218.139,8.165
245,38263.829,8.174
246,38308.047,8.184
247,38304.481,8.183
248,38348.975,8.192
249,38391.727,8.202
250,38436.804,8.211
251,38480.285,8.221
252,38524.077,8.230
253,38569.283,8.240
254,38610.000,8.248
255,38654.041,8.258
256,38696.562,8.267
257,38737.473,8.275
258,38779.635,8.284
259,38823.070,8.294
260,38757.900,8.280
261,38801.402,8.289
262,38843.222,8.298
263,38887.257,8.307
264,38929.786,8.317
265,38971.674,8.326
266,39013.725,8.334
267,39053.551,8.343
268,39094.114,8.352
269,39133.207,8.360
270,39176.346,8.369
271,39216.231,8.378
272,39256.220,8.386
273,39296.313,8.395
274,39339.327,8.404
275,39378.420,8.412
276,39419.476,8.421
277,39460.030,8.430
278,39500.736,8.439
279,39539.886,8.447
280,39578.338,8.455
281,39622.087,8.464
282,39661.354,8.473
283,39694.383,8.480
284,39740.575,8.490
285,39777.668,8.498
286,39384.895,8.414
287,39436.134,8.425
288,39484.576,8.435
289,39530.871,8.445
290,39573.579,8.454
291,39619.500,8.464
292,39660.247,8.473
293,39699.886,8.481
294,39743.067,8.490
295,39782.509,8.499
296,39824.413,8.508
297,39862.790,8.516
298,39902.903,8.524
299,39691.174,8.479
300,39738.456,8.489
301,39780.930,8.498
302,39823.191,8.507
303,39863.757,8.516
304,39903.334,8.525
305,39942.303,8.533
306,39984.019,8.542
307,40022.740,8.550
308,40061.425,8.558
309,40095.981,8.566
310,40137.446,8.575
311,40174.438,8.582
312,33779.771,7.216
313,34062.995,7.277
314,34264.443,7.320
315,34424.811,7.354
316,34559.349,7.383
317,34674.602,7.408
318,34780.857,7.430
319,34880.286,7.451
320,34971.580,7.471
321,35060.032,7.490
322,35138.049,7.507
323,35212.483,7.522
324,35286.125,7.538
325,35277.471,7.536
326,35339.812,7.550
327,35405.308,7.564
328,35467.695,7.577
329,35529.864,7.590
330,35587.959,7.603
331,35646.092,7.615
332,35706.029,7.628
333,35758.173,7.639
334,35812.916,7.651
335,35865.519,7.662
336,35917.232,7.673
337,35967.369,7.684
338,35856.568,7.660
339,35909.981,7.671
340,35960.856,7.682
341,36009.322,7.693
342,36056.532,7.703
343,36103.077,7.713
344,36149.956,7.723
345,36195.624,7.732
346,36244.671,7.743
347,36286.833,7.752
348,36330.200,7.761
349,36373.492,7.770
350,36422.648,7.781
351,33273.959,7.108
352,33294.526,7.113
353,33315.699,7.117
354,33339.685,7.122
355,33362.450,7.127
356,33386.094,7.132
357,33408.702,7.137
358,33431.692,7.142
359,33455.166,7.147
360,33479.846,7.152
361,33504.638,7.158
362,33528.386,7.163
363,33551.498,7.168
364,33571.658,7.172
365,33597.505,7.177
366,33619.641,7.182
367,33644.697,7.188
368,33668.573,7.193
369,33692.286,7.198
370,33717.202,7.203
371,33741.757,7.208
372,33766.696,7.214
373,33789.235,7.218
374,33812.088,7.223
375,33833.122,7.228
376,33854.823,7.232
377,33828.542,7.227
378,33856.274,7.233
379,33878.563,7.237
380,33901.192,7.242
381,33923.998,7.247
382,33947.129,7.252
383,33972.786,7.258
384,33996.314,7.263
385,34020.315,7.268
386,34043.001,7.273
387,34063.309,7.277
388,34089.465,7.283
389,34111.552,7.287
390,34106.221,7.286
391,34132.460,7.292
392,34157.884,7.297
393,34181.629,7.302
394,34204.846,7.307
395,34228.568,7.312
396,34250.862,7.317
397,34274.606,7.322
398,34298.078,7.327
399,34323.018,7.332
400,34341.426,7.336
401,34367.272,7.342
402,34389.269,7.347
403,34367.917,7.342
404,34396.228,7.348
405,34416.249,7.352
406,34438.402,7.357
407,34460.097,7.362
408,34483.309,7.367
409,34505.528,7.371
410,34528.489,7.376
411,34548.224,7.381
412,34569.806,7.385
413,34593.447,7.390
414,34616.867,7.395
415,34638.590,7.400
416,34582.188,7.388
417,34602.349,7.392
418,34624.129,7.397
419,34645.681,7.401
420,34667.357,7.406
421,34692.116,7.411
422,34712.124,7.416
423,34733.134,7.420
424,34753.937,7.424
425,34772.336,7.428
426,34793.406,7.433
427,34816.256,7.438
428,34836.267,7.442
429,34778.433,7.430
430,34806.956,7.436
431,34835.129,7.442
432,34859.243,7.447
433,34882.539,7.452
434,34906.005,7.457
435,34930.660,7.462
436,34950.498,7.466
437,34971.106,7.471
438,34996.551,7.476
439,35018.037,7.481
440,35035.999,7.485
441,35057.908,7.489
442,35026.306,7.483
443,35051.550,7.488
444,35075.714,7.493
445,35098.826,7.498
446,35122.875,7.503
447,35146.071,7.508
448,35170.293,7.513
449,35191.532,7.518
450,35212.741,7.522
451,35235.248,7.527
452,35254.691,7.531
453,35275.123,7.536
454,35295.387,7.540
455,35252.965,7.531
456,35279.661,7.537
457,35307.502,7.543
458,35332.034,7.548
459,35354.641,7.553
460,35377.901,7.558
461,35398.215,7.562
462,35419.289,7.567
463,35442.733,7.572
464,35464.329,7.576
465,35486.677,7.581
466,35507.841,7.586
467,35529.340,7.590
468,35530.601,7.590
469,35554.298,7.595
470,35576.323,7.600
471,35596.214,7.604
472,35619.560,7.609
473,35641.582,7.614
474,35661.890,7.618
475,35684.092,7.623
476,35704.318,7.627
477,35725.901,7.632
478,35744.378,7.636
479,35766.167,7.641
480,35786.424,7.645
481,35824.263,7.653
482,35847.487,7.658
483,35869.841,7.663
484,35894.876,7.668
485,35914.965,7.672
486,35933.085,7.676
487,35949.146,7.680
488,35976.172,7.686
489,35995.617,7.690
490,36015.766,7.694
491,36036.172,7.698
492,36055.059,7.702
493,36076.066,7.707
494,36039.339,7.699
495,36060.929,7.704
496,36075.058,7.707
497,36094.366,7.711
498,36114.298,7.715
499,36134.782,7.719
500,36154.429,7.724
501,36174.013,7.728
502,36196.361,7.733
503,36215.797,7.737
504,36240.648,7.742
505,36259.435,7.746
506,36278.323,7.750
507,36099.442,7.712
508,36127.022,7.718
509,36150.444,7.723
510,36171.426,7.727
511,36192.956,7.732
512,36215.179,7.737
513,36238.236,7.742
514,36256.497,7.745
515,36278.785,7.750
516,36302.740,7.755
517,36317.618,7.759
518,36335.442,7.762
519,36354.870,7.766
520,36381.486,7.772
521,36407.802,7.778
522,36433.382,7.783
523,36456.653,7.788
524,36479.575,7.793
525,36500.935,7.798
526,36524.431,7.803
527,36546.181,7.807
528,36566.620,7.812
529,36589.586,7.817
530,36610.920,7.821
531,36635.744,7.826
532,36654.500,7.830
533,36601.409,7.819
534,36619.355,7.823
535,36639.647,7.827
536,36659.566,7.832
537,36678.693,7.836
538,36701.197,7.840
539,36720.251,7.845
540,36739.409,7.849
541,36759.417,7.853
542,36776.427,7.857
543,36796.892,7.861
544,36815.536,7.865
545,36832.879,7.869
546,36675.439,7.835
547,36692.551,7.839
548,36711.515,7.843
549,36729.981,7.847
550,36749.713,7.851
551,36768.163,7.855
552,36786.731,7.859
553,36805.684,7.863
554,36822.412,7.866
555,36840.098,7.870
556,36860.580,7.875
557,36879.005,7.878
558,36897.117,7.882
559,36863.142,7.875
560,36887.422,7.880
561,36907.269,7.884
562,36926.424,7.889
563,36943.868,7.892
564,36961.869,7.896
565,36980.356,7.900
566,36998.706,7.904
567,37016.922,7.908
568,37036.124,7.912
569,37055.137,7.916
570,37071.073,7.919
571,37088.941,7.923
572,36979.185,7.900
573,37000.086,7.904
574,37020.243,7.909
575,37035.592,7.912
576,37052.906,7.916
577,37072.644,7.920
578,37092.326,7.924
579,37111.222,7.928
580,37128.058,7.932
581,37149.620,7.936
582,37169.100,7.940
583,37185.053,7.944
584,37204.049,7.948
585,37101.121,7.926
586,37115.121,7.929
587,37131.427,7.932
588,37146.915,7.936
589,37164.502,7.939
590,37180.555,7.943
591,37196.901,7.946
592,37214.370,7.950
593,37230.691,7.954
594,37248.393,7.957
595,37264.849,7.961
596,37284.505,7.965
597,37304.491,7.969
598,37254.905,7.959
599,37269.462,7.962
600,37285.655,7.965
601,37302.044,7.969
602,37317.214,7.972
603,37334.087,7.976
604,37350.654,7.979
605,37368.390,7.983
606,37384.746,7.986
607,37401.981,7.990
608,37422.248,7.994
609,37432.045,7.997
610,37447.594,8.000
611,37392.778,7.988
612,37416.408,7.993
613,37433.748,7.997
614,37450.838,8.001
615,37472.606,8.005
616,37488.649,8.009
617,37504.399,8.012
618,37519.421,8.015
619,37535.261,8.019
620,37552.015,8.022
621,37568.867,8.026
622,37585.415,8.029
623,37602.575,8.033
624,37575.828,8.027
625,37591.867,8.031
626,37609.424,8.034
627,37626.457,8.038
628,37643.332,8.042
629,37659.312,8.045
630,37676.672,8.049
631,37691.942,8.052
632,37706.158,8.055
633,37722.439,8.059
634,37740.458,8.062
635,37753.723,8.065
636,37763.345,8.067
637,37654.697,8.044
638,37674.617,8.048
639,37692.119,8.052
640,37708.917,8.056
641,37735.538,8.061
642,37751.919,8.065
643,37766.437,8.068
644,37784.818,8.072
645,37799.270,8.075
646,37818.211,8.079
647,37835.500,8.083
648,37851.047,8.086
649,37866.276,8.089
650,37836.046,8.083
651,37854.064,8.087
652,37866.361,8.089
653,37879.729,8.092
654,37895.309,8.096
655,37908.794,8.098
656,37927.089,8.102
657,37948.807,8.107
658,37961.400,8.110
659,37975.468,8.113
660,37991.330,8.116
661,38010.181,8.120
662,38025.714,8.123
663,37869.030,8.090
664,37890.719,8.095
665,37912.650,8.099
666,37928.266,8.103
667,37948.111,8.107
668,37965.152,8.110
669,37981.941,8.114
670,37997.591,8.117
671,38013.803,8.121
672,38026.861,8.124
673,38048.855,8.128
674,38065.160,8.132
675,38086.222,8.136
676,38058.116,8.130
677,38075.519,8.134
678,38089.811,8.137
679,38101.215,8.140
680,38115.914,8.143
681,38138.874,8.148
682,38153.507,8.151
683,38167.012,8.154
684,38182.708,8.157
685,38201.515,8.161
686,38217.719,8.164
687,38228.134,8.167
688,38244.451,8.170
689,38159.859,8.152
690,38177.836,8.156
691,38198.129,8.160
692,38214.230,8.164
693,38231.928,8.167
694,38249.904,8.171
695,38266.450,8.175
696,38278.853,8.177
697,38293.156,8.181
698,38311.356,8.184
699,38324.639,8.187
700,38342.464,8.191
701,38355.783,8.194
702,38335.105,8.190
703,38353.663,8.193
704,38368.880,8.197
705,38380.677,8.199
706,38395.973,8.203
707,38416.043,8.207
708,38431.562,8.210
709,38446.936,8.213
710,38462.292,8.217
711,38476.846,8.220
712,38491.256,8.223
713,38506.178,8.226
714,38520.531,8.229
715,38419.935,8.208
716,38436.128,8.211
717,38454.026,8.215
718,38471.214,8.219
719,38485.440,8.222
720,38501.505,8.225
721,38516.910,8.228
722,38533.748,8.232
723,38548.571,8.235
724,38566.549,8.239
725,38576.813,8.241
726,38593.704,8.245
727,38610.196,8.248
728,38563.391,8.238
729,38578.992,8.242
730,38594.726,8.245
731,38611.580,8.249
732,38629.776,8.252
733,38645.110,8.256
734,38660.477,8.259
735,38672.448,8.262
736,38687.011,8.265
737,38700.022,8.267
738,38719.127,8.272
739,38735.441,8.275
740,38749.232,8.278
741,38679.379,8.263
742,38693.742,8.266
743,38706.467,8.269
744,38716.734,8.271
745,38730.448,8.274
746,38750.101,8.278
747,38769.916,8.282
748,38778.941,8.284
749,38789.554,8.287
750,38807.610,8.290
751,38820.133,8.293
752,38833.352,8.296
753,38845.495,8.299
754,38751.928,8.279
755,38779.209,8.284
756,38807.338,8.290
757,38825.686,8.294
758,38846.391,8.299
759,38865.877,8.303
760,38884.998,8.307
761,38900.770,8.310
762,38913.687,8.313
763,38928.744,8.316
764,38944.878,8.320
765,38965.561,8.324
766,38983.414,8.328
767,39036.279,8.339
768,39051.300,8.343
769,39067.252,8.346
770,39086.775,8.350
771,39099.208,8.353
772,39112.749,8.356
773,39130.658,8.359
774,39145.477,8.363
775,39159.836,8.366
776,39178.974,8.370
777,39192.082,8.373
778,39205.778,8.376
779,39218.221,8.378
780,39013.924,8.335
781,39031.958,8.338
782,39049.254,8.342
783,39061.017,8.345
784,39076.059,8.348
785,39088.686,8.350
786,39105.078,8.354
787,39119.831,8.357
788,39137.987,8.361
789,39148.865,8.363
790,39163.199,8.366
791,39178.125,8.370
792,39190.553,8.372
793,39162.019,8.366
794,39177.201,8.369
795,39194.459,8.373
796,39208.102,8.376
797,39221.979,8.379
798,39235.257,8.382
799,39253.604,8.386
800,39263.579,8.388
801,39281.004,8.392
802,39294.708,8.395
803,39307.811,8.397
804,39321.650,8.400
805,39335.210,8.403
806,39296.215,8.395
807,39309.886,8.398
808,39330.166,8.402
809,39344.896,8.405
810,39354.664,8.407
811,39366.193,8.410
812,39387.329,8.414
813,39407.003,8.419
814,39418.715,8.421
815,39429.746,8.423
816,39449.154,8.428
817,39462.215,8.430
818,39474.590,8.433
819,39415.859,8.420
820,39438.821,8.425
821,39454.693,8.429
822,39469.295,8.432
823,39484.200,8.435
824,39499.416,8.438
825,39511.830,8.441
826,39524.457,8.444
827,39539.305,8.447
828,39553.145,8.450
829,39572.594,8.454
830,39582.700,8.456
831,39593.514,8.458
832,38589.551,8.244
833,38604.038,8.247
