107,291.822,3.998
108,292.372,4.005
109,292.917,4.013
110,293.458,4.020
111,293.995,4.027
112,294.528,4.035
113,295.056,4.042
114,295.581,4.049
115,296.101,4.056
116,296.618,4.063
117,297.131,4.070
118,297.640,4.077
119,298.146,4.084
120,298.647,4.091
121,299.145,4.098
122,299.640,4.105
123,300.131,4.111
124,300.619,4.118
125,301.103,4.125
126,301.584,4.131
127,302.062,4.138
128,302.537,4.144
129,303.008,4.151
130,303.476,4.157
131,303.941,4.164
132,304.404,4.170
133,304.863,4.176
134,305.319,4.182
135,305.772,4.189
136,306.222,4.195
137,306.670,4.201
138,307.114,4.207
139,307.556,4.213
140,307.995,4.219
141,308.432,4.225
142,308.866,4.231
143,309.338,4.238
144,309.774,4.243
145,310.205,4.249
146,310.632,4.255
147,311.057,4.261
148,311.478,4.267
149,311.896,4.273
150,312.312,4.278
151,312.725,4.284
152,313.136,4.290
153,313.544,4.295
154,313.950,4.301
155,314.353,4.306
156,314.754,4.312
157,315.153,4.317
158,315.550,4.323
159,315.944,4.328
160,316.336,4.333
161,316.726,4.339
162,317.114,4.344
163,317.500,4.349
164,317.884,4.355
165,318.266,4.360
166,318.645,4.365
167,319.023,4.370
168,319.399,4.375
169,319.773,4.380
170,320.145,4.386
171,320.515,4.391
172,320.883,4.396
173,321.249,4.401
174,321.614,4.406
175,321.976,4.411
176,322.337,4.416
177,322.696,4.420
178,323.054,4.425
179,323.409,4.430
180,323.763,4.435
181,324.115,4.440
182,325.249,4.455
183,325.631,4.461
184,326.001,4.466
185,326.363,4.471
186,326.721,4.476
187,327.076,4.480
188,327.427,4.485
189,327.775,4.490
190,328.121,4.495
191,328.464,4.500
192,328.806,4.504
193,329.145,4.509
194,329.483,4.513
195,329.819,4.518
196,330.152,4.523
197,330.485,4.527
198,330.815,4.532
199,331.144,4.536
200,331.471,4.541
201,331.797,4.545
202,332.121,4.550
203,332.444,4.554
204,332.765,4.558
205,333.085,4.563
206,333.403,4.567
207,333.720,4.572
208,333.024,4.562
209,333.452,4.568
210,333.843,4.573
211,334.214,4.578
212,334.572,4.583
213,334.922,4.588
214,335.264,4.593
215,335.601,4.597
216,335.934,4.602
217,336.262,4.606
218,336.588,4.611
219,336.910,4.615
220,337.229,4.620
221,337.546,4.624
222,337.860,4.628
223,338.173,4.633
224,338.483,4.637
225,338.791,4.641
226,339.098,4.645
227,339.402,4.649
228,339.705,4.653
229,340.007,4.658
230,340.306,4.662
231,340.604,4.666
232,340.901,4.670
233,341.196,4.674
234,341.490,4.678
235,341.782,4.682
236,342.073,4.686
237,342.363,4.690
238,342.651,4.694
239,342.938,4.698
240,343.224,4.702
241,343.508,4.706
242,343.792,4.709
243,344.074,4.713
244,344.355,4.717
245,344.635,4.721
246,344.914,4.725
247,344.375,4.717
248,344.662,4.721
249,344.945,4.725
250,345.225,4.729
251,345.502,4.733
252,345.778,4.737
253,346.052,4.740
254,346.324,4.744
255,346.595,4.748
256,346.865,4.752
257,347.133,4.755
258,347.401,4.759
259,347.667,4.763
260,347.619,4.762
261,347.939,4.766
262,348.240,4.770
263,348.531,4.774
264,348.815,4.778
265,349.095,4.782
266,349.371,4.786
267,349.644,4.790
268,349.915,4.793
269,350.183,4.797
270,350.450,4.801
271,350.714,4.804
272,350.978,4.808
273,351.011,4.808
274,351.286,4.812
275,351.554,4.816
276,351.818,4.819
277,352.078,4.823
278,352.337,4.827
279,352.593,4.830
280,352.848,4.834
281,353.101,4.837
282,353.353,4.840
283,353.604,4.844
284,353.853,4.847
285,354.102,4.851
286,354.349,4.854
287,354.595,4.857
288,354.840,4.861
289,355.085,4.864
290,355.328,4.868
291,355.570,4.871
292,355.812,4.874
293,356.052,4.877
294,356.292,4.881
295,356.531,4.884
296,356.768,4.887
297,357.006,4.890
298,357.242,4.894
299,355.244,4.866
300,355.344,4.868
301,355.487,4.870
302,355.651,4.872
303,355.828,4.874
304,356.013,4.877
305,356.203,4.879
306,356.398,4.882
307,356.596,4.885
308,356.797,4.888
309,356.999,4.890
310,357.203,4.893
311,357.407,4.896
312,357.613,4.899
313,357.819,4.902
314,358.026,4.904
315,358.233,4.907
316,358.440,4.910
317,358.648,4.913
318,358.855,4.916
319,359.063,4.919
320,359.270,4.922
321,359.478,4.924
322,359.685,4.927
323,359.893,4.930
324,360.100,4.933
325,359.795,4.929
326,360.035,4.932
327,360.265,4.935
328,360.488,4.938
329,360.708,4.941
330,360.926,4.944
331,361.141,4.947
332,361.355,4.950
333,361.568,4.953
334,361.779,4.956
335,361.990,4.959
336,362.200,4.962
337,362.409,4.965
338,362.372,4.964
339,362.591,4.967
340,362.806,4.970
341,363.017,4.973
342,363.228,4.976
343,363.436,4.979
344,363.644,4.981
345,363.850,4.984
346,364.056,4.987
347,364.261,4.990
348,364.465,4.993
349,364.669,4.995
350,364.872,4.998
351,364.657,4.995
352,364.902,4.999
353,365.132,5.002
354,365.355,5.005
355,365.573,5.008
356,365.787,5.011
357,365.999,5.014
358,366.208,5.017
359,366.416,5.019
360,366.622,5.022
361,366.827,5.025
362,367.031,5.028
363,367.234,5.031
364,364.900,4.999
365,365.073,5.001
366,365.253,5.003
367,365.437,5.006
368,365.622,5.009
369,365.809,5.011
370,365.996,5.014
371,366.184,5.016
372,366.371,5.019
373,366.558,5.021
374,366.746,5.024
375,366.933,5.026
376,367.120,5.029
377,366.780,5.024
378,367.087,5.029
379,367.356,5.032
380,367.604,5.036
381,367.840,5.039
382,368.068,5.042
383,368.290,5.045
384,368.507,5.048
385,368.720,5.051
386,368.930,5.054
387,369.138,5.057
388,369.343,5.059
389,369.546,5.062
390,369.932,5.068
391,370.119,5.070
392,370.309,5.073
393,370.500,5.075
394,370.691,5.078
395,370.881,5.081
396,371.071,5.083
397,371.261,5.086
398,371.450,5.088
399,371.638,5.091
400,371.826,5.094
401,372.013,5.096
402,372.199,5.099
403,372.288,5.100
404,372.481,5.102
405,372.670,5.105
406,372.859,5.108
407,373.045,5.110
408,373.231,5.113
409,373.416,5.115
410,373.599,5.118
411,373.783,5.120
412,373.965,5.123
413,374.147,5.125
414,374.328,5.128
415,374.508,5.130
416,373.582,5.118
417,373.757,5.120
418,373.933,5.122
419,374.109,5.125
420,374.285,5.127
421,374.460,5.130
422,374.636,5.132
423,374.811,5.134
424,374.985,5.137
425,375.159,5.139
426,375.333,5.142
427,375.507,5.144
428,375.680,5.146
429,376.518,5.158
430,376.816,5.162
431,377.074,5.165
432,377.311,5.169
433,377.535,5.172
434,377.750,5.175
435,377.959,5.178
436,378.162,5.180
437,378.362,5.183
438,378.559,5.186
439,378.753,5.188
440,378.944,5.191
441,379.134,5.194
442,379.321,5.196
443,379.507,5.199
444,379.692,5.201
445,379.875,5.204
446,380.057,5.206
447,380.238,5.209
448,380.418,5.211
449,380.597,5.214
450,380.775,5.216
451,380.952,5.219
452,381.128,5.221
453,381.303,5.223
454,381.478,5.226
455,381.652,5.228
456,381.825,5.230
457,381.998,5.233
458,382.169,5.235
459,382.341,5.238
460,382.511,5.240
461,382.681,5.242
462,382.851,5.245
463,383.020,5.247
464,383.188,5.249
465,383.356,5.251
466,383.524,5.254
467,383.690,5.256
468,383.857,5.258
469,384.023,5.261
470,384.188,5.263
471,384.353,5.265
472,384.518,5.267
473,384.682,5.270
474,384.845,5.272
475,385.008,5.274
476,385.171,5.276
477,385.333,5.279
478,385.495,5.281
479,385.657,5.283
480,385.818,5.285
481,390.102,5.344
482,390.287,5.346
483,390.465,5.349
484,390.638,5.351
485,390.809,5.354
486,390.977,5.356
487,391.144,5.358
488,391.310,5.360
489,391.475,5.363
490,391.639,5.365
491,391.802,5.367
492,391.964,5.369
493,392.126,5.372
494,390.705,5.352
495,390.989,5.356
496,391.234,5.359
497,391.457,5.362
498,391.668,5.365
499,391.870,5.368
500,392.066,5.371
501,392.256,5.373
502,392.443,5.376
503,392.627,5.378
504,392.808,5.381
505,392.986,5.383
506,393.163,5.386
507,393.445,5.390
508,393.651,5.392
509,393.844,5.395
510,394.032,5.398
511,394.215,5.400
512,394.395,5.403
513,394.572,5.405
514,394.747,5.407
515,394.920,5.410
516,395.091,5.412
517,395.261,5.415
518,395.430,5.417
519,395.598,5.419
520,400.065,5.480
521,400.782,5.490
522,401.329,5.498
523,401.790,5.504
524,402.197,5.510
525,402.568,5.515
526,402.913,5.519
527,403.238,5.524
528,403.548,5.528
529,403.844,5.532
530,404.130,5.536
531,404.408,5.540
532,404.677,5.544
533,405.862,5.560
534,406.127,5.563
535,406.384,5.567
536,406.635,5.570
537,406.881,5.574
538,407.122,5.577
539,407.359,5.580
540,407.593,5.583
541,407.824,5.587
542,408.052,5.590
543,408.277,5.593
544,408.499,5.596
545,408.720,5.599
546,406.105,5.563
547,406.157,5.564
548,406.260,5.565
549,406.386,5.567
550,406.528,5.569
551,406.678,5.571
552,406.835,5.573
553,406.996,5.575
554,407.160,5.578
555,407.327,5.580
556,407.495,5.582
557,407.665,5.584
558,407.836,5.587
559,408.064,5.590
560,408.268,5.593
561,408.463,5.595
562,408.652,5.598
563,408.839,5.601
564,409.023,5.603
565,409.206,5.606
566,409.387,5.608
567,409.568,5.611
568,409.747,5.613
569,409.926,5.615
570,410.104,5.618
571,410.281,5.620
572,410.338,5.621
573,410.517,5.624
574,410.695,5.626
575,410.871,5.628
576,411.047,5.631
577,411.222,5.633
578,411.396,5.636
579,411.569,5.638
580,411.742,5.640
581,411.915,5.643
582,412.087,5.645
583,412.258,5.647
584,412.430,5.650
585,412.038,5.644
586,412.215,5.647
587,412.389,5.649
588,412.562,5.652
589,412.734,5.654
590,412.904,5.656
591,413.074,5.659
592,413.244,5.661
593,413.412,5.663
594,413.580,5.665
595,413.748,5.668
596,413.915,5.670
597,414.082,5.672
598,414.248,5.675
599,414.413,5.677
600,414.579,5.679
601,414.744,5.681
602,414.908,5.684
603,415.072,5.686
604,415.236,5.688
605,415.399,5.690
606,415.562,5.693
607,415.724,5.695
608,415.886,5.697
609,416.048,5.699
610,416.210,5.702
611,416.076,5.700
612,416.290,5.703
613,416.487,5.705
614,416.675,5.708
615,416.856,5.710
616,417.034,5.713
617,417.209,5.715
618,417.382,5.718
619,417.553,5.720
620,417.722,5.722
621,417.890,5.725
622,418.057,5.727
623,418.223,5.729
624,417.996,5.726
625,418.216,5.729
626,418.418,5.732
627,418.609,5.734
628,418.795,5.737
629,418.976,5.739
630,419.153,5.742
631,419.328,5.744
632,419.501,5.747
633,419.672,5.749
634,419.842,5.751
635,420.010,5.754
636,420.177,5.756
637,419.568,5.748
638,419.934,5.753
639,420.235,5.757
640,420.502,5.760
641,420.748,5.764
642,420.980,5.767
643,421.202,5.770
644,421.416,5.773
645,421.623,5.776
646,421.826,5.778
647,422.024,5.781
648,422.218,5.784
649,422.409,5.786
650,422.598,5.789
651,422.783,5.792
652,422.967,5.794
653,423.149,5.797
654,423.329,5.799
655,423.507,5.801
656,423.683,5.804
657,423.859,5.806
658,424.032,5.809
659,424.205,5.811
660,424.377,5.813
661,424.547,5.816
662,424.717,5.818
663,425.171,5.824
664,425.346,5.827
665,425.518,5.829
666,425.688,5.831
667,425.856,5.834
668,426.024,5.836
669,426.190,5.838
670,426.354,5.840
671,426.519,5.843
672,426.682,5.845
673,426.844,5.847
674,427.006,5.849
675,427.167,5.852
676,426.528,5.843
677,426.676,5.845
678,426.827,5.847
679,426.980,5.849
680,427.133,5.851
681,427.287,5.853
682,427.441,5.855
683,427.595,5.857
684,427.749,5.860
685,427.903,5.862
686,428.056,5.864
687,428.209,5.866
688,428.362,5.868
689,428.634,5.872
690,428.800,5.874
691,428.961,5.876
692,429.120,5.878
693,429.277,5.881
694,429.433,5.883
695,429.587,5.885
696,429.741,5.887
697,429.895,5.889
698,430.048,5.891
699,430.200,5.893
700,430.352,5.895
701,430.503,5.897
702,430.653,5.899
703,430.804,5.901
704,430.954,5.903
705,431.103,5.906
706,431.252,5.908
707,431.401,5.910
708,431.549,5.912
709,431.698,5.914
710,431.845,5.916
711,431.993,5.918
712,432.140,5.920
713,432.286,5.922
714,432.433,5.924
715,432.579,5.926
716,432.725,5.928
717,432.870,5.930
718,433.015,5.932
719,433.160,5.934
720,433.305,5.936
721,433.449,5.938
722,433.593,5.940
723,433.737,5.942
724,433.880,5.944
725,434.023,5.946
726,434.166,5.947
727,434.309,5.949
728,434.121,5.947
729,434.263,5.949
730,434.404,5.951
731,434.546,5.953
732,434.687,5.955
733,434.828,5.957
734,434.969,5.958
735,435.109,5.960
736,435.250,5.962
737,435.390,5.964
738,435.530,5.966
739,435.669,5.968
740,435.809,5.970
741,435.518,5.966
742,435.730,5.969
743,435.919,5.971
744,436.096,5.974
745,436.265,5.976
746,436.429,5.978
747,436.589,5.981
748,436.746,5.983
749,436.901,5.985
750,437.054,5.987
751,437.206,5.989
752,437.356,5.991
753,437.505,5.993
754,437.643,5.995
755,437.788,5.997
756,437.933,5.999
757,438.078,6.001
758,438.222,6.003
759,438.365,6.005
760,438.508,6.007
761,438.650,6.009
762,438.792,6.011
763,438.934,6.013
764,439.074,6.015
765,439.215,6.017
766,439.355,6.019
767,439.495,6.020
768,439.634,6.022
769,439.773,6.024
770,439.912,6.026
771,440.050,6.028
772,440.188,6.030
773,440.326,6.032
774,440.463,6.034
775,440.600,6.036
776,440.736,6.037
777,440.873,6.039
778,441.009,6.041
779,441.145,6.043
780,441.280,6.045
781,441.415,6.047
782,441.550,6.049
783,441.685,6.050
784,441.819,6.052
785,441.954,6.054
786,442.088,6.056
787,442.221,6.058
788,442.355,6.060
789,442.488,6.061
790,442.621,6.063
791,442.754,6.065
792,442.886,6.067
793,443.018,6.069
794,443.150,6.071
795,443.282,6.072
796,443.414,6.074
797,443.545,6.076
798,443.676,6.078
799,443.807,6.080
800,443.938,6.081
801,444.069,6.083
802,444.199,6.085
803,444.329,6.087
804,444.459,6.088
805,444.589,6.090
806,444.718,6.092
807,444.848,6.094
808,444.977,6.096
809,445.106,6.097
810,445.234,6.099
811,445.363,6.101
812,445.491,6.103
813,445.619,6.104
814,445.747,6.106
815,445.875,6.108
816,446.003,6.110
817,446.130,6.111
818,446.258,6.113
819,443.573,6.076
820,443.681,6.078
821,443.796,6.079
822,443.912,6.081
823,444.031,6.083
824,444.151,6.084
825,444.271,6.086
826,444.392,6.088
827,444.514,6.089
828,444.635,6.091
829,444.757,6.093
830,444.879,6.094
831,445.001,6.096
832,445.230,6.099
833,445.332,6.100
