263,851.673,11.667
264,852.475,11.678
265,853.103,11.686
266,853.734,11.695
267,854.364,11.704
268,854.837,11.710
269,855.426,11.718
270,856.107,11.727
271,856.861,11.738
272,857.521,11.747
273,858.347,11.758
274,858.914,11.766
275,859.647,11.776
276,860.239,11.784
277,860.835,11.792
278,861.493,11.801
279,862.123,11.810
280,862.853,11.820
281,863.530,11.829
282,864.089,11.837
283,864.667,11.845
284,865.258,11.853
285,865.774,11.860
286,864.974,11.849
287,865.780,11.860
288,866.360,11.868
289,867.061,11.878
290,867.541,11.884
291,868.538,11.898
292,869.088,11.905
293,869.665,11.913
294,870.231,11.921
295,870.901,11.930
296,871.791,11.942
297,872.339,11.950
298,872.836,11.957
299,874.358,11.978
300,875.082,11.987
301,875.641,11.995
302,875.882,11.998
303,876.368,12.005
304,877.230,12.017
305,877.859,12.025
306,878.372,12.032
307,878.934,12.040
308,879.670,12.050
309,880.348,12.060
310,880.925,12.067
311,881.439,12.075
312,867.729,11.887
313,868.789,11.901
314,869.563,11.912
315,870.479,11.924
316,871.312,11.936
317,871.817,11.943
318,872.755,11.956
319,873.378,11.964
320,874.010,11.973
321,874.369,11.978
322,875.259,11.990
323,875.901,11.999
324,876.187,12.003
325,874.202,11.975
326,874.886,11.985
327,875.334,11.991
328,875.951,11.999
329,876.864,12.012
330,877.416,12.019
331,877.995,12.027
332,878.657,12.036
333,879.342,12.046
334,879.468,12.048
335,880.059,12.056
336,880.400,12.060
337,881.554,12.076
338,882.050,12.083
339,882.726,12.092
340,883.205,12.099
341,883.531,12.103
342,884.052,12.110
343,884.961,12.123
344,885.483,12.130
345,885.749,12.134
346,886.214,12.140
347,887.209,12.154
348,887.620,12.159
349,887.986,12.164
350,888.701,12.174
351,886.961,12.150
352,887.398,12.156
353,887.859,12.162
354,888.421,12.170
355,888.775,12.175
356,889.210,12.181
357,889.662,12.187
358,890.098,12.193
359,890.591,12.200
360,891.211,12.208
361,891.655,12.214
362,892.043,12.220
363,892.600,12.227
364,892.972,12.232
365,893.464,12.239
366,893.967,12.246
367,894.375,12.252
368,894.955,12.260
369,895.385,12.266
370,895.764,12.271
371,896.193,12.277
372,896.671,12.283
373,896.981,12.287
374,897.779,12.298
375,898.188,12.304
376,898.710,12.311
377,899.336,12.320
378,899.909,12.328
379,900.601,12.337
380,901.266,12.346
381,901.731,12.352
382,902.106,12.358
383,902.563,12.364
384,903.059,12.371
385,903.464,12.376
386,904.038,12.384
387,904.387,12.389
388,904.742,12.394
389,905.232,12.400
390,904.309,12.388
391,904.994,12.397
392,905.258,12.401
393,905.863,12.409
394,906.443,12.417
395,906.895,12.423
396,907.397,12.430
397,907.999,12.438
398,908.493,12.445
399,909.084,12.453
400,909.746,12.462
401,910.027,12.466
402,910.355,12.471
403,909.853,12.464
404,911.009,12.480
405,911.563,12.487
406,912.092,12.494
407,912.450,12.499
408,912.933,12.506
409,913.413,12.513
410,913.814,12.518
411,914.258,12.524
412,914.905,12.533
413,915.342,12.539
414,915.759,12.545
415,916.111,12.549
416,916.899,12.560
417,917.405,12.567
418,917.447,12.568
419,918.000,12.575
420,918.386,12.581
421,918.809,12.586
422,919.520,12.596
423,919.936,12.602
424,920.357,12.608
425,920.885,12.615
426,921.433,12.622
427,921.861,12.628
428,922.077,12.631
429,923.016,12.644
430,923.454,12.650
431,924.129,12.659
432,924.473,12.664
433,924.875,12.670
434,925.242,12.675
435,925.631,12.680
436,926.217,12.688
437,926.326,12.689
438,926.949,12.698
439,927.987,12.712
440,927.923,12.711
441,928.588,12.720
442,928.845,12.724
443,929.206,12.729
444,929.817,12.737
445,930.194,12.742
446,930.358,12.745
447,930.943,12.753
448,931.452,12.760
449,932.002,12.767
450,932.115,12.769
451,932.380,12.772
452,933.048,12.781
453,933.241,12.784
454,933.878,12.793
455,934.092,12.796
456,934.245,12.798
457,934.550,12.802
458,934.906,12.807
459,935.392,12.814
460,935.726,12.818
461,936.597,12.830
462,936.948,12.835
463,937.005,12.836
464,937.312,12.840
465,937.720,12.845
466,938.196,12.852
467,938.546,12.857
468,938.530,12.857
469,939.387,12.868
470,939.825,12.874
471,940.517,12.884
472,940.927,12.889
473,941.381,12.896
474,941.774,12.901
475,941.914,12.903
476,942.270,12.908
477,943.105,12.919
478,943.387,12.923
479,943.460,12.924
480,943.770,12.928
481,943.334,12.922
482,943.697,12.927
483,944.069,12.932
484,944.494,12.938
485,944.955,12.945
486,945.616,12.954
487,946.189,12.961
488,946.587,12.967
489,946.921,12.972
490,947.526,12.980
491,947.890,12.985
492,947.887,12.985
493,948.285,12.990
494,948.924,12.999
495,949.165,13.002
496,949.085,13.001
497,949.689,13.009
498,950.233,13.017
499,950.697,13.023
500,951.327,13.032
501,951.443,13.033
502,951.687,13.037
503,952.460,13.047
504,952.892,13.053
505,952.951,13.054
506,953.336,13.059
507,953.679,13.064
508,953.652,13.064
509,954.447,13.075
510,954.776,13.079
511,955.077,13.083
512,955.397,13.088
513,955.414,13.088
514,955.737,13.092
515,956.231,13.099
516,956.640,13.105
517,957.120,13.111
518,957.436,13.116
519,957.841,13.121
520,957.373,13.115
521,957.787,13.120
522,958.413,13.129
523,958.773,13.134
524,959.349,13.142
525,959.763,13.147
526,959.990,13.151
527,960.715,13.160
528,960.600,13.159
529,961.025,13.165
530,961.412,13.170
531,961.418,13.170
532,961.837,13.176
533,962.141,13.180
534,962.641,13.187
535,963.026,13.192
536,963.515,13.199
537,963.887,13.204
538,964.171,13.208
539,964.476,13.212
540,965.295,13.223
541,965.458,13.225
542,965.768,13.230
543,966.384,13.238
544,966.593,13.241
545,966.859,13.245
546,965.825,13.230
547,965.979,13.233
548,966.290,13.237
549,966.844,13.244
550,967.070,13.248
551,967.186,13.249
552,967.586,13.255
553,968.078,13.261
554,968.376,13.265
555,968.912,13.273
556,969.076,13.275
557,969.924,13.287
558,969.992,13.288
559,970.177,13.290
560,970.447,13.294
561,971.115,13.303
562,971.411,13.307
563,972.004,13.315
564,972.025,13.315
565,972.543,13.323
566,972.822,13.326
567,973.175,13.331
568,973.545,13.336
569,973.853,13.340
570,974.389,13.348
571,974.540,13.350
572,974.495,13.349
573,975.036,13.357
574,975.346,13.361
575,975.617,13.365
576,975.902,13.369
577,976.246,13.373
578,976.441,13.376
579,976.861,13.382
580,977.397,13.389
581,977.687,13.393
582,977.984,13.397
583,978.284,13.401
584,978.586,13.405
585,978.795,13.408
586,979.433,13.417
587,979.996,13.425
588,980.106,13.426
589,980.428,13.431
590,980.764,13.435
591,980.751,13.435
592,981.278,13.442
593,981.623,13.447
594,981.860,13.450
595,982.142,13.454
596,982.418,13.458
597,982.498,13.459
598,945.341,12.950
599,942.121,12.906
600,940.418,12.882
601,939.052,12.864
602,937.639,12.844
603,936.699,12.831
604,935.672,12.817
605,934.996,12.808
606,934.521,12.802
607,934.223,12.798
608,933.689,12.790
609,933.548,12.788
610,933.233,12.784
611,932.852,12.779
612,932.837,12.779
613,933.196,12.784
614,932.819,12.778
615,932.810,12.778
616,932.182,12.770
617,931.994,12.767
618,932.005,12.767
619,932.170,12.769
620,932.082,12.768
621,932.136,12.769
622,932.019,12.767
623,931.682,12.763
624,931.617,12.762
625,932.015,12.767
626,932.253,12.771
627,932.220,12.770
628,932.491,12.774
629,932.478,12.774
630,932.632,12.776
631,932.590,12.775
632,932.279,12.771
633,931.928,12.766
634,932.318,12.771
635,932.354,12.772
636,932.790,12.778
637,932.482,12.774
638,932.616,12.776
639,932.694,12.777
640,932.563,12.775
641,932.618,12.776
642,932.693,12.777
643,932.578,12.775
644,933.145,12.783
645,933.224,12.784
646,933.297,12.785
647,933.478,12.787
648,933.575,12.789
649,933.584,12.789
650,934.338,12.799
651,934.480,12.801
652,935.350,12.813
653,935.451,12.814
654,935.875,12.820
655,935.903,12.821
656,936.251,12.825
657,936.513,12.829
658,936.697,12.831
659,936.687,12.831
660,936.867,12.834
661,937.177,12.838
662,936.506,12.829
663,934.794,12.805
664,934.966,12.808
665,935.030,12.809
666,935.416,12.814
667,935.559,12.816
668,935.643,12.817
669,935.800,12.819
670,935.967,12.821
671,936.072,12.823
672,936.315,12.826
673,936.558,12.830
674,936.995,12.836
675,936.960,12.835
676,936.541,12.829
677,936.917,12.834
678,936.720,12.832
679,936.864,12.834
680,937.399,12.841
681,937.720,12.845
682,937.869,12.848
683,938.028,12.850
684,938.193,12.852
685,938.362,12.854
686,938.135,12.851
687,938.282,12.853
688,938.243,12.853
689,933.702,12.790
690,933.859,12.793
691,934.482,12.801
692,935.199,12.811
693,934.597,12.803
694,935.119,12.810
695,935.636,12.817
696,936.167,12.824
697,936.291,12.826
698,936.397,12.827
699,936.318,12.826
700,936.446,12.828
701,936.720,12.832
702,936.878,12.834
703,937.045,12.836
704,937.277,12.839
705,937.422,12.841
706,937.580,12.844
707,938.134,12.851
708,938.060,12.850
709,938.211,12.852
710,938.576,12.857
711,938.588,12.857
712,939.562,12.871
713,939.398,12.868
714,939.527,12.870
715,939.675,12.872
716,939.683,12.872
717,939.918,12.876
718,940.210,12.880
719,940.387,12.882
720,940.539,12.884
721,940.743,12.887
722,940.878,12.889
723,941.145,12.892
724,941.117,12.892
725,941.785,12.901
726,941.270,12.894
727,941.415,12.896
728,942.042,12.905
729,942.521,12.911
730,942.754,12.914
731,943.082,12.919
732,942.638,12.913
733,942.742,12.914
734,943.281,12.922
735,943.486,12.924
736,943.501,12.925
737,943.602,12.926
738,943.723,12.928
739,944.365,12.937
740,944.859,12.943
741,912.116,12.495
742,912.579,12.501
743,912.885,12.505
744,913.163,12.509
745,913.468,12.513
746,913.481,12.513
747,913.695,12.516
748,913.788,12.518
749,913.970,12.520
750,914.219,12.524
751,914.380,12.526
752,915.118,12.536
753,914.620,12.529
754,915.371,12.539
755,915.310,12.538
756,915.494,12.541
757,915.734,12.544
758,916.521,12.555
759,916.863,12.560
760,917.045,12.562
761,916.826,12.559
762,917.145,12.564
763,917.369,12.567
764,917.494,12.568
765,918.010,12.575
766,918.169,12.578
767,913.137,12.509
768,913.235,12.510
769,913.808,12.518
770,913.646,12.516
771,913.830,12.518
772,914.377,12.526
773,914.501,12.527
774,914.621,12.529
775,914.779,12.531
776,914.646,12.529
777,915.294,12.538
778,915.487,12.541
779,915.636,12.543
780,915.645,12.543
781,915.765,12.545
782,915.871,12.546
783,916.460,12.554
784,916.503,12.555
785,916.579,12.556
786,916.859,12.560
787,916.987,12.561
788,917.391,12.567
789,917.469,12.568
790,917.628,12.570
791,917.770,12.572
792,917.919,12.574
793,918.233,12.579
794,918.573,12.583
795,918.660,12.584
796,919.231,12.592
797,919.281,12.593
798,919.393,12.594
799,919.728,12.599
800,919.729,12.599
801,919.700,12.599
802,919.666,12.598
803,919.881,12.601
804,920.783,12.613
805,920.718,12.613
806,921.282,12.620
807,921.422,12.622
808,921.729,12.626
809,921.873,12.628
810,922.381,12.635
811,922.770,12.641
812,923.199,12.647
813,923.084,12.645
814,923.613,12.652
815,923.758,12.654
816,923.974,12.657
817,924.263,12.661
818,924.425,12.663
819,924.245,12.661
820,924.661,12.667
821,924.645,12.666
822,924.828,12.669
823,925.127,12.673
824,925.296,12.675
825,925.270,12.675
826,925.546,12.679
827,925.804,12.682
828,925.988,12.685
829,926.766,12.695
830,926.974,12.698
831,927.139,12.701
832,928.166,12.715
833,928.305,12.717
