182,638.729,8.750
183,639.300,8.758
184,639.881,8.765
185,640.445,8.773
186,641.028,8.781
187,641.588,8.789
188,642.151,8.797
189,642.704,8.804
190,643.257,8.812
191,643.806,8.819
192,644.360,8.827
193,644.903,8.834
194,645.443,8.842
195,645.981,8.849
196,646.517,8.856
197,647.051,8.864
198,647.583,8.871
199,648.112,8.878
200,648.632,8.885
201,649.154,8.893
202,649.675,8.900
203,650.214,8.907
204,650.731,8.914
205,651.236,8.921
206,651.770,8.928
207,652.278,8.935
208,644.196,8.825
209,645.164,8.838
210,645.983,8.849
211,646.723,8.859
212,647.416,8.869
213,648.075,8.878
214,648.711,8.886
215,649.327,8.895
216,649.941,8.903
217,650.528,8.911
218,651.101,8.919
219,651.669,8.927
220,652.232,8.935
221,652.334,8.936
222,652.883,8.944
223,653.457,8.951
224,653.982,8.959
225,654.510,8.966
226,655.033,8.973
227,655.553,8.980
228,656.068,8.987
229,656.619,8.995
230,657.133,9.002
231,657.635,9.009
232,658.134,9.016
233,658.615,9.022
234,658.570,9.022
235,659.155,9.030
236,659.706,9.037
237,660.239,9.044
238,660.761,9.052
239,661.274,9.059
240,661.819,9.066
241,662.303,9.073
242,662.824,9.080
243,663.311,9.086
244,663.794,9.093
245,664.275,9.100
246,664.744,9.106
247,664.742,9.106
248,665.205,9.112
249,665.675,9.119
250,666.141,9.125
251,666.605,9.132
252,667.067,9.138
253,667.564,9.145
254,668.016,9.151
255,668.457,9.157
256,668.925,9.163
257,669.362,9.169
258,669.806,9.175
259,670.268,9.182
260,668.940,9.164
261,669.408,9.170
262,669.865,9.176
263,670.342,9.183
264,670.786,9.189
265,671.225,9.195
266,671.672,9.201
267,672.113,9.207
268,672.543,9.213
269,672.971,9.219
270,673.398,9.225
271,673.824,9.230
272,674.247,9.236
273,674.535,9.240
274,674.906,9.245
275,675.306,9.251
276,675.698,9.256
277,676.093,9.262
278,676.489,9.267
279,676.886,9.272
280,677.299,9.278
281,677.693,9.283
282,678.087,9.289
283,678.481,9.294
284,678.862,9.299
285,679.283,9.305
286,680.383,9.320
287,680.727,9.325
288,681.060,9.330
289,681.476,9.335
290,681.858,9.341
291,682.251,9.346
292,682.622,9.351
293,682.994,9.356
294,683.366,9.361
295,683.753,9.366
296,684.096,9.371
297,684.463,9.376
298,684.832,9.381
299,685.200,9.386
300,685.586,9.392
301,685.950,9.397
302,686.315,9.402
303,686.680,9.407
304,687.045,9.412
305,687.410,9.417
306,687.775,9.422
307,688.138,9.427
308,688.506,9.432
309,688.866,9.437
310,689.225,9.441
311,689.608,9.447
312,689.964,9.452
313,690.320,9.456
314,690.665,9.461
315,691.030,9.466
316,691.372,9.471
317,691.788,9.477
318,692.140,9.481
319,692.511,9.486
320,692.859,9.491
321,693.204,9.496
322,693.558,9.501
323,693.900,9.505
324,694.276,9.511
325,693.805,9.504
326,694.149,9.509
327,694.512,9.514
328,694.860,9.519
329,695.212,9.523
330,695.558,9.528
331,695.912,9.533
332,696.237,9.537
333,696.547,9.542
334,696.929,9.547
335,697.268,9.552
336,697.601,9.556
337,697.934,9.561
338,697.763,9.558
339,698.120,9.563
340,698.469,9.568
341,698.807,9.573
342,699.143,9.577
343,699.479,9.582
344,699.813,9.586
345,700.191,9.592
346,700.522,9.596
347,700.828,9.600
348,701.155,9.605
349,701.479,9.609
350,701.830,9.614
351,701.325,9.607
352,701.709,9.612
353,702.059,9.617
354,702.387,9.622
355,702.724,9.626
356,703.073,9.631
357,703.406,9.636
358,703.735,9.640
359,704.063,9.645
360,704.368,9.649
361,704.688,9.653
362,705.008,9.658
363,705.328,9.662
364,705.003,9.658
365,705.367,9.663
366,705.715,9.667
367,706.079,9.672
368,706.455,9.677
369,706.788,9.682
370,707.114,9.686
371,707.439,9.691
372,707.759,9.695
373,708.034,9.699
374,708.375,9.704
375,708.688,9.708
376,709.001,9.712
377,709.368,9.717
378,709.610,9.721
379,709.874,9.724
380,710.218,9.729
381,710.497,9.733
382,710.792,9.737
383,711.068,9.741
384,711.399,9.745
385,711.669,9.749
386,711.943,9.753
387,712.229,9.757
388,712.517,9.761
389,712.857,9.765
390,711.149,9.742
391,711.439,9.746
392,711.729,9.750
393,712.019,9.754
394,712.308,9.758
395,712.597,9.762
396,712.878,9.765
397,713.158,9.769
398,713.469,9.774
399,713.750,9.777
400,714.040,9.781
401,714.337,9.785
402,714.641,9.790
403,700.779,9.600
404,701.032,9.603
405,701.369,9.608
406,701.643,9.612
407,701.922,9.615
408,702.179,9.619
409,702.499,9.623
410,702.801,9.627
411,703.072,9.631
412,703.325,9.635
413,703.594,9.638
414,703.864,9.642
415,704.145,9.646
416,704.313,9.648
417,704.584,9.652
418,704.919,9.656
419,705.188,9.660
420,705.458,9.664
421,705.738,9.668
422,705.971,9.671
423,706.245,9.675
424,706.510,9.678
425,706.798,9.682
426,707.060,9.686
427,707.323,9.689
428,707.606,9.693
429,707.823,9.696
430,708.170,9.701
431,708.432,9.705
432,708.752,9.709
433,709.008,9.712
434,709.265,9.716
435,709.530,9.720
436,709.806,9.723
437,710.056,9.727
438,710.283,9.730
439,710.534,9.733
440,710.811,9.737
441,711.086,9.741
442,711.338,9.744
443,711.592,9.748
444,711.847,9.751
445,712.150,9.755
446,712.401,9.759
447,712.616,9.762
448,712.913,9.766
449,713.195,9.770
450,713.444,9.773
451,713.688,9.777
452,713.948,9.780
453,714.195,9.783
454,714.439,9.787
455,714.704,9.790
456,714.950,9.794
457,715.198,9.797
458,715.475,9.801
459,715.721,9.804
460,715.955,9.808
461,716.200,9.811
462,716.449,9.814
463,716.691,9.818
464,716.934,9.821
465,717.217,9.825
466,717.459,9.828
467,717.701,9.832
468,709.695,9.722
469,709.946,9.725
470,710.200,9.729
471,710.452,9.732
472,710.700,9.736
473,710.903,9.738
474,711.164,9.742
475,711.406,9.745
476,711.701,9.749
477,711.940,9.753
478,712.179,9.756
479,712.418,9.759
480,712.657,9.762
481,712.893,9.766
482,713.141,9.769
483,713.367,9.772
484,713.596,9.775
485,713.827,9.778
486,714.059,9.782
487,714.288,9.785
488,714.522,9.788
489,714.756,9.791
490,715.041,9.795
491,715.272,9.798
492,715.528,9.802
493,715.758,9.805
494,712.478,9.760
495,712.551,9.761
496,712.671,9.763
497,712.817,9.765
498,713.008,9.767
499,713.173,9.769
500,713.307,9.771
501,713.485,9.774
502,713.699,9.777
503,713.888,9.779
504,714.080,9.782
505,714.275,9.785
506,714.472,9.787
507,714.671,9.790
508,714.900,9.793
509,715.097,9.796
510,715.270,9.798
511,715.493,9.801
512,715.690,9.804
513,715.916,9.807
514,716.111,9.810
515,716.321,9.813
516,716.523,9.815
517,716.721,9.818
518,716.920,9.821
519,717.122,9.824
520,717.251,9.825
521,717.494,9.829
522,717.705,9.832
523,717.890,9.834
524,718.092,9.837
525,718.296,9.840
526,718.555,9.843
527,718.814,9.847
528,719.017,9.850
529,719.221,9.852
530,719.426,9.855
531,719.632,9.858
532,719.844,9.861
533,719.408,9.855
534,719.616,9.858
535,719.824,9.861
536,720.031,9.863
537,720.275,9.867
538,720.453,9.869
539,720.627,9.872
540,720.826,9.874
541,721.149,9.879
542,721.335,9.881
543,721.508,9.884
544,721.706,9.886
545,721.964,9.890
546,722.191,9.893
547,722.341,9.895
548,722.534,9.898
549,722.785,9.901
550,722.996,9.904
551,723.191,9.907
552,723.387,9.909
553,723.585,9.912
554,723.783,9.915
555,723.981,9.918
556,724.197,9.921
557,724.428,9.924
558,724.626,9.926
559,725.529,9.939
560,725.707,9.941
561,725.865,9.943
562,726.033,9.946
563,726.150,9.947
564,726.323,9.950
565,726.501,9.952
566,726.681,9.955
567,726.928,9.958
568,727.083,9.960
569,727.319,9.963
570,727.409,9.965
571,727.589,9.967
572,727.132,9.961
573,727.380,9.964
574,727.586,9.967
575,727.788,9.970
576,727.994,9.973
577,728.207,9.975
578,728.364,9.978
579,728.654,9.982
580,728.845,9.984
581,728.960,9.986
582,729.241,9.990
583,729.424,9.992
584,729.610,9.995
585,723.310,9.908
586,723.769,9.915
587,724.140,9.920
588,724.474,9.924
589,724.765,9.928
590,725.039,9.932
591,725.303,9.936
592,725.555,9.939
593,725.846,9.943
594,726.087,9.946
595,726.319,9.950
596,726.550,9.953
597,726.773,9.956
598,726.634,9.954
599,726.791,9.956
600,727.059,9.960
601,727.243,9.962
602,727.447,9.965
603,727.652,9.968
604,727.919,9.971
605,728.119,9.974
606,728.321,9.977
607,728.522,9.980
608,728.724,9.983
609,728.925,9.985
610,729.056,9.987
611,727.631,9.968
612,727.943,9.972
613,728.255,9.976
614,728.500,9.979
615,728.816,9.984
616,729.046,9.987
617,729.271,9.990
618,729.473,9.993
619,729.688,9.996
620,729.915,9.999
621,730.125,10.002
622,730.334,10.005
623,730.551,10.008
624,731.562,10.021
625,731.851,10.025
626,732.072,10.028
627,732.289,10.031
628,732.503,10.034
629,732.701,10.037
630,732.907,10.040
631,733.144,10.043
632,733.335,10.046
633,733.557,10.049
634,733.757,10.051
635,733.957,10.054
636,734.156,10.057
637,734.386,10.060
638,734.583,10.063
639,734.721,10.065
640,734.913,10.067
641,735.155,10.071
642,735.362,10.073
643,735.550,10.076
644,735.712,10.078
645,735.901,10.081
646,736.160,10.084
647,736.345,10.087
648,736.532,10.089
649,736.698,10.092
650,735.836,10.080
651,736.002,10.082
652,736.178,10.085
653,736.417,10.088
654,736.600,10.090
655,736.785,10.093
656,736.969,10.095
657,737.154,10.098
658,737.321,10.100
659,737.500,10.103
660,737.681,10.105
661,737.862,10.108
662,738.044,10.110
663,738.226,10.113
664,738.408,10.115
665,738.650,10.118
666,738.754,10.120
667,738.927,10.122
668,739.156,10.125
669,739.352,10.128
670,739.592,10.131
671,739.768,10.134
672,739.929,10.136
673,740.083,10.138
674,740.255,10.140
675,740.473,10.143
676,740.613,10.145
677,740.784,10.148
678,740.956,10.150
679,741.130,10.152
680,741.304,10.155
681,741.520,10.158
682,741.688,10.160
683,741.777,10.161
684,741.940,10.164
685,742.209,10.167
686,742.380,10.170
687,742.532,10.172
688,742.725,10.174
689,742.662,10.173
690,742.832,10.176
691,742.995,10.178
692,743.153,10.180
693,743.316,10.182
694,743.482,10.185
695,743.676,10.187
696,743.836,10.190
697,743.999,10.192
698,744.178,10.194
699,744.337,10.196
700,744.498,10.199
701,744.724,10.202
702,744.886,10.204
703,745.063,10.206
704,745.227,10.209
705,745.392,10.211
706,745.557,10.213
707,745.723,10.215
708,745.888,10.218
709,746.025,10.220
710,746.186,10.222
711,746.348,10.224
712,746.539,10.227
713,746.682,10.229
714,746.857,10.231
715,747.047,10.234
716,747.207,10.236
717,747.366,10.238
718,747.527,10.240
719,747.687,10.242
720,747.833,10.244
721,747.974,10.246
722,748.128,10.248
723,748.331,10.251
724,748.558,10.254
725,748.715,10.256
726,748.870,10.258
727,749.027,10.261
728,749.303,10.264
729,749.479,10.267
730,749.715,10.270
731,749.887,10.272
732,750.051,10.275
733,750.212,10.277
734,750.370,10.279
735,750.530,10.281
736,750.711,10.284
737,750.910,10.286
738,751.063,10.289
739,751.229,10.291
740,751.411,10.293
741,750.498,10.281
742,750.664,10.283
743,750.855,10.286
744,751.059,10.288
745,751.224,10.291
746,751.390,10.293
747,751.598,10.296
748,751.751,10.298
749,751.905,10.300
750,752.061,10.302
751,752.179,10.304
752,752.398,10.307
753,752.552,10.309
754,750.084,10.275
755,750.256,10.277
756,750.411,10.280
757,750.566,10.282
758,750.721,10.284
759,750.871,10.286
760,751.024,10.288
761,751.171,10.290
762,751.324,10.292
763,751.478,10.294
764,751.633,10.296
765,751.815,10.299
766,752.041,10.302
767,752.179,10.304
768,752.332,10.306
769,752.467,10.308
770,752.616,10.310
771,752.767,10.312
772,752.919,10.314
773,753.072,10.316
774,753.224,10.318
775,753.377,10.320
776,753.530,10.322
777,753.682,10.324
778,753.889,10.327
779,753.994,10.329
780,754.137,10.331
781,754.284,10.333
782,754.432,10.335
783,754.580,10.337
784,754.831,10.340
785,754.976,10.342
786,755.091,10.344
787,755.209,10.345
788,755.333,10.347
789,755.563,10.350
790,755.727,10.352
791,755.759,10.353
792,755.903,10.355
793,756.048,10.357
794,756.367,10.361
795,756.515,10.363
796,756.663,10.365
797,756.802,10.367
798,756.841,10.368
799,756.983,10.370
800,757.242,10.373
801,757.417,10.376
802,757.443,10.376
803,757.746,10.380
804,757.888,10.382
805,758.032,10.384
806,758.813,10.395
807,758.877,10.396
808,758.982,10.397
809,759.097,10.399
810,759.230,10.400
811,759.355,10.402
812,759.483,10.404
813,759.573,10.405
814,759.804,10.408
815,759.837,10.409
816,759.961,10.410
817,760.232,10.414
818,760.361,10.416
819,752.778,10.312
820,753.177,10.317
821,753.510,10.322
822,753.702,10.325
823,754.060,10.330
824,754.286,10.333
825,754.500,10.336
826,754.705,10.338
827,754.903,10.341
828,755.096,10.344
829,755.217,10.345
830,755.393,10.348
831,755.569,10.350
832,757.031,10.370
833,757.322,10.374
