294,943.594,12.926
295,944.243,12.935
296,944.891,12.944
297,945.539,12.953
298,946.185,12.961
299,946.677,12.968
300,947.305,12.977
301,947.938,12.985
302,948.875,12.998
303,949.510,13.007
304,950.164,13.016
305,950.730,13.024
306,951.530,13.035
307,952.155,13.043
308,952.765,13.052
309,953.352,13.060
310,953.932,13.068
311,954.681,13.078
312,955.289,13.086
313,955.901,13.095
314,956.513,13.103
315,957.042,13.110
316,957.693,13.119
317,958.292,13.127
318,958.894,13.136
319,959.498,13.144
320,960.040,13.151
321,960.625,13.159
322,961.525,13.172
323,962.107,13.180
324,962.679,13.187
325,963.888,13.204
326,964.471,13.212
327,965.085,13.220
328,965.818,13.230
329,966.425,13.239
330,967.030,13.247
331,967.633,13.255
332,968.234,13.263
333,968.789,13.271
334,969.379,13.279
335,969.956,13.287
336,970.537,13.295
337,971.119,13.303
338,971.701,13.311
339,972.314,13.319
340,972.955,13.328
341,973.523,13.336
342,974.093,13.344
343,974.656,13.351
344,975.301,13.360
345,975.921,13.369
346,976.489,13.377
347,977.057,13.384
348,977.626,13.392
349,978.158,13.399
350,978.723,13.407
351,978.386,13.403
352,979.059,13.412
353,979.697,13.421
354,980.316,13.429
355,980.923,13.437
356,981.590,13.446
357,982.226,13.455
358,982.629,13.461
359,983.352,13.471
360,983.909,13.478
361,984.486,13.486
362,984.952,13.492
363,985.514,13.500
364,986.076,13.508
365,986.638,13.516
366,987.455,13.527
367,987.943,13.533
368,988.478,13.541
369,989.121,13.550
370,989.511,13.555
371,990.053,13.562
372,990.560,13.569
373,991.096,13.577
374,991.728,13.585
375,992.258,13.593
376,992.831,13.600
377,993.562,13.610
378,994.161,13.619
379,994.740,13.627
380,995.333,13.635
381,995.881,13.642
382,996.429,13.650
383,997.174,13.660
384,997.605,13.666
385,998.289,13.675
386,998.816,13.682
387,999.345,13.690
388,999.906,13.697
389,1000.436,13.705
390,1000.638,13.707
391,1001.283,13.716
392,1001.933,13.725
393,1002.458,13.732
394,1003.123,13.741
395,1003.777,13.750
396,1004.338,13.758
397,1004.896,13.766
398,1005.538,13.774
399,1006.072,13.782
400,1006.693,13.790
401,1007.145,13.797
402,1007.702,13.804
403,996.527,13.651
404,997.044,13.658
405,997.604,13.666
406,998.126,13.673
407,998.757,13.682
408,999.263,13.689
409,999.717,13.695
410,1000.219,13.702
411,1000.726,13.709
412,1001.233,13.716
413,1001.953,13.725
414,1002.446,13.732
415,1002.888,13.738
416,1002.097,13.727
417,1002.614,13.734
418,1003.098,13.741
419,1003.587,13.748
420,1004.078,13.754
421,1004.490,13.760
422,1004.942,13.766
423,1005.689,13.777
424,1005.944,13.780
425,1006.407,13.786
426,1007.150,13.797
427,1007.631,13.803
428,1008.115,13.810
429,1008.857,13.820
430,1009.443,13.828
431,1009.958,13.835
432,1010.396,13.841
433,1010.906,13.848
434,1011.412,13.855
435,1011.916,13.862
436,1012.416,13.869
437,1012.913,13.876
438,1013.495,13.883
439,1014.085,13.892
440,1014.442,13.896
441,1015.147,13.906
442,1012.596,13.871
443,1013.057,13.877
444,1013.522,13.884
445,1013.990,13.890
446,1014.459,13.897
447,1015.209,13.907
448,1015.672,13.913
449,1016.132,13.920
450,1016.586,13.926
451,1017.045,13.932
452,1017.506,13.938
453,1017.925,13.944
454,1018.386,13.950
455,1011.738,13.859
456,1012.196,13.866
457,1012.513,13.870
458,1013.196,13.879
459,1013.637,13.885
460,1014.082,13.892
461,1014.529,13.898
462,1014.911,13.903
463,1015.465,13.910
464,1015.902,13.916
465,1016.337,13.922
466,1016.969,13.931
467,1017.371,13.937
468,1017.917,13.944
469,1018.343,13.950
470,1018.775,13.956
471,1019.118,13.961
472,1019.549,13.966
473,1019.983,13.972
474,1020.276,13.976
475,1020.696,13.982
476,1021.121,13.988
477,1021.548,13.994
478,1022.108,14.001
479,1022.528,14.007
480,1023.111,14.015
481,1020.165,13.975
482,1020.584,13.981
483,1021.007,13.986
484,1021.663,13.995
485,1022.005,14.000
486,1022.400,14.005
487,1022.978,14.013
488,1023.244,14.017
489,1023.628,14.022
490,1024.024,14.028
491,1024.504,14.034
492,1024.945,14.040
493,1025.201,14.044
494,1023.357,14.019
495,1023.721,14.024
496,1024.096,14.029
497,1024.640,14.036
498,1025.006,14.041
499,1025.385,14.046
500,1025.689,14.051
501,1026.375,14.060
502,1026.762,14.065
503,1027.154,14.071
504,1027.548,14.076
505,1027.945,14.081
506,1028.343,14.087
507,1028.741,14.092
508,1029.274,14.100
509,1029.516,14.103
510,1030.093,14.111
511,1030.453,14.116
512,1030.774,14.120
513,1031.140,14.125
514,1031.516,14.130
515,1031.900,14.136
516,1032.235,14.140
517,1032.838,14.148
518,1033.349,14.155
519,1033.625,14.159
520,1033.982,14.164
521,1034.367,14.169
522,1034.671,14.174
523,1035.038,14.179
524,1035.481,14.185
525,1035.840,14.190
526,1036.325,14.196
527,1036.693,14.201
528,1037.200,14.208
529,1037.565,14.213
530,1037.935,14.218
531,1038.311,14.223
532,1038.690,14.229
533,1040.393,14.252
534,1040.921,14.259
535,1041.275,14.264
536,1041.712,14.270
537,1042.361,14.279
538,1042.782,14.285
539,1043.197,14.290
540,1043.611,14.296
541,1044.023,14.302
542,1044.230,14.305
543,1044.602,14.310
544,1045.267,14.319
545,1045.686,14.324
546,1046.031,14.329
547,1046.418,14.334
548,1046.919,14.341
549,1047.381,14.348
550,1047.567,14.350
551,1048.112,14.358
552,1048.489,14.363
553,1048.869,14.368
554,1049.252,14.373
555,1049.635,14.379
556,1049.992,14.383
557,1050.393,14.389
558,1050.765,14.394
559,1051.266,14.401
560,1051.741,14.407
561,1052.205,14.414
562,1052.569,14.419
563,1052.938,14.424
564,1053.257,14.428
565,1053.541,14.432
566,1054.166,14.441
567,1054.533,14.446
568,1054.905,14.451
569,1055.152,14.454
570,1055.618,14.461
571,1055.961,14.465
572,1055.605,14.460
573,1055.968,14.465
574,1056.340,14.470
575,1056.711,14.475
576,1057.309,14.484
577,1057.651,14.488
578,1058.003,14.493
579,1058.359,14.498
580,1058.716,14.503
581,1059.223,14.510
582,1059.582,14.515
583,1060.088,14.522
584,1060.429,14.526
585,1060.386,14.526
586,1060.738,14.531
587,1061.128,14.536
588,1061.483,14.541
589,1061.844,14.546
590,1062.279,14.552
591,1062.625,14.557
592,1062.973,14.561
593,1063.325,14.566
594,1063.679,14.571
595,1064.033,14.576
596,1064.080,14.576
597,1064.405,14.581
598,1064.504,14.582
599,1065.091,14.590
600,1065.460,14.595
601,1066.131,14.605
602,1066.433,14.609
603,1066.793,14.614
604,1067.147,14.618
605,1067.503,14.623
606,1067.861,14.628
607,1068.209,14.633
608,1068.918,14.643
609,1069.262,14.647
610,1069.610,14.652
611,1069.961,14.657
612,1070.312,14.662
613,1070.664,14.667
614,1070.947,14.671
615,1071.521,14.678
616,1071.744,14.681
617,1072.074,14.686
618,1072.413,14.691
619,1072.765,14.695
620,1073.100,14.700
621,1073.430,14.705
622,1073.774,14.709
623,1074.118,14.714
624,1072.945,14.698
625,1073.941,14.712
626,1074.309,14.717
627,1074.713,14.722
628,1075.431,14.732
629,1075.720,14.736
630,1076.123,14.741
631,1076.644,14.749
632,1076.748,14.750
633,1077.141,14.755
634,1077.820,14.765
635,1078.038,14.768
636,1078.371,14.772
637,1080.809,14.806
638,1075.986,14.740
639,1072.691,14.694
640,1070.263,14.661
641,1068.339,14.635
642,1066.908,14.615
643,1065.442,14.595
644,1064.317,14.580
645,1063.357,14.567
646,1062.628,14.557
647,1061.884,14.546
648,1061.231,14.537
649,1060.660,14.530
650,1049.135,14.372
651,1048.752,14.366
652,1048.394,14.362
653,1048.066,14.357
654,1047.772,14.353
655,1047.645,14.351
656,1047.383,14.348
657,1047.153,14.345
658,1047.214,14.345
659,1046.968,14.342
660,1046.814,14.340
661,1046.667,14.338
662,1046.689,14.338
663,1046.414,14.334
664,1046.288,14.333
665,1046.176,14.331
666,1046.025,14.329
667,1046.027,14.329
668,1045.950,14.328
669,1045.941,14.328
670,1045.675,14.324
671,1045.611,14.323
672,1045.953,14.328
673,1045.881,14.327
674,1045.875,14.327
675,1045.837,14.327
676,1045.828,14.326
677,1045.836,14.327
678,1045.899,14.327
679,1045.921,14.328
680,1046.134,14.331
681,1046.169,14.331
682,1046.220,14.332
683,1046.219,14.332
684,1046.522,14.336
685,1046.555,14.336
686,1046.616,14.337
687,1046.685,14.338
688,1046.749,14.339
689,1047.703,14.352
690,1047.752,14.353
691,1047.822,14.354
692,1047.899,14.355
693,1047.948,14.355
694,1048.011,14.356
695,1047.870,14.354
696,1048.426,14.362
697,1048.521,14.363
698,1048.622,14.365
699,1048.729,14.366
700,1048.914,14.369
701,1049.016,14.370
702,1049.165,14.372
703,1049.260,14.373
704,1049.287,14.374
705,1049.627,14.378
706,1049.743,14.380
707,1049.949,14.383
708,1050.058,14.384
709,1049.898,14.382
710,1050.010,14.384
711,1050.559,14.391
712,1050.635,14.392
713,1050.779,14.394
714,1050.942,14.396
715,1050.927,14.396
716,1051.259,14.401
717,1051.398,14.403
718,1051.474,14.404
719,1051.602,14.406
720,1051.678,14.407
721,1051.828,14.409
722,1052.088,14.412
723,1052.196,14.414
724,1052.326,14.415
725,1052.474,14.417
726,1053.038,14.425
727,1053.181,14.427
728,1050.587,14.392
729,1050.737,14.394
730,1050.883,14.396
731,1050.753,14.394
732,1051.265,14.401
733,1051.376,14.402
734,1051.524,14.404
735,1051.660,14.406
736,1051.854,14.409
737,1051.911,14.410
738,1052.052,14.412
739,1052.209,14.414
740,1052.482,14.418
741,1045.376,14.320
742,1045.919,14.328
743,1046.169,14.331
744,1046.405,14.334
745,1046.648,14.338
746,1046.826,14.340
747,1047.008,14.343
748,1047.202,14.345
749,1047.608,14.351
750,1047.669,14.352
751,1048.084,14.357
752,1048.261,14.360
753,1048.450,14.362
754,1048.617,14.365
755,1048.808,14.367
756,1048.911,14.369
757,1049.301,14.374
758,1049.486,14.377
759,1049.679,14.379
760,1049.875,14.382
761,1050.073,14.385
762,1050.285,14.387
763,1050.402,14.389
764,1050.670,14.393
765,1050.599,14.392
766,1050.858,14.395
767,1051.284,14.401
768,1051.448,14.403
769,1051.703,14.407
770,1051.887,14.409
771,1052.039,14.411
772,1052.226,14.414
773,1052.239,14.414
774,1052.436,14.417
775,1052.708,14.421
776,1052.987,14.424
777,1053.178,14.427
778,1053.386,14.430
779,1053.585,14.433
780,1056.444,14.472
781,1057.494,14.486
782,1058.325,14.498
783,1059.081,14.508
784,1059.642,14.516
785,1059.909,14.519
786,1060.486,14.527
787,1060.937,14.533
788,1061.571,14.542
789,1061.954,14.547
790,1062.330,14.552
791,1062.642,14.557
792,1062.961,14.561
793,1075.678,14.735
794,1076.253,14.743
795,1076.931,14.752
796,1077.364,14.758
797,1077.776,14.764
798,1078.171,14.769
799,1078.711,14.777
800,1079.264,14.784
801,1079.372,14.786
802,1079.691,14.790
803,1080.210,14.797
804,1080.615,14.803
805,1080.917,14.807
806,1083.753,14.846
807,1084.110,14.851
808,1084.578,14.857
809,1085.063,14.864
810,1085.506,14.870
811,1085.880,14.875
812,1086.236,14.880
813,1086.585,14.885
814,1087.136,14.892
815,1087.489,14.897
816,1088.101,14.905
817,1088.299,14.908
818,1088.652,14.913
819,1086.267,14.880
820,1086.450,14.883
821,1086.672,14.886
822,1086.864,14.889
823,1087.172,14.893
824,1087.484,14.897
825,1087.564,14.898
826,1087.778,14.901
827,1088.360,14.909
828,1088.622,14.913
829,1089.166,14.920
830,1089.261,14.921
831,1089.600,14.926
832,1090.670,14.941
833,1091.078,14.946
