290,126.889,14.099
291,126.993,14.110
292,127.095,14.122
293,127.197,14.133
294,127.298,14.144
295,127.398,14.155
296,127.498,14.166
297,127.596,14.177
298,127.694,14.188
299,127.791,14.199
300,127.887,14.210
301,127.983,14.220
302,128.078,14.231
303,128.172,14.241
304,128.266,14.252
305,128.359,14.262
306,128.452,14.272
307,128.544,14.283
308,128.636,14.293
309,128.727,14.303
310,128.817,14.313
311,128.907,14.323
312,128.997,14.333
313,129.086,14.343
314,129.175,14.353
315,129.263,14.363
316,129.351,14.372
317,129.439,14.382
318,129.526,14.392
319,129.612,14.401
320,129.699,14.411
321,129.785,14.421
322,129.870,14.430
323,129.955,14.439
324,130.040,14.449
325,130.125,14.458
326,130.209,14.468
327,130.292,14.477
328,130.376,14.486
329,130.459,14.495
330,130.542,14.505
331,130.624,14.514
332,130.706,14.523
333,130.788,14.532
334,130.869,14.541
335,130.951,14.550
336,131.031,14.559
337,131.112,14.568
338,131.192,14.577
339,131.272,14.586
340,131.352,14.595
341,131.431,14.603
342,131.510,14.612
343,131.589,14.621
344,131.668,14.630
345,131.746,14.638
346,131.824,14.647
347,131.902,14.656
348,131.979,14.664
349,132.057,14.673
350,132.133,14.681
351,132.210,14.690
352,132.287,14.699
353,132.363,14.707
354,132.439,14.715
355,132.515,14.724
356,132.590,14.732
357,132.665,14.741
358,132.740,14.749
359,132.815,14.757
360,132.890,14.766
361,132.964,14.774
362,133.038,14.782
363,133.112,14.790
364,133.185,14.798
365,133.259,14.807
366,133.332,14.815
367,133.405,14.823
368,133.478,14.831
369,133.550,14.839
370,133.623,14.847
371,133.695,14.855
372,133.767,14.863
373,133.838,14.871
374,133.910,14.879
375,133.981,14.887
376,134.052,14.895
377,134.123,14.903
378,134.194,14.910
379,134.264,14.918
380,134.335,14.926
381,134.405,14.934
382,134.474,14.942
383,134.544,14.949
384,134.614,14.957
385,134.683,14.965
386,134.752,14.972
387,134.821,14.980
388,134.890,14.988
389,134.958,14.995
390,135.027,15.003
391,135.095,15.011
392,135.163,15.018
393,135.231,15.026
394,135.299,15.033
395,135.366,15.041
396,135.433,15.048
397,135.501,15.056
398,135.568,15.063
399,135.634,15.070
400,135.701,15.078
401,135.768,15.085
402,135.834,15.093
403,135.900,15.100
404,135.966,15.107
405,136.032,15.115
406,136.097,15.122
407,136.163,15.129
408,136.228,15.136
409,136.293,15.144
410,136.358,15.151
411,136.423,15.158
412,136.488,15.165
413,136.552,15.172
414,136.617,15.180
415,136.681,15.187
416,136.745,15.194
417,136.809,15.201
418,136.873,15.208
419,136.936,15.215
420,137.000,15.222
421,137.063,15.229
422,137.126,15.236
423,137.189,15.243
424,137.252,15.250
425,137.315,15.257
426,137.377,15.264
427,137.440,15.271
428,137.502,15.278
429,137.564,15.285
430,137.626,15.292
431,137.688,15.299
432,137.750,15.306
433,137.811,15.312
434,137.873,15.319
435,137.934,15.326
436,137.995,15.333
437,138.056,15.340
438,138.117,15.346
439,138.178,15.353
440,138.238,15.360
441,138.299,15.367
442,123.843,13.760
443,124.109,13.790
444,124.305,13.812
445,124.466,13.830
446,124.606,13.845
447,124.731,13.859
448,124.846,13.872
449,124.952,13.884
450,125.053,13.895
451,125.149,13.905
452,125.241,13.916
453,125.329,13.925
454,125.414,13.935
455,125.497,13.944
456,125.577,13.953
457,125.656,13.962
458,125.733,13.970
459,125.808,13.979
460,125.882,13.987
461,125.954,13.995
462,126.025,14.003
463,126.096,14.011
464,126.165,14.018
465,126.233,14.026
466,126.301,14.033
467,126.368,14.041
468,126.434,14.048
469,126.499,14.055
470,126.564,14.063
471,126.628,14.070
472,126.691,14.077
473,126.754,14.084
474,126.816,14.091
475,126.878,14.098
476,126.939,14.104
477,127.000,14.111
478,127.061,14.118
479,127.121,14.125
480,127.180,14.131
481,122.482,13.609
482,122.630,13.626
483,122.748,13.639
484,122.850,13.650
485,122.943,13.660
486,123.029,13.670
487,123.111,13.679
488,123.189,13.688
489,123.264,13.696
490,123.337,13.704
491,123.407,13.712
492,123.476,13.720
493,123.544,13.727
494,123.610,13.734
495,123.675,13.742
496,123.739,13.749
497,123.803,13.756
498,123.865,13.763
499,123.926,13.770
500,123.987,13.776
501,124.048,13.783
502,124.107,13.790
503,124.166,13.796
504,124.225,13.803
505,124.283,13.809
506,124.340,13.816
507,124.397,13.822
508,124.454,13.828
509,124.510,13.834
510,124.566,13.841
511,124.621,13.847
512,124.676,13.853
513,124.731,13.859
514,124.785,13.865
515,124.839,13.871
516,124.893,13.877
517,124.947,13.883
518,125.000,13.889
519,125.053,13.895
520,125.105,13.901
521,125.158,13.906
522,125.210,13.912
523,125.262,13.918
524,125.313,13.924
525,125.365,13.929
526,125.416,13.935
527,125.467,13.941
528,125.517,13.946
529,125.568,13.952
530,125.618,13.958
531,125.668,13.963
532,125.718,13.969
533,125.768,13.974
534,125.817,13.980
535,125.867,13.985
536,125.916,13.991
537,125.965,13.996
538,126.013,14.001
539,126.062,14.007
540,126.110,14.012
541,126.159,14.018
542,126.207,14.023
543,126.255,14.028
544,126.303,14.034
545,126.350,14.039
546,126.398,14.044
547,126.445,14.049
548,126.492,14.055
549,126.539,14.060
550,126.586,14.065
551,126.633,14.070
552,126.679,14.075
553,126.726,14.081
554,126.772,14.086
555,126.818,14.091
556,126.864,14.096
557,126.910,14.101
558,126.956,14.106
559,127.002,14.111
560,127.047,14.116
561,127.093,14.121
562,127.138,14.126
563,127.183,14.131
564,127.228,14.136
565,127.273,14.141
566,127.318,14.146
567,127.363,14.151
568,127.407,14.156
569,127.452,14.161
570,127.496,14.166
571,127.540,14.171
572,127.584,14.176
573,127.628,14.181
574,127.672,14.186
575,127.716,14.191
576,127.760,14.196
577,127.803,14.200
578,127.847,14.205
579,127.890,14.210
580,127.933,14.215
581,127.977,14.220
582,128.020,14.224
583,128.063,14.229
584,128.106,14.234
585,128.148,14.239
586,128.191,14.243
587,128.234,14.248
588,128.276,14.253
589,128.318,14.258
590,128.361,14.262
591,128.403,14.267
592,128.445,14.272
593,128.487,14.276
594,128.529,14.281
595,128.571,14.286
596,128.612,14.290
597,128.654,14.295
598,128.696,14.300
599,128.737,14.304
600,128.779,14.309
601,128.820,14.313
602,128.861,14.318
603,128.902,14.322
604,128.943,14.327
605,128.984,14.332
606,129.025,14.336
607,129.066,14.341
608,129.107,14.345
609,129.147,14.350
610,129.188,14.354
611,129.228,14.359
612,129.269,14.363
613,129.309,14.368
614,129.349,14.372
615,129.389,14.377
616,129.429,14.381
617,129.469,14.385
618,129.509,14.390
619,129.549,14.394
620,129.589,14.399
621,129.628,14.403
622,129.668,14.408
623,129.708,14.412
624,129.747,14.416
625,129.786,14.421
626,129.826,14.425
627,129.865,14.429
628,129.904,14.434
629,129.943,14.438
630,129.982,14.442
631,130.021,14.447
632,130.060,14.451
633,130.099,14.455
634,130.138,14.460
635,130.176,14.464
636,130.215,14.468
637,127.217,14.135
638,127.247,14.139
639,127.280,14.142
640,127.313,14.146
641,127.347,14.150
642,127.382,14.154
643,127.416,14.157
644,127.451,14.161
645,127.486,14.165
646,127.521,14.169
647,127.556,14.173
648,127.592,14.177
649,127.627,14.181
650,127.662,14.185
651,127.697,14.189
652,127.733,14.193
653,127.768,14.196
654,127.803,14.200
655,127.838,14.204
656,127.873,14.208
657,127.908,14.212
658,127.944,14.216
659,127.979,14.220
660,128.014,14.224
661,128.049,14.228
662,128.084,14.232
663,128.119,14.235
664,128.154,14.239
665,128.188,14.243
666,128.223,14.247
667,128.258,14.251
668,128.293,14.255
669,128.328,14.259
670,128.362,14.262
671,128.397,14.266
672,128.431,14.270
673,128.466,14.274
674,128.500,14.278
675,128.535,14.282
676,128.569,14.285
677,128.603,14.289
678,128.638,14.293
679,128.672,14.297
680,128.706,14.301
681,128.740,14.304
682,128.774,14.308
683,128.808,14.312
684,128.842,14.316
685,128.876,14.320
686,128.910,14.323
687,128.944,14.327
688,128.978,14.331
689,129.012,14.335
690,129.045,14.338
691,129.079,14.342
692,129.113,14.346
693,129.146,14.350
694,129.180,14.353
695,129.213,14.357
696,129.247,14.361
697,129.280,14.364
698,129.314,14.368
699,129.347,14.372
700,129.380,14.376
701,129.413,14.379
702,128.971,14.330
703,129.043,14.338
704,129.103,14.345
705,129.156,14.351
706,129.205,14.356
707,129.252,14.361
708,129.297,14.366
709,129.340,14.371
710,129.382,14.376
711,129.424,14.380
712,129.464,14.385
713,129.504,14.389
714,129.543,14.394
715,129.582,14.398
716,129.620,14.402
717,129.658,14.406
718,129.696,14.411
719,129.733,14.415
720,129.770,14.419
721,129.807,14.423
722,129.843,14.427
723,129.880,14.431
724,129.916,14.435
725,129.952,14.439
726,129.987,14.443
727,130.023,14.447
728,130.058,14.451
729,130.093,14.455
730,130.128,14.459
731,130.163,14.463
732,130.198,14.466
733,130.233,14.470
734,130.267,14.474
735,130.302,14.478
736,130.336,14.482
737,130.370,14.486
738,130.404,14.489
739,130.438,14.493
740,130.472,14.497
741,130.506,14.501
742,130.539,14.504
743,130.573,14.508
744,130.606,14.512
745,130.640,14.516
746,130.673,14.519
747,130.706,14.523
748,130.739,14.527
749,130.773,14.530
750,130.806,14.534
751,130.839,14.538
752,130.873,14.541
753,130.906,14.545
754,130.940,14.549
755,130.973,14.553
756,131.006,14.556
757,131.039,14.560
758,131.074,14.564
759,131.108,14.568
760,131.141,14.571
761,131.174,14.575
762,131.206,14.578
763,131.240,14.582
764,131.273,14.586
765,131.306,14.590
766,131.338,14.593
767,131.370,14.597
768,131.402,14.600
769,131.437,14.604
770,131.471,14.608
771,131.503,14.611
772,131.535,14.615
773,131.567,14.619
774,131.599,14.622
775,131.632,14.626
776,131.663,14.629
777,131.696,14.633
778,131.728,14.636
779,131.760,14.640
780,129.626,14.403
781,129.831,14.426
782,129.981,14.442
783,130.103,14.456
784,130.209,14.468
785,130.298,14.478
786,130.386,14.487
787,130.463,14.496
788,130.537,14.504
789,130.605,14.512
790,130.672,14.519
791,130.737,14.526
792,130.797,14.533
793,130.853,14.539
794,130.909,14.545
795,130.964,14.552
796,131.016,14.557
797,131.078,14.564
798,131.128,14.570
799,131.178,14.575
800,131.226,14.581
801,131.273,14.586
802,131.320,14.591
803,131.366,14.596
804,131.414,14.602
805,131.458,14.606
806,131.181,14.576
807,131.241,14.582
808,131.298,14.589
809,131.344,14.594
810,131.389,14.599
811,131.434,14.604
812,131.487,14.610
813,131.530,14.614
814,131.570,14.619
815,131.620,14.624
816,131.662,14.629
817,131.706,14.634
818,131.740,14.638
819,131.789,14.643
820,131.827,14.647
821,131.866,14.652
822,131.904,14.656
823,131.943,14.660
824,131.981,14.665
825,132.020,14.669
826,132.058,14.673
827,132.096,14.677
828,132.137,14.682
829,132.174,14.686
830,132.212,14.690
831,132.248,14.694
832,132.276,14.697
833,132.310,14.701
