486,75.121,8.347
487,75.138,8.349
488,75.155,8.351
489,75.173,8.353
490,75.190,8.354
491,75.207,8.356
492,75.224,8.358
493,75.241,8.360
494,75.258,8.362
495,75.276,8.364
496,75.293,8.366
497,75.309,8.368
498,75.326,8.370
499,75.343,8.371
500,75.360,8.373
501,75.377,8.375
502,75.394,8.377
503,75.410,8.379
504,75.427,8.381
505,75.444,8.383
506,75.460,8.384
507,75.477,8.386
508,75.494,8.388
509,75.510,8.390
510,75.526,8.392
511,75.543,8.394
512,75.559,8.395
513,75.576,8.397
514,75.592,8.399
515,75.608,8.401
516,75.624,8.403
517,75.641,8.405
518,75.657,8.406
519,75.673,8.408
520,74.975,8.331
521,75.034,8.337
522,75.079,8.342
523,75.117,8.346
524,75.151,8.350
525,75.182,8.354
526,75.211,8.357
527,75.238,8.360
528,75.264,8.363
529,75.289,8.365
530,75.313,8.368
531,75.336,8.371
532,75.359,8.373
533,75.381,8.376
534,75.403,8.378
535,75.425,8.381
536,75.446,8.383
537,75.466,8.385
538,75.487,8.387
539,75.507,8.390
540,75.527,8.392
541,75.546,8.394
542,75.566,8.396
543,75.585,8.398
544,75.604,8.400
545,75.623,8.403
546,75.642,8.405
547,75.660,8.407
548,75.679,8.409
549,75.697,8.411
550,75.715,8.413
551,75.733,8.415
552,75.751,8.417
553,75.769,8.419
554,75.787,8.421
555,75.805,8.423
556,75.822,8.425
557,75.840,8.427
558,75.857,8.429
559,75.874,8.430
560,75.891,8.432
561,75.908,8.434
562,75.925,8.436
563,75.942,8.438
564,75.959,8.440
565,75.976,8.442
566,75.993,8.444
567,76.009,8.445
568,76.026,8.447
569,76.042,8.449
570,76.059,8.451
571,76.075,8.453
572,76.091,8.455
573,76.108,8.456
574,76.124,8.458
575,76.140,8.460
576,76.156,8.462
577,76.172,8.464
578,76.188,8.465
579,76.204,8.467
580,76.220,8.469
581,76.236,8.471
582,76.252,8.472
583,76.267,8.474
584,76.283,8.476
585,76.299,8.478
586,76.314,8.479
587,76.330,8.481
588,76.345,8.483
589,76.361,8.485
590,76.376,8.486
591,76.391,8.488
592,76.407,8.490
593,76.422,8.491
594,76.437,8.493
595,76.452,8.495
596,76.468,8.496
597,76.483,8.498
598,76.498,8.500
599,76.513,8.501
600,76.528,8.503
601,76.543,8.505
602,76.558,8.506
603,76.573,8.508
604,76.587,8.510
605,76.602,8.511
606,76.617,8.513
607,76.632,8.515
608,76.647,8.516
609,76.661,8.518
610,76.676,8.520
611,76.690,8.521
612,76.705,8.523
613,76.720,8.524
614,76.734,8.526
615,76.749,8.528
616,76.763,8.529
617,76.777,8.531
618,76.792,8.532
619,76.806,8.534
620,76.820,8.536
621,76.835,8.537
622,76.849,8.539
623,76.863,8.540
624,76.877,8.542
625,76.892,8.544
626,76.906,8.545
627,76.920,8.547
628,76.934,8.548
629,76.948,8.550
630,76.962,8.551
631,76.976,8.553
632,76.990,8.554
633,77.004,8.556
634,77.018,8.558
635,77.032,8.559
636,77.045,8.561
637,77.059,8.562
638,77.073,8.564
639,77.087,8.565
640,77.101,8.567
641,77.114,8.568
642,77.128,8.570
643,77.142,8.571
644,77.155,8.573
645,77.169,8.574
646,77.182,8.576
647,77.196,8.577
648,77.209,8.579
649,77.223,8.580
650,77.889,8.654
651,77.922,8.658
652,77.949,8.661
653,77.972,8.664
654,77.994,8.666
655,78.014,8.668
656,78.034,8.670
657,78.052,8.672
658,78.070,8.674
659,78.088,8.676
660,78.105,8.678
661,78.122,8.680
662,78.139,8.682
663,78.155,8.684
664,78.171,8.686
665,78.187,8.687
666,78.203,8.689
667,78.219,8.691
668,78.234,8.693
669,78.250,8.694
670,78.265,8.696
671,78.280,8.698
672,78.295,8.699
673,78.310,8.701
674,78.325,8.703
675,78.340,8.704
676,78.354,8.706
677,78.369,8.708
678,78.384,8.709
679,78.398,8.711
680,78.412,8.712
681,78.427,8.714
682,78.441,8.716
683,78.455,8.717
684,78.469,8.719
685,78.483,8.720
686,78.497,8.722
687,78.511,8.723
688,78.525,8.725
689,78.539,8.727
690,78.553,8.728
691,78.567,8.730
692,78.581,8.731
693,78.594,8.733
694,78.608,8.734
695,78.622,8.736
696,78.635,8.737
697,78.649,8.739
698,78.662,8.740
699,78.676,8.742
700,78.689,8.743
701,78.703,8.745
702,78.716,8.746
703,78.729,8.748
704,78.743,8.749
705,78.756,8.751
706,78.769,8.752
707,78.782,8.754
708,78.796,8.755
709,78.809,8.757
710,78.822,8.758
711,78.835,8.759
712,78.848,8.761
713,78.861,8.762
714,78.874,8.764
715,78.887,8.765
716,78.900,8.767
717,78.913,8.768
718,78.926,8.770
719,78.939,8.771
720,78.951,8.772
721,78.964,8.774
722,78.977,8.775
723,78.990,8.777
724,79.002,8.778
725,79.015,8.779
726,79.028,8.781
727,79.040,8.782
728,79.053,8.784
729,79.066,8.785
730,79.078,8.786
731,79.091,8.788
732,79.103,8.789
733,79.116,8.791
734,79.128,8.792
735,79.141,8.793
736,79.153,8.795
737,79.166,8.796
738,79.178,8.798
739,79.190,8.799
740,79.203,8.800
741,79.179,8.798
742,79.192,8.799
743,79.206,8.801
744,79.219,8.802
745,79.231,8.803
746,79.244,8.805
747,79.257,8.806
748,79.269,8.808
749,79.282,8.809
750,79.294,8.810
751,79.307,8.812
752,79.319,8.813
753,79.331,8.815
754,79.344,8.816
755,79.356,8.817
756,79.368,8.819
757,79.381,8.820
758,79.393,8.821
759,79.405,8.823
760,79.417,8.824
761,79.429,8.825
762,79.441,8.827
763,79.453,8.828
764,79.465,8.829
765,79.477,8.831
766,79.489,8.832
767,79.501,8.833
768,79.513,8.835
769,79.525,8.836
770,79.537,8.837
771,79.549,8.839
772,79.561,8.840
773,79.573,8.841
774,79.584,8.843
775,79.596,8.844
776,79.608,8.845
777,79.620,8.847
778,79.631,8.848
779,79.643,8.849
780,79.655,8.851
781,79.667,8.852
782,79.678,8.853
783,79.690,8.854
784,79.701,8.856
785,79.713,8.857
786,79.725,8.858
787,79.736,8.860
788,79.748,8.861
789,79.759,8.862
790,79.771,8.863
791,79.782,8.865
792,79.794,8.866
793,79.805,8.867
794,79.817,8.869
795,79.828,8.870
796,79.839,8.871
797,79.851,8.872
798,79.862,8.874
799,79.874,8.875
800,79.885,8.876
801,79.896,8.877
802,79.907,8.879
803,79.919,8.880
804,79.930,8.881
805,79.941,8.882
806,79.953,8.884
807,79.964,8.885
808,79.975,8.886
809,79.986,8.887
810,79.997,8.889
811,80.008,8.890
812,80.020,8.891
813,80.031,8.892
814,80.042,8.894
815,80.053,8.895
816,80.064,8.896
817,80.075,8.897
818,80.086,8.898
819,80.097,8.900
820,80.108,8.901
821,80.119,8.902
822,80.130,8.903
823,80.141,8.905
824,80.152,8.906
825,80.163,8.907
826,80.174,8.908
827,80.185,8.909
828,80.196,8.911
829,80.207,8.912
830,80.217,8.913
831,80.228,8.914
832,80.239,8.915
833,80.250,8.917
