192,5743.619,9.818
193,5751.120,9.831
194,5758.560,9.844
195,5744.263,9.819
196,5752.341,9.833
197,5767.201,9.858
198,5775.235,9.872
199,5783.162,9.886
200,5791.074,9.899
201,5795.267,9.906
202,5803.021,9.920
203,5809.821,9.931
204,5821.898,9.952
205,5829.005,9.964
206,5835.886,9.976
207,5842.862,9.988
208,5844.145,9.990
209,5852.135,10.004
210,5862.879,10.022
211,5870.104,10.034
212,5866.457,10.028
213,5885.224,10.060
214,5892.522,10.073
215,5887.027,10.063
216,5894.158,10.075
217,5903.848,10.092
218,5910.801,10.104
219,5917.875,10.116
220,5924.915,10.128
221,5935.718,10.147
222,5942.281,10.158
223,5942.673,10.158
224,5952.296,10.175
225,5959.225,10.187
226,5969.866,10.205
227,5975.872,10.215
228,5982.054,10.226
229,5987.754,10.235
230,5993.623,10.246
231,5999.798,10.256
232,6004.176,10.264
233,6010.733,10.275
234,6014.699,10.282
235,6020.834,10.292
236,6033.242,10.313
237,6038.943,10.323
238,6042.606,10.329
239,6048.827,10.340
240,6055.128,10.351
241,6062.735,10.364
242,6068.635,10.374
243,6071.626,10.379
244,6081.518,10.396
245,6087.248,10.406
246,6093.968,10.417
247,6068.502,10.374
248,6077.954,10.390
249,6083.343,10.399
250,6089.053,10.409
251,6101.208,10.429
252,6104.693,10.435
253,6107.975,10.441
254,6113.612,10.451
255,6124.360,10.469
256,6121.997,10.465
257,6135.853,10.489
258,6147.758,10.509
259,6153.809,10.519
260,6147.598,10.509
261,6144.892,10.504
262,6156.919,10.525
263,6162.429,10.534
264,6168.351,10.544
265,6174.131,10.554
266,6180.225,10.564
267,6189.789,10.581
268,6195.079,10.590
269,6200.584,10.599
270,6208.370,10.613
271,6217.073,10.627
272,6222.985,10.638
273,6220.377,10.633
274,6225.384,10.642
275,6239.462,10.666
276,6244.823,10.675
277,6255.081,10.692
278,6251.891,10.687
279,6265.748,10.711
280,6270.851,10.719
281,6277.736,10.731
282,6283.001,10.740
283,6288.699,10.750
284,6298.414,10.767
285,6304.056,10.776
286,6303.948,10.776
287,6304.816,10.777
288,6314.386,10.794
289,6319.882,10.803
290,6329.015,10.819
291,6334.328,10.828
292,6340.024,10.838
293,6338.550,10.835
294,6346.177,10.848
295,6351.346,10.857
296,6356.045,10.865
297,6360.990,10.873
298,6374.773,10.897
299,6361.018,10.874
300,6367.323,10.884
301,6373.474,10.895
302,6379.307,10.905
303,6385.173,10.915
304,6386.330,10.917
305,6391.500,10.926
306,6389.604,10.922
307,6394.418,10.931
308,6411.338,10.960
309,6414.713,10.965
310,6421.058,10.976
311,6431.076,10.993
312,6411.671,10.960
313,6429.553,10.991
314,6423.688,10.981
315,6437.360,11.004
316,6447.234,11.021
317,6452.703,11.030
318,6458.106,11.039
319,6462.404,11.047
320,6466.889,11.055
321,6471.142,11.062
322,6480.522,11.078
323,6477.252,11.072
324,6486.717,11.088
325,6489.854,11.094
326,6494.742,11.102
327,6502.782,11.116
328,6507.877,11.125
329,6513.122,11.134
330,6520.325,11.146
331,6513.589,11.134
332,6524.083,11.152
333,6528.161,11.159
334,6539.900,11.179
335,6545.176,11.188
336,6552.074,11.200
337,6561.254,11.216
338,6561.065,11.215
339,6561.667,11.217
340,6566.060,11.224
341,6570.687,11.232
342,6575.806,11.241
343,6580.045,11.248
344,6575.953,11.241
345,6580.487,11.249
346,6584.973,11.256
347,6589.517,11.264
348,6603.129,11.287
349,6606.822,11.294
350,6610.608,11.300
351,6618.150,11.313
352,6623.507,11.322
353,6627.214,11.329
354,6635.571,11.343
355,6640.328,11.351
356,6645.017,11.359
357,6648.455,11.365
358,6650.592,11.369
359,6655.191,11.376
360,6659.718,11.384
361,6663.940,11.391
362,6668.918,11.400
363,6672.712,11.406
364,6677.266,11.414
365,6681.636,11.422
366,6685.983,11.429
367,6695.525,11.445
368,6704.069,11.460
369,6708.271,11.467
370,6710.043,11.470
371,6714.178,11.477
372,6719.321,11.486
373,6726.099,11.498
374,6728.776,11.502
375,6728.460,11.502
376,6740.471,11.522
377,6738.318,11.518
378,6742.474,11.526
379,6746.591,11.533
380,6747.206,11.534
381,6750.993,11.540
382,6770.149,11.573
383,6774.493,11.580
384,6778.940,11.588
385,6772.879,11.578
386,6776.488,11.584
387,6780.647,11.591
388,6798.396,11.621
389,6801.945,11.627
390,6741.220,11.523
391,6740.794,11.523
392,6746.270,11.532
393,6751.547,11.541
394,6756.994,11.550
395,6762.041,11.559
396,6766.941,11.567
397,6771.735,11.576
398,6781.590,11.592
399,6786.791,11.601
400,6806.107,11.634
401,6810.474,11.642
402,6814.872,11.649
403,6815.921,11.651
404,6810.491,11.642
405,6814.263,11.648
406,6818.045,11.655
407,6822.086,11.662
408,6824.005,11.665
409,6832.749,11.680
410,6837.523,11.688
411,6851.276,11.712
412,6858.697,11.724
413,6856.665,11.721
414,6860.333,11.727
415,6872.903,11.749
416,6869.690,11.743
417,6880.443,11.761
418,6875.453,11.753
419,6884.383,11.768
420,6887.569,11.774
421,6890.909,11.779
422,6894.442,11.785
423,6901.893,11.798
424,6906.117,11.805
425,6913.156,11.817
426,6915.825,11.822
427,6919.146,11.828
428,6926.172,11.840
429,6878.505,11.758
430,6878.432,11.758
431,6882.468,11.765
432,6889.184,11.776
433,6894.046,11.785
434,6898.200,11.792
435,6902.446,11.799
436,6901.478,11.797
437,6909.193,11.811
438,6912.606,11.816
439,6916.131,11.822
440,6919.782,11.829
441,6937.093,11.858
442,6923.705,11.835
443,6927.316,11.842
444,6927.742,11.842
445,6926.062,11.839
446,6943.178,11.869
447,6937.620,11.859
448,6941.922,11.867
449,6946.657,11.875
450,6959.552,11.897
451,6962.748,11.902
452,6954.792,11.889
453,6958.844,11.895
454,6960.817,11.899
455,6959.192,11.896
456,6961.637,11.900
457,6976.576,11.926
458,6979.767,11.931
459,6982.918,11.937
460,6991.461,11.951
461,6993.996,11.956
462,6997.920,11.962
463,7007.892,11.979
464,7009.321,11.982
465,7012.846,11.988
466,7015.746,11.993
467,7019.081,11.998
468,7016.356,11.994
469,7020.268,12.000
470,7024.164,12.007
471,7027.357,12.013
472,7031.213,12.019
473,7034.819,12.025
474,7048.492,12.049
475,7052.066,12.055
476,7055.567,12.061
477,7043.670,12.040
478,7061.366,12.071
479,7070.098,12.086
480,7055.888,12.061
481,7009.582,11.982
482,7011.954,11.986
483,7014.470,11.991
484,7017.237,11.995
485,7038.266,12.031
486,7041.948,12.038
487,7045.332,12.043
488,7036.256,12.028
489,7054.645,12.059
490,7057.666,12.064
491,7060.371,12.069
492,7074.995,12.094
493,7078.243,12.100
494,6971.293,11.917
495,6994.197,11.956
496,6997.027,11.961
497,6987.315,11.944
498,6989.838,11.948
499,6991.886,11.952
500,6997.901,11.962
501,7008.538,11.980
502,7002.058,11.969
503,7007.060,11.978
504,7006.954,11.978
505,7013.554,11.989
506,7015.596,11.992
507,6378.779,10.904
508,6377.882,10.902
509,6382.497,10.910
510,6383.830,10.913
511,6385.412,10.915
512,6387.656,10.919
513,6390.229,10.923
514,6392.588,10.928
515,6405.846,10.950
516,6408.063,10.954
517,6410.277,10.958
518,6398.748,10.938
519,6394.707,10.931
520,6407.762,10.953
521,6409.929,10.957
522,6411.967,10.961
523,6420.772,10.976
524,6428.090,10.988
525,6430.820,10.993
526,6433.372,10.997
527,6436.167,11.002
528,6438.956,11.007
529,6441.324,11.011
530,6446.407,11.019
531,6437.298,11.004
532,6438.861,11.007
533,6425.435,10.984
534,6425.832,10.984
535,6426.095,10.985
536,6442.128,11.012
537,6442.916,11.014
538,6444.808,11.017
539,6446.600,11.020
540,6452.876,11.031
541,6452.034,11.029
542,6453.127,11.031
543,6460.376,11.043
544,6470.696,11.061
545,6468.678,11.058
546,6439.429,11.008
547,6442.655,11.013
548,6445.447,11.018
549,6445.343,11.018
550,6446.596,11.020
551,6444.085,11.016
552,6450.823,11.027
553,6452.028,11.029
554,6454.169,11.033
555,6466.605,11.054
556,6468.425,11.057
557,6470.545,11.061
558,6467.320,11.055
559,6348.046,10.851
560,6349.674,10.854
561,6368.532,10.886
562,6371.595,10.892
563,6374.129,10.896
564,6368.046,10.886
565,6369.750,10.888
566,6388.533,10.921
567,6386.439,10.917
568,6386.755,10.918
569,6388.432,10.920
570,6390.010,10.923
571,6391.846,10.926
572,6385.001,10.915
573,6384.011,10.913
574,6384.801,10.914
575,6386.477,10.917
576,6388.667,10.921
577,6391.075,10.925
578,6393.110,10.928
579,6397.731,10.936
580,6418.518,10.972
581,6420.117,10.975
582,6420.288,10.975
583,6421.505,10.977
584,6409.020,10.956
585,6420.500,10.975
586,6434.107,10.998
587,6436.514,11.003
588,6435.090,11.000
589,6427.283,10.987
590,6429.249,10.990
591,6431.135,10.993
592,6433.135,10.997
593,6449.418,11.025
594,6451.990,11.029
595,6452.255,11.029
596,6452.741,11.030
597,6454.497,11.033
598,6445.781,11.018
599,6452.924,11.031
600,6456.382,11.037
601,6458.816,11.041
602,6462.136,11.046
603,6458.965,11.041
604,6476.088,11.070
605,6472.566,11.064
606,6476.412,11.071
607,6478.169,11.074
608,6480.724,11.078
609,6482.797,11.082
610,6482.959,11.082
611,6537.129,11.175
612,6533.940,11.169
613,6541.414,11.182
614,6538.143,11.176
615,6525.453,11.155
616,6527.688,11.158
617,6530.424,11.163
618,6532.899,11.167
619,6535.234,11.171
620,6537.768,11.176
621,6540.111,11.180
622,6542.752,11.184
623,6558.653,11.211
624,6553.757,11.203
625,6571.714,11.234
626,6576.931,11.243
627,6564.387,11.221
628,6565.304,11.223
629,6582.027,11.251
630,6584.213,11.255
631,6575.032,11.239
632,6577.345,11.243
633,6592.657,11.269
634,6594.963,11.273
635,6597.366,11.278
636,6599.574,11.281
637,6579.792,11.248
638,6588.961,11.263
639,6591.866,11.268
640,6594.010,11.272
641,6600.353,11.283
642,6593.493,11.271
643,6596.179,11.276
644,6598.551,11.280
645,6614.451,11.307
646,6608.372,11.296
647,6610.696,11.300
648,6612.211,11.303
649,6606.347,11.293
650,6597.766,11.278
651,6599.166,11.281
652,6601.168,11.284
653,6603.030,11.287
654,6605.112,11.291
655,6613.963,11.306
656,6614.778,11.307
657,6611.366,11.301
658,6606.995,11.294
659,6614.351,11.307
660,6611.089,11.301
661,6613.028,11.304
662,6615.282,11.308
663,6603.332,11.288
664,6607.913,11.296
665,6600.297,11.283
666,6588.832,11.263
667,6589.067,11.263
668,6612.367,11.303
669,6620.453,11.317
670,6616.890,11.311
671,6618.385,11.313
672,6608.993,11.297
673,6619.085,11.315
674,6624.890,11.325
675,6624.427,11.324
676,6532.015,11.166
677,6534.005,11.169
678,6547.685,11.193
679,6549.789,11.196
680,6551.249,11.199
681,6546.848,11.191
682,6546.192,11.190
683,6546.801,11.191
684,6548.149,11.193
685,6549.462,11.196
686,6550.490,11.197
687,6552.893,11.202
688,6558.938,11.212
689,6554.530,11.204
690,6556.911,11.208
691,6558.987,11.212
692,6560.858,11.215
693,6562.890,11.219
694,6565.391,11.223
695,6554.551,11.204
696,6555.635,11.206
697,6547.525,11.192
698,6568.968,11.229
699,6568.343,11.228
700,6570.391,11.231
701,6573.129,11.236
702,6565.816,11.224
703,6567.508,11.227
704,6570.950,11.232
705,6577.841,11.244
706,6578.836,11.246
707,6580.610,11.249
708,6579.746,11.247
709,6592.387,11.269
710,6601.665,11.285
711,6603.862,11.289
712,6595.841,11.275
713,6597.338,11.278
714,6610.372,11.300
715,6595.188,11.274
716,6579.377,11.247
717,6596.955,11.277
718,6593.762,11.271
719,6602.787,11.287
720,6604.381,11.290
721,6610.400,11.300
722,6610.676,11.300
723,6611.544,11.302
724,6613.292,11.305
725,6618.231,11.313
726,6618.719,11.314
727,6622.098,11.320
728,6621.559,11.319
729,6617.059,11.311
730,6625.937,11.326
731,6634.786,11.342
732,6636.328,11.344
733,6633.563,11.339
734,6634.609,11.341
735,6635.922,11.343
736,6647.795,11.364
737,6647.769,11.364
738,6659.501,11.384
739,6660.884,11.386
740,6662.257,11.388
741,6657.381,11.380
742,6660.040,11.385
743,6660.805,11.386
744,6662.798,11.389
745,6664.333,11.392
746,6670.507,11.403
747,6671.024,11.403
748,6672.019,11.405
749,6673.144,11.407
750,6675.689,11.411
751,6677.224,11.414
752,6670.422,11.402
753,6683.974,11.426
754,6665.463,11.394
755,6645.211,11.359
756,6651.460,11.370
757,6677.719,11.415
758,6679.412,11.418
759,6673.203,11.407
760,6673.532,11.408
761,6674.136,11.409
762,6675.011,11.410
763,6676.335,11.413
764,6677.905,11.415
765,6679.466,11.418
766,6680.933,11.420
767,6654.488,11.375
768,6663.486,11.391
769,6678.128,11.416
770,6676.384,11.413
771,6704.956,11.461
772,6690.422,11.437
773,6706.093,11.463
774,6693.576,11.442
775,6694.868,11.444
776,6696.481,11.447
777,6698.825,11.451
778,6717.544,11.483
779,6729.249,11.503
780,6719.786,11.487
781,6721.710,11.490
782,6723.726,11.494
783,6735.244,11.513
784,6741.718,11.524
785,6742.542,11.526
786,6740.966,11.523
787,6738.672,11.519
788,6746.042,11.532
789,6749.352,11.537
790,6760.084,11.556
791,6761.710,11.558
792,6775.570,11.582
793,6776.787,11.584
794,6776.647,11.584
795,6778.788,11.588
796,6767.728,11.569
797,6782.978,11.595
798,6785.301,11.599
799,6787.553,11.603
800,6773.174,11.578
801,6785.215,11.599
802,6789.274,11.606
803,6784.699,11.598
804,6785.086,11.598
805,6786.188,11.600
806,6791.708,11.610
807,6814.169,11.648
808,6818.250,11.655
809,6820.143,11.658
810,6821.815,11.661
811,6822.951,11.663
812,6816.836,11.653
813,6824.774,11.666
814,6829.745,11.675
815,6832.126,11.679
816,6834.042,11.682
817,6835.835,11.685
818,6834.158,11.682
819,6830.090,11.675
820,6834.277,11.683
821,6834.400,11.683
822,6837.514,11.688
823,6854.166,11.717
824,6837.064,11.687
825,6837.172,11.687
826,6851.891,11.713
827,6852.274,11.713
828,6834.928,11.684
829,6836.888,11.687
830,6839.102,11.691
831,6841.070,11.694
832,6865.672,11.736
833,6885.094,11.769
