104,95.916,10.657
105,96.069,10.674
106,96.221,10.691
107,96.371,10.708
108,96.521,10.725
109,96.669,10.741
110,96.815,10.757
111,96.961,10.773
112,97.105,10.789
113,97.248,10.805
114,97.390,10.821
115,97.530,10.837
116,97.670,10.852
117,97.808,10.868
118,97.946,10.883
119,98.082,10.898
120,98.217,10.913
121,98.351,10.928
122,98.485,10.943
123,98.617,10.957
124,98.748,10.972
125,98.878,10.986
126,99.007,11.001
127,99.136,11.015
128,99.263,11.029
129,99.390,11.043
130,99.515,11.057
131,99.640,11.071
132,99.764,11.085
133,99.887,11.099
134,100.009,11.112
135,100.130,11.126
136,100.251,11.139
137,100.370,11.152
138,100.489,11.165
139,100.608,11.179
140,100.725,11.192
141,100.841,11.205
142,100.957,11.217
143,101.072,11.230
144,101.187,11.243
145,101.300,11.256
146,101.413,11.268
147,101.525,11.281
148,101.637,11.293
149,101.748,11.305
150,101.858,11.318
151,101.967,11.330
152,102.076,11.342
153,102.185,11.354
154,102.292,11.366
155,102.399,11.378
156,102.505,11.389
157,102.611,11.401
158,102.716,11.413
159,102.821,11.425
160,102.924,11.436
161,103.028,11.448
162,103.130,11.459
163,103.233,11.470
164,103.334,11.482
165,103.435,11.493
166,103.536,11.504
167,103.635,11.515
168,103.735,11.526
169,103.834,11.537
170,103.932,11.548
171,104.030,11.559
172,104.127,11.570
173,104.224,11.580
174,104.320,11.591
175,104.416,11.602
176,104.511,11.612
177,104.606,11.623
178,104.700,11.633
179,104.794,11.644
180,104.887,11.654
181,104.980,11.664
182,79.965,8.885
183,80.032,8.892
184,80.222,8.914
185,80.300,8.922
186,80.373,8.930
187,80.604,8.956
188,80.675,8.964
189,80.864,8.985
190,80.997,9.000
191,81.143,9.016
192,81.206,9.023
193,81.264,9.029
194,81.327,9.036
195,81.471,9.052
196,81.551,9.061
197,81.634,9.070
198,81.690,9.077
199,81.789,9.088
200,81.847,9.094
201,81.870,9.097
202,81.978,9.109
203,82.021,9.113
204,82.075,9.119
205,82.132,9.126
206,82.189,9.132
207,82.274,9.142
208,82.291,9.143
209,82.442,9.160
210,82.533,9.170
211,82.598,9.178
212,82.655,9.184
213,82.712,9.190
214,82.789,9.199
215,82.856,9.206
216,82.908,9.212
217,83.006,9.223
218,83.062,9.229
219,83.086,9.232
220,83.138,9.238
221,83.189,9.243
222,83.242,9.249
223,83.378,9.264
224,83.429,9.270
225,83.482,9.276
226,83.554,9.284
227,83.601,9.289
228,83.651,9.295
229,83.702,9.300
230,83.780,9.309
231,83.780,9.309
232,83.877,9.320
233,83.926,9.325
234,83.996,9.333
235,84.009,9.334
236,84.093,9.344
237,84.142,9.349
238,84.172,9.352
239,84.233,9.359
240,84.295,9.366
241,84.333,9.370
242,84.385,9.376
243,84.437,9.382
244,84.552,9.395
245,84.598,9.400
246,84.621,9.402
247,84.658,9.406
248,84.729,9.414
249,84.803,9.423
250,84.849,9.428
251,84.858,9.429
252,84.901,9.433
253,84.947,9.439
254,84.994,9.444
255,85.042,9.449
256,85.089,9.454
257,85.161,9.462
258,85.207,9.467
259,85.296,9.477
260,85.296,9.477
261,85.341,9.482
262,85.387,9.487
263,85.501,9.500
264,85.547,9.505
265,85.626,9.514
266,85.679,9.520
267,85.723,9.525
268,85.769,9.530
269,85.758,9.529
270,85.802,9.534
271,85.906,9.545
272,85.954,9.550
273,86.002,9.556
274,86.002,9.556
275,86.049,9.561
276,86.091,9.566
277,86.135,9.571
278,86.180,9.576
279,86.284,9.587
280,86.323,9.591
281,86.364,9.596
282,86.406,9.601
283,86.449,9.605
284,86.492,9.610
285,86.538,9.615
286,86.627,9.625
287,86.672,9.630
288,86.717,9.635
289,86.699,9.633
290,86.813,9.646
291,86.853,9.650
292,86.854,9.650
293,86.895,9.655
294,87.002,9.667
295,87.042,9.671
296,87.045,9.672
297,87.153,9.684
298,87.154,9.684
299,87.248,9.694
300,87.299,9.700
301,87.307,9.701
302,87.359,9.707
303,87.326,9.703
304,87.458,9.718
305,87.490,9.721
306,87.526,9.725
307,87.593,9.733
308,87.634,9.737
309,87.682,9.742
310,87.697,9.744
311,87.735,9.748
312,87.775,9.753
313,87.810,9.757
314,87.874,9.764
315,87.910,9.768
316,87.861,9.762
317,87.899,9.767
318,88.084,9.787
319,88.094,9.788
320,88.144,9.794
321,88.176,9.797
322,88.211,9.801
323,88.247,9.805
324,88.266,9.807
325,88.304,9.812
326,88.342,9.816
327,88.364,9.818
328,88.479,9.831
329,88.513,9.835
330,88.533,9.837
331,88.617,9.846
332,88.649,9.850
333,88.683,9.854
334,88.719,9.858
335,88.758,9.862
336,88.745,9.861
337,88.775,9.864
338,88.837,9.871
339,88.868,9.874
340,88.901,9.878
341,88.975,9.886
342,88.990,9.888
343,89.025,9.892
344,89.094,9.899
345,89.123,9.903
346,89.113,9.901
347,89.128,9.903
348,89.192,9.910
349,89.255,9.917
350,89.292,9.921
351,89.314,9.924
352,89.348,9.928
353,89.382,9.931
354,89.441,9.938
355,89.472,9.941
356,89.507,9.945
357,89.548,9.950
358,89.589,9.954
359,89.625,9.958
360,89.662,9.962
361,89.764,9.974
362,89.792,9.977
363,89.810,9.979
364,89.958,9.995
365,89.949,9.994
366,89.954,9.995
367,89.966,9.996
368,89.983,9.998
369,90.002,10.000
370,90.024,10.003
371,90.048,10.005
372,90.073,10.008
373,90.098,10.011
374,90.125,10.014
375,90.152,10.017
376,90.180,10.020
377,90.238,10.026
378,90.288,10.032
379,90.311,10.035
380,90.298,10.033
381,90.352,10.039
382,90.393,10.044
383,90.409,10.045
384,90.472,10.052
385,90.465,10.052
386,90.488,10.054
387,90.514,10.057
388,90.541,10.060
389,90.568,10.063
390,90.597,10.066
391,90.548,10.061
392,90.695,10.077
393,90.675,10.075
394,90.696,10.077
395,90.739,10.082
396,90.757,10.084
397,90.779,10.087
398,90.824,10.092
399,90.843,10.094
400,90.865,10.096
401,90.888,10.099
402,90.998,10.111
403,91.020,10.113
404,91.035,10.115
405,91.086,10.121
406,91.119,10.124
407,91.144,10.127
408,91.201,10.133
409,91.228,10.136
410,91.251,10.139
411,91.211,10.135
412,91.309,10.145
413,91.337,10.149
414,91.342,10.149
415,91.368,10.152
416,91.382,10.154
417,91.561,10.173
418,91.554,10.173
419,91.668,10.185
420,91.672,10.186
421,91.660,10.184
422,91.688,10.188
423,91.707,10.190
424,91.832,10.204
425,91.853,10.206
426,91.718,10.191
427,91.841,10.205
428,91.897,10.211
429,91.912,10.212
430,91.976,10.220
431,91.957,10.217
432,91.973,10.219
433,91.993,10.221
434,92.016,10.224
435,92.039,10.227
436,92.101,10.233
437,92.103,10.234
438,92.126,10.236
439,92.151,10.239
440,92.215,10.246
441,92.204,10.245
442,92.228,10.248
443,92.253,10.250
444,92.278,10.253
445,92.292,10.255
446,92.309,10.257
447,92.388,10.265
448,92.352,10.261
449,92.489,10.277
450,92.509,10.279
451,92.560,10.284
452,92.535,10.282
453,92.512,10.279
454,92.695,10.299
455,92.740,10.304
456,92.748,10.305
457,92.761,10.307
458,92.712,10.301
459,92.790,10.310
460,92.788,10.310
461,92.746,10.305
462,92.765,10.307
463,92.934,10.326
464,92.958,10.329
465,92.983,10.331
466,93.032,10.337
467,93.034,10.337
468,93.052,10.339
469,93.073,10.341
470,93.005,10.334
471,93.016,10.335
472,93.032,10.337
473,93.051,10.339
474,93.131,10.348
475,93.151,10.350
476,93.174,10.353
477,93.306,10.367
478,93.324,10.369
479,93.346,10.372
480,93.303,10.367
481,93.320,10.369
482,93.339,10.371
483,93.361,10.373
484,93.383,10.376
485,93.449,10.383
486,93.465,10.385
487,93.485,10.387
488,93.632,10.404
489,93.618,10.402
490,93.646,10.405
491,93.666,10.407
492,93.687,10.410
493,93.707,10.412
494,93.719,10.413
495,93.736,10.415
496,93.754,10.417
497,93.774,10.419
498,93.794,10.422
499,93.816,10.424
500,93.936,10.437
501,93.956,10.440
502,93.998,10.444
503,94.021,10.447
504,93.958,10.440
505,93.976,10.442
506,93.996,10.444
507,94.098,10.455
508,94.114,10.457
509,94.146,10.461
510,94.164,10.463
511,94.184,10.465
512,94.206,10.467
513,94.285,10.476
514,94.283,10.476
515,94.295,10.477
516,94.312,10.479
517,94.330,10.481
518,94.351,10.483
519,94.417,10.491
520,94.348,10.483
521,94.507,10.501
522,94.534,10.504
523,94.558,10.506
524,94.501,10.500
525,94.556,10.506
526,94.574,10.508
527,94.654,10.517
528,94.672,10.519
529,94.693,10.521
530,94.714,10.524
531,94.705,10.523
532,94.721,10.525
533,94.684,10.520
534,94.702,10.522
535,94.723,10.525
536,94.745,10.527
537,94.767,10.530
538,94.936,10.548
539,94.814,10.535
540,94.824,10.536
541,94.893,10.544
542,94.912,10.546
543,94.932,10.548
544,94.954,10.550
545,95.101,10.567
546,95.003,10.556
547,95.023,10.558
548,95.134,10.570
549,95.176,10.575
550,95.210,10.579
551,95.236,10.582
552,95.254,10.584
553,95.289,10.588
554,95.308,10.590
555,95.328,10.592
556,95.270,10.586
557,95.388,10.599
558,95.413,10.601
559,95.430,10.603
560,95.489,10.610
561,95.514,10.613
562,95.539,10.615
563,95.563,10.618
564,95.588,10.621
565,95.557,10.617
566,95.558,10.618
567,95.639,10.627
568,95.630,10.626
569,95.644,10.627
570,95.661,10.629
571,95.680,10.631
572,95.728,10.636
573,95.742,10.638
574,95.760,10.640
575,95.779,10.642
576,95.910,10.657
577,95.837,10.649
578,95.848,10.650
579,95.863,10.651
580,95.969,10.663
581,96.060,10.673
582,96.074,10.675
583,96.070,10.674
584,96.069,10.674
585,96.128,10.681
586,96.094,10.677
587,96.142,10.682
588,96.138,10.682
589,96.149,10.683
590,96.120,10.680
591,96.139,10.682
592,96.270,10.697
593,96.246,10.694
594,96.264,10.696
595,96.237,10.693
596,96.249,10.694
597,96.275,10.697
598,94.622,10.514
599,94.617,10.513
600,94.625,10.514
601,94.637,10.515
602,94.650,10.517
603,94.665,10.518
604,94.689,10.521
605,94.696,10.522
606,94.752,10.528
607,94.767,10.530
608,94.828,10.536
609,94.836,10.537
610,94.847,10.539
611,94.860,10.540
612,94.875,10.542
613,94.835,10.537
614,94.908,10.545
615,94.921,10.547
616,94.937,10.549
617,94.999,10.555
618,95.018,10.558
619,95.042,10.560
620,95.037,10.560
621,95.046,10.561
622,95.059,10.562
623,95.180,10.576
624,95.132,10.570
625,95.141,10.571
626,95.253,10.584
627,95.218,10.580
628,95.227,10.581
629,95.239,10.582
630,95.178,10.575
631,95.269,10.585
632,95.355,10.595
633,95.247,10.583
634,95.413,10.601
635,95.420,10.602
636,95.393,10.599
637,95.328,10.592
638,95.329,10.592
639,95.424,10.603
640,95.436,10.604
641,95.451,10.606
642,95.466,10.607
643,95.604,10.623
644,95.611,10.623
645,95.576,10.620
646,95.649,10.628
647,95.652,10.628
648,95.681,10.631
649,95.691,10.632
650,95.667,10.630
651,95.739,10.638
652,95.784,10.643
653,95.765,10.641
654,95.775,10.642
655,95.787,10.643
656,95.797,10.644
657,95.873,10.653
658,95.888,10.654
659,95.901,10.656
660,95.844,10.649
661,95.858,10.651
662,95.938,10.660
663,95.967,10.663
664,95.979,10.664
665,95.993,10.666
666,96.008,10.668
667,96.024,10.669
668,96.041,10.671
669,96.058,10.673
670,96.075,10.675
671,96.093,10.677
672,96.110,10.679
673,96.128,10.681
674,96.236,10.693
675,96.309,10.701
676,96.310,10.701
677,96.246,10.694
678,96.092,10.677
679,96.091,10.677
680,96.095,10.677
681,96.345,10.705
682,96.517,10.724
683,96.522,10.725
684,96.494,10.722
685,96.386,10.710
686,96.545,10.727
687,96.564,10.729
688,96.447,10.716
689,96.490,10.721
690,96.499,10.722
691,96.582,10.731
692,96.697,10.744
693,96.703,10.745
694,96.711,10.746
695,96.747,10.750
696,96.663,10.740
697,96.661,10.740
698,96.805,10.756
699,96.690,10.743
700,96.873,10.764
701,96.871,10.763
702,95.899,10.655
703,95.912,10.657
704,95.925,10.658
705,96.062,10.674
706,96.066,10.674
707,96.075,10.675
708,96.133,10.681
709,96.117,10.680
710,96.130,10.681
711,96.144,10.683
712,96.160,10.684
713,96.168,10.685
714,96.209,10.690
715,90.849,10.094
716,90.861,10.096
717,90.875,10.097
718,90.889,10.099
719,90.905,10.101
720,90.920,10.102
721,91.044,10.116
722,91.003,10.111
723,90.948,10.105
724,91.007,10.112
725,91.019,10.113
726,91.057,10.117
727,91.065,10.118
728,91.008,10.112
729,91.096,10.122
730,91.191,10.132
731,91.201,10.133
732,91.120,10.124
733,91.119,10.124
734,91.211,10.135
735,91.216,10.135
736,91.225,10.136
737,91.237,10.137
738,91.250,10.139
739,91.301,10.145
740,91.308,10.145
741,91.361,10.151
742,91.365,10.152
743,91.374,10.153
744,91.385,10.154
745,91.398,10.155
746,91.455,10.162
747,91.527,10.170
748,91.547,10.172
749,91.557,10.173
750,91.570,10.174
751,91.553,10.173
752,91.605,10.178
753,91.571,10.175
754,91.799,10.200
755,91.856,10.206
756,91.865,10.207
757,91.806,10.201
758,91.811,10.201
759,91.984,10.220
760,91.938,10.215
761,91.932,10.215
762,91.932,10.215
763,91.994,10.222
764,91.988,10.221
765,91.988,10.221
766,92.097,10.233
767,92.101,10.233
768,92.096,10.233
769,92.097,10.233
770,92.104,10.234
771,92.176,10.242
772,92.170,10.241
773,92.235,10.248
774,92.224,10.247
775,92.236,10.248
776,92.174,10.242
777,92.179,10.242
778,92.188,10.243
779,92.200,10.244
780,92.295,10.255
781,92.381,10.265
782,92.354,10.262
783,92.364,10.263
784,92.370,10.263
785,92.379,10.264
786,92.390,10.266
787,92.502,10.278
788,92.452,10.272
789,92.447,10.272
790,92.517,10.280
791,92.520,10.280
792,92.577,10.286
793,92.571,10.286
794,92.571,10.286
795,92.575,10.286
796,92.579,10.287
797,92.588,10.288
798,92.503,10.278
799,92.505,10.278
800,92.697,10.300
801,92.733,10.304
802,92.738,10.304
803,92.770,10.308
804,92.738,10.304
805,92.774,10.308
806,92.761,10.307
807,92.774,10.308
808,92.894,10.322
809,92.842,10.316
810,92.798,10.311
811,92.798,10.311
812,92.936,10.326
813,92.932,10.326
814,92.935,10.326
815,92.940,10.327
816,92.948,10.328
817,92.956,10.328
818,93.021,10.336
819,93.132,10.348
820,93.135,10.348
821,93.143,10.349
822,93.152,10.350
823,93.163,10.351
824,93.174,10.353
825,93.186,10.354
826,93.199,10.355
827,93.212,10.357
828,93.242,10.360
829,93.216,10.357
830,93.189,10.354
831,93.208,10.356
832,93.184,10.354
833,93.390,10.377
