125,933.342,12.786
126,934.790,12.805
127,936.230,12.825
128,937.703,12.845
129,939.133,12.865
130,937.956,12.849
131,939.360,12.868
132,940.755,12.887
133,942.132,12.906
134,943.483,12.924
135,944.847,12.943
136,946.240,12.962
137,947.590,12.981
138,948.932,12.999
139,950.266,13.017
140,951.634,13.036
141,952.969,13.054
142,954.274,13.072
143,944.753,12.942
144,946.236,12.962
145,947.637,12.981
146,949.000,13.000
147,950.336,13.018
148,951.649,13.036
149,952.947,13.054
150,954.224,13.072
151,955.544,13.090
152,956.826,13.107
153,958.074,13.124
154,959.325,13.141
155,960.542,13.158
156,955.679,13.091
157,956.954,13.109
158,958.155,13.125
159,959.374,13.142
160,960.550,13.158
161,961.721,13.174
162,962.873,13.190
163,964.029,13.206
164,965.162,13.221
165,966.351,13.238
166,967.475,13.253
167,968.606,13.269
168,969.732,13.284
169,970.853,13.299
170,971.968,13.315
171,973.077,13.330
172,974.185,13.345
173,975.286,13.360
174,976.455,13.376
175,977.520,13.391
176,978.609,13.406
177,979.804,13.422
178,980.945,13.438
179,982.064,13.453
180,983.149,13.468
181,984.230,13.483
182,974.386,13.348
183,975.567,13.364
184,976.703,13.379
185,977.616,13.392
186,978.818,13.408
187,979.861,13.423
188,980.911,13.437
189,982.036,13.453
190,983.101,13.467
191,984.132,13.481
192,985.300,13.497
193,986.325,13.511
194,987.331,13.525
195,988.364,13.539
196,989.370,13.553
197,990.532,13.569
198,991.531,13.583
199,992.729,13.599
200,993.713,13.613
201,994.625,13.625
202,995.719,13.640
203,996.780,13.655
204,997.827,13.669
205,998.431,13.677
206,999.917,13.697
207,1000.915,13.711
208,1001.897,13.725
209,1002.839,13.738
210,1003.811,13.751
211,1004.773,13.764
212,1005.733,13.777
213,1006.721,13.791
214,1007.728,13.804
215,1008.597,13.816
216,1009.537,13.829
217,1010.510,13.843
218,1011.408,13.855
219,1012.490,13.870
220,1013.547,13.884
221,1013.453,13.883
222,1014.318,13.895
223,1015.323,13.909
224,1016.236,13.921
225,1017.160,13.934
226,1017.849,13.943
227,1019.127,13.961
228,1020.006,13.973
229,1020.945,13.986
230,1021.823,13.998
231,1022.827,14.011
232,1023.732,14.024
233,1024.589,14.035
234,1025.463,14.047
235,1026.338,14.059
236,1027.213,14.071
237,1028.047,14.083
238,1028.792,14.093
239,1029.671,14.105
240,1030.741,14.120
241,1031.531,14.131
242,1032.586,14.145
243,1033.443,14.157
244,1034.054,14.165
245,1035.023,14.178
246,1035.868,14.190
247,1036.711,14.202
248,1037.563,14.213
249,1038.383,14.224
250,1039.395,14.238
251,1040.202,14.249
252,1040.956,14.260
253,1041.775,14.271
254,1042.441,14.280
255,1043.205,14.290
256,1043.984,14.301
257,1044.768,14.312
258,1045.560,14.323
259,1046.339,14.333
260,1047.121,14.344
261,1047.861,14.354
262,1048.647,14.365
263,1050.199,14.386
264,1050.928,14.396
265,1051.698,14.407
266,1052.267,14.415
267,1053.120,14.426
268,1053.926,14.437
269,1054.950,14.451
270,1055.659,14.461
271,1056.390,14.471
272,1057.270,14.483
273,1057.939,14.492
274,1058.693,14.503
275,1059.451,14.513
276,1060.210,14.523
277,1061.149,14.536
278,1061.597,14.542
279,1062.418,14.554
280,1063.196,14.564
281,1064.131,14.577
282,1065.300,14.593
283,1066.041,14.603
284,1066.765,14.613
285,1067.556,14.624
286,1067.991,14.630
287,1068.350,14.635
288,1069.193,14.646
289,1070.026,14.658
290,1070.739,14.668
291,1071.457,14.677
292,1072.314,14.689
293,1073.077,14.700
294,1073.581,14.707
295,1074.259,14.716
296,1075.002,14.726
297,1075.812,14.737
298,1076.499,14.747
299,1077.192,14.756
300,1077.756,14.764
301,1078.515,14.774
302,1078.935,14.780
303,1079.652,14.790
304,1080.990,14.808
305,1081.728,14.818
306,1082.627,14.831
307,1083.419,14.841
308,1084.104,14.851
309,1084.725,14.859
310,1085.378,14.868
311,1086.040,14.877
312,1079.596,14.789
313,1080.586,14.803
314,1081.253,14.812
315,1081.803,14.819
316,1082.204,14.825
317,1083.054,14.836
318,1083.760,14.846
319,1084.429,14.855
320,1084.566,14.857
321,1085.654,14.872
322,1086.438,14.883
323,1087.272,14.894
324,1087.764,14.901
325,1087.810,14.902
326,1088.562,14.912
327,1089.146,14.920
328,1090.489,14.938
329,1090.259,14.935
330,1090.800,14.942
331,1091.418,14.951
332,1092.730,14.969
333,1093.490,14.979
334,1094.012,14.986
335,1094.672,14.996
336,1095.830,15.011
337,1096.703,15.023
338,1099.492,15.062
339,1100.205,15.071
340,1100.854,15.080
341,1101.455,15.088
342,1101.615,15.091
343,1102.238,15.099
344,1103.013,15.110
345,1103.762,15.120
346,1104.378,15.128
347,1105.354,15.142
348,1105.914,15.150
349,1106.931,15.163
350,1107.493,15.171
351,1108.079,15.179
352,1108.674,15.187
353,1109.276,15.196
354,1109.405,15.197
355,1110.732,15.216
356,1111.526,15.226
357,1112.103,15.234
358,1112.714,15.243
359,1113.330,15.251
360,1114.045,15.261
361,1114.429,15.266
362,1115.037,15.274
363,1115.068,15.275
364,1115.625,15.283
365,1116.824,15.299
366,1117.576,15.309
367,1118.145,15.317
368,1118.824,15.326
369,1119.376,15.334
370,1120.004,15.343
371,1120.632,15.351
372,1121.404,15.362
373,1122.432,15.376
374,1123.008,15.384
375,1123.067,15.384
376,1123.958,15.397
377,1123.489,15.390
378,1124.014,15.397
379,1124.758,15.408
380,1125.022,15.411
381,1125.600,15.419
382,1126.187,15.427
383,1127.907,15.451
384,1128.374,15.457
385,1127.467,15.445
386,1127.956,15.451
387,1128.746,15.462
388,1129.477,15.472
389,1130.037,15.480
390,1130.614,15.488
391,1131.196,15.496
392,1132.490,15.514
393,1134.274,15.538
394,1134.549,15.542
395,1134.872,15.546
396,1135.343,15.553
397,1135.849,15.560
398,1136.476,15.568
399,1137.005,15.575
400,1137.543,15.583
401,1139.685,15.612
402,1140.266,15.620
403,1137.566,15.583
404,1138.175,15.591
405,1140.258,15.620
406,1139.283,15.607
407,1140.496,15.623
408,1140.922,15.629
409,1141.631,15.639
410,1142.169,15.646
411,1142.666,15.653
412,1143.173,15.660
413,1143.430,15.663
414,1143.823,15.669
415,1145.371,15.690
416,1144.937,15.684
417,1145.469,15.691
418,1145.988,15.698
419,1146.649,15.708
420,1147.026,15.713
421,1146.337,15.703
422,1146.870,15.711
423,1147.404,15.718
424,1148.014,15.726
425,1149.383,15.745
426,1149.790,15.751
427,1150.305,15.758
428,1150.859,15.765
429,1141.577,15.638
430,1142.698,15.653
431,1142.151,15.646
432,1142.796,15.655
433,1145.495,15.692
434,1146.267,15.702
435,1147.007,15.712
436,1147.661,15.721
437,1148.231,15.729
438,1147.470,15.719
439,1149.185,15.742
440,1149.630,15.748
441,1149.937,15.753
442,1149.303,15.744
443,1150.190,15.756
444,1150.675,15.763
445,1151.152,15.769
446,1151.564,15.775
447,1152.089,15.782
448,1152.616,15.789
449,1153.150,15.797
450,1153.689,15.804
451,1155.263,15.826
452,1155.701,15.832
453,1156.229,15.839
454,1156.922,15.848
455,1157.483,15.856
456,1158.009,15.863
457,1158.005,15.863
458,1158.431,15.869
459,1159.198,15.879
460,1159.723,15.887
461,1160.252,15.894
462,1160.817,15.902
463,1161.332,15.909
464,1162.095,15.919
465,1163.753,15.942
466,1164.267,15.949
467,1164.238,15.948
468,1164.613,15.954
469,1164.992,15.959
470,1165.342,15.964
471,1165.880,15.971
472,1166.024,15.973
473,1166.631,15.981
474,1167.771,15.997
475,1168.125,16.002
476,1168.416,16.006
477,1168.862,16.012
478,1169.964,16.027
479,1170.384,16.033
480,1171.166,16.043
481,1170.310,16.032
482,1170.691,16.037
483,1171.135,16.043
484,1171.472,16.048
485,1171.909,16.054
486,1172.531,16.062
487,1172.871,16.067
488,1173.443,16.075
489,1173.813,16.080
490,1174.449,16.088
491,1175.334,16.100
492,1175.703,16.106
493,1176.148,16.112
494,1177.181,16.126
495,1177.696,16.133
496,1178.344,16.142
497,1178.841,16.149
498,1179.243,16.154
499,1179.258,16.154
500,1179.485,16.157
501,1180.259,16.168
502,1181.170,16.180
503,1180.999,16.178
504,1181.293,16.182
505,1182.007,16.192
506,1182.429,16.198
507,1181.012,16.178
508,1181.517,16.185
509,1182.139,16.194
510,1181.848,16.190
511,1182.766,16.202
512,1183.100,16.207
513,1183.555,16.213
514,1183.990,16.219
515,1184.383,16.224
516,1185.956,16.246
517,1186.274,16.250
518,1186.415,16.252
519,1187.574,16.268
520,1188.371,16.279
521,1188.819,16.285
522,1189.271,16.291
523,1189.603,16.296
524,1190.043,16.302
525,1190.646,16.310
526,1191.275,16.319
527,1191.662,16.324
528,1190.697,16.311
529,1190.921,16.314
530,1192.684,16.338
531,1191.648,16.324
532,1194.280,16.360
533,1194.669,16.365
534,1193.618,16.351
535,1194.684,16.366
536,1195.927,16.383
537,1196.428,16.389
538,1196.649,16.392
539,1196.914,16.396
540,1197.262,16.401
541,1197.707,16.407
542,1198.068,16.412
543,1198.525,16.418
544,1198.922,16.424
545,1199.301,16.429
546,1191.285,16.319
547,1192.025,16.329
548,1192.705,16.338
549,1193.925,16.355
550,1194.270,16.360
551,1194.665,16.365
552,1196.088,16.385
553,1196.844,16.395
554,1197.554,16.405
555,1198.023,16.411
556,1198.614,16.419
557,1197.721,16.407
558,1198.067,16.412
559,1196.595,16.392
560,1197.511,16.404
561,1199.103,16.426
562,1199.599,16.433
563,1200.182,16.441
564,1200.364,16.443
565,1201.412,16.458
566,1200.728,16.448
567,1201.220,16.455
568,1201.621,16.461
569,1202.036,16.466
570,1203.365,16.484
571,1203.700,16.489
572,1200.960,16.452
573,1201.702,16.462
574,1202.532,16.473
575,1203.277,16.483
576,1204.583,16.501
577,1206.314,16.525
578,1206.984,16.534
579,1207.707,16.544
580,1208.307,16.552
581,1208.842,16.559
582,1209.035,16.562
583,1209.560,16.569
584,1210.178,16.578
585,1210.054,16.576
586,1211.075,16.590
587,1211.513,16.596
588,1211.237,16.592
589,1212.320,16.607
590,1213.501,16.623
591,1214.113,16.632
592,1214.540,16.638
593,1215.065,16.645
594,1215.510,16.651
595,1216.028,16.658
596,1215.493,16.651
597,1216.565,16.665
598,1216.605,16.666
599,1216.998,16.671
600,1217.826,16.683
601,1218.203,16.688
602,1218.334,16.690
603,1218.647,16.694
604,1220.702,16.722
605,1221.288,16.730
606,1220.856,16.724
607,1221.130,16.728
608,1222.332,16.744
609,1222.668,16.749
610,1223.040,16.754
611,1217.451,16.677
612,1218.797,16.696
613,1219.882,16.711
614,1220.416,16.718
615,1220.805,16.723
616,1221.343,16.731
617,1221.777,16.737
618,1222.216,16.743
619,1222.656,16.749
620,1224.396,16.773
621,1224.899,16.779
622,1225.406,16.786
623,1226.038,16.795
624,1228.659,16.831
625,1228.769,16.832
626,1229.028,16.836
627,1229.319,16.840
628,1230.535,16.857
629,1229.419,16.841
630,1229.703,16.845
631,1230.950,16.862
632,1231.171,16.865
633,1231.535,16.870
634,1231.748,16.873
635,1232.155,16.879
636,1233.076,16.891
637,1233.618,16.899
638,1233.819,16.902
639,1234.377,16.909
640,1235.973,16.931
641,1236.418,16.937
642,1236.768,16.942
643,1237.810,16.956
644,1238.295,16.963
645,1238.577,16.967
646,1238.980,16.972
647,1239.237,16.976
648,1239.639,16.981
649,1239.999,16.986
650,1240.045,16.987
651,1240.456,16.993
652,1240.870,16.998
653,1241.173,17.002
654,1241.556,17.008
655,1243.549,17.035
656,1243.930,17.040
657,1244.368,17.046
658,1244.605,17.049
659,1244.078,17.042
660,1244.549,17.049
661,1244.732,17.051
662,1244.928,17.054
663,1242.840,17.025
664,1245.370,17.060
665,1245.738,17.065
666,1245.434,17.061
667,1246.492,17.075
668,1246.931,17.081
669,1246.058,17.069
670,1248.239,17.099
671,1248.557,17.104
672,1248.896,17.108
673,1249.324,17.114
674,1247.456,17.088
675,1249.896,17.122
676,1250.007,17.123
677,1250.217,17.126
678,1249.468,17.116
679,1250.485,17.130
680,1248.839,17.107
681,1251.403,17.143
682,1251.889,17.149
683,1252.233,17.154
684,1252.954,17.164
685,1251.501,17.144
686,1251.760,17.147
687,1252.041,17.151
688,1252.336,17.155
689,1252.615,17.159
690,1253.068,17.165
691,1254.864,17.190
692,1255.017,17.192
693,1255.392,17.197
694,1255.681,17.201
695,1257.404,17.225
696,1257.604,17.227
697,1257.895,17.231
698,1258.070,17.234
699,1258.291,17.237
700,1258.682,17.242
701,1258.931,17.246
702,1257.189,17.222
703,1259.086,17.248
704,1259.452,17.253
705,1257.852,17.231
706,1260.133,17.262
707,1260.441,17.266
708,1260.559,17.268
709,1260.796,17.271
710,1261.193,17.277
711,1261.445,17.280
712,1261.781,17.285
713,1262.277,17.291
714,1263.273,17.305
715,1262.394,17.293
716,1262.809,17.299
717,1263.129,17.303
718,1264.712,17.325
719,1264.907,17.327
720,1265.825,17.340
721,1265.608,17.337
722,1265.736,17.339
723,1266.048,17.343
724,1265.770,17.339
725,1265.986,17.342
726,1267.433,17.362
727,1267.642,17.365
728,1267.959,17.369
729,1268.796,17.381
730,1269.100,17.385
731,1268.486,17.377
732,1268.531,17.377
733,1270.677,17.407
734,1271.219,17.414
735,1270.764,17.408
736,1270.940,17.410
737,1271.206,17.414
738,1271.417,17.417
739,1271.664,17.420
740,1273.233,17.442
741,1273.686,17.448
742,1273.578,17.446
743,1274.935,17.465
744,1274.483,17.459
745,1274.632,17.461
746,1274.844,17.464
747,1274.575,17.460
748,1274.680,17.461
749,1274.804,17.463
750,1274.977,17.465
751,1275.204,17.469
752,1276.501,17.486
753,1277.049,17.494
754,1277.176,17.496
755,1278.577,17.515
756,1278.778,17.518
757,1279.026,17.521
758,1279.595,17.529
759,1279.901,17.533
760,1280.749,17.545
761,1281.059,17.549
762,1281.380,17.553
763,1281.866,17.560
764,1281.866,17.560
765,1281.471,17.554
766,1282.097,17.563
767,1282.610,17.570
768,1282.781,17.572
769,1283.008,17.575
770,1283.762,17.586
771,1284.080,17.590
772,1284.006,17.589
773,1283.883,17.587
774,1285.333,17.607
775,1285.815,17.614
776,1286.173,17.619
777,1285.076,17.604
778,1285.710,17.612
779,1286.363,17.621
780,1286.344,17.621
781,1287.174,17.633
782,1287.320,17.635
783,1287.470,17.637
784,1288.379,17.649
785,1288.697,17.653
786,1288.982,17.657
787,1288.834,17.655
788,1289.002,17.658
789,1290.613,17.680
790,1290.591,17.679
791,1290.760,17.682
792,1290.220,17.674
793,1283.376,17.580
794,1285.450,17.609
795,1285.752,17.613
796,1286.236,17.620
797,1285.487,17.609
798,1285.615,17.611
799,1287.741,17.640
800,1289.148,17.660
801,1288.423,17.650
802,1288.430,17.650
803,1289.440,17.664
804,1289.307,17.662
805,1289.823,17.669
806,1290.052,17.672
807,1290.307,17.675
808,1291.828,17.696
809,1291.176,17.687
810,1291.349,17.690
811,1292.675,17.708
812,1291.870,17.697
813,1291.936,17.698
814,1292.092,17.700
815,1293.992,17.726
816,1294.988,17.740
817,1294.083,17.727
818,1294.403,17.732
819,1293.186,17.715
820,1292.939,17.711
821,1293.387,17.718
822,1294.137,17.728
823,1295.011,17.740
824,1295.258,17.743
825,1295.519,17.747
826,1295.571,17.748
827,1296.233,17.757
828,1296.487,17.760
829,1296.518,17.761
830,1296.568,17.761
831,1296.703,17.763
832,1298.200,17.784
833,1298.714,17.791
