186,865.507,11.856
187,866.558,11.871
188,867.604,11.885
189,868.646,11.899
190,869.683,11.913
191,870.715,11.928
192,871.742,11.942
193,872.764,11.956
194,873.783,11.970
195,875.336,11.991
196,876.390,12.005
197,877.425,12.020
198,878.448,12.034
199,879.463,12.047
200,880.470,12.061
201,881.471,12.075
202,882.466,12.089
203,883.456,12.102
204,884.440,12.116
205,885.419,12.129
206,886.394,12.142
207,887.364,12.156
208,888.330,12.169
209,889.291,12.182
210,890.248,12.195
211,891.200,12.208
212,892.149,12.221
213,893.093,12.234
214,894.033,12.247
215,894.969,12.260
216,895.902,12.273
217,896.830,12.285
218,897.755,12.298
219,898.676,12.311
220,899.593,12.323
221,900.252,12.332
222,901.234,12.346
223,902.190,12.359
224,903.130,12.372
225,904.060,12.384
226,904.981,12.397
227,905.895,12.410
228,906.803,12.422
229,907.705,12.434
230,908.603,12.447
231,909.496,12.459
232,910.384,12.471
233,911.268,12.483
234,912.148,12.495
235,913.024,12.507
236,913.897,12.519
237,914.765,12.531
238,915.630,12.543
239,916.491,12.555
240,917.349,12.566
241,918.204,12.578
242,919.055,12.590
243,919.902,12.601
244,920.747,12.613
245,921.588,12.624
246,922.426,12.636
247,922.234,12.633
248,923.090,12.645
249,923.936,12.657
250,924.774,12.668
251,925.606,12.680
252,926.434,12.691
253,927.258,12.702
254,928.078,12.713
255,928.894,12.725
256,929.707,12.736
257,930.517,12.747
258,931.323,12.758
259,932.127,12.769
260,933.482,12.787
261,934.350,12.799
262,935.193,12.811
263,936.022,12.822
264,936.840,12.833
265,937.651,12.845
266,938.456,12.856
267,939.256,12.867
268,940.051,12.877
269,940.841,12.888
270,941.628,12.899
271,942.411,12.910
272,943.190,12.920
273,943.549,12.925
274,944.315,12.936
275,945.080,12.946
276,945.843,12.957
277,946.603,12.967
278,947.361,12.978
279,948.117,12.988
280,948.870,12.998
281,949.621,13.009
282,950.369,13.019
283,951.115,13.029
284,951.858,13.039
285,952.599,13.049
286,952.308,13.045
287,953.134,13.057
288,953.927,13.067
289,954.702,13.078
290,955.466,13.089
291,956.221,13.099
292,956.969,13.109
293,957.712,13.119
294,958.450,13.129
295,959.184,13.140
296,959.914,13.150
297,960.640,13.159
298,961.362,13.169
299,959.171,13.139
300,960.039,13.151
301,960.855,13.162
302,961.643,13.173
303,962.413,13.184
304,963.170,13.194
305,963.917,13.204
306,964.656,13.214
307,965.388,13.224
308,966.115,13.234
309,966.836,13.244
310,967.552,13.254
311,968.264,13.264
312,955.349,13.087
313,957.184,13.112
314,958.654,13.132
315,959.936,13.150
316,961.102,13.166
317,962.190,13.181
318,963.221,13.195
319,964.207,13.208
320,965.158,13.221
321,966.081,13.234
322,966.980,13.246
323,967.859,13.258
324,968.720,13.270
325,969.565,13.282
326,970.397,13.293
327,971.217,13.304
328,972.025,13.315
329,972.824,13.326
330,973.613,13.337
331,974.394,13.348
332,975.168,13.358
333,975.933,13.369
334,976.692,13.379
335,977.445,13.390
336,978.192,13.400
337,978.933,13.410
338,978.909,13.410
339,979.914,13.423
340,980.827,13.436
341,981.691,13.448
342,982.523,13.459
343,983.333,13.470
344,984.125,13.481
345,984.903,13.492
346,985.670,13.502
347,986.427,13.513
348,987.175,13.523
349,987.915,13.533
350,988.648,13.543
351,985.277,13.497
352,986.285,13.511
353,987.195,13.523
354,988.053,13.535
355,988.878,13.546
356,989.678,13.557
357,990.461,13.568
358,991.228,13.578
359,991.984,13.589
360,992.730,13.599
361,993.466,13.609
362,994.194,13.619
363,994.916,13.629
364,995.743,13.640
365,996.413,13.649
366,997.090,13.659
367,997.768,13.668
368,998.445,13.677
369,999.120,13.687
370,999.792,13.696
371,1000.462,13.705
372,1001.129,13.714
373,1001.793,13.723
374,1002.454,13.732
375,1003.112,13.741
376,1003.767,13.750
377,1003.812,13.751
378,1004.452,13.760
379,1005.092,13.768
380,1005.731,13.777
381,1006.368,13.786
382,1007.004,13.795
383,1007.638,13.803
384,1008.269,13.812
385,1008.899,13.821
386,1009.526,13.829
387,1010.152,13.838
388,1010.775,13.846
389,1011.396,13.855
390,1012.015,13.863
391,1012.632,13.872
392,1013.247,13.880
393,1013.860,13.888
394,1014.471,13.897
395,1015.080,13.905
396,1015.687,13.914
397,1016.292,13.922
398,1016.895,13.930
399,1017.496,13.938
400,1018.096,13.947
401,1018.694,13.955
402,1019.290,13.963
403,1013.319,13.881
404,1013.983,13.890
405,1014.620,13.899
406,1015.243,13.907
407,1015.856,13.916
408,1016.462,13.924
409,1017.063,13.932
410,1017.660,13.941
411,1018.252,13.949
412,1018.842,13.957
413,1019.428,13.965
414,1020.011,13.973
415,1020.592,13.981
416,1019.811,13.970
417,1020.405,13.978
418,1020.991,13.986
419,1021.571,13.994
420,1022.147,14.002
421,1022.720,14.010
422,1023.290,14.018
423,1023.857,14.025
424,1024.423,14.033
425,1024.986,14.041
426,1025.547,14.049
427,1026.106,14.056
428,1026.663,14.064
429,1026.312,14.059
430,1026.818,14.066
431,1027.337,14.073
432,1027.862,14.080
433,1028.391,14.088
434,1028.921,14.095
435,1029.451,14.102
436,1029.982,14.109
437,1030.513,14.117
438,1031.043,14.124
439,1031.572,14.131
440,1032.101,14.138
441,1032.630,14.146
442,1031.441,14.129
443,1031.889,14.135
444,1032.362,14.142
445,1032.845,14.149
446,1033.335,14.155
447,1033.830,14.162
448,1034.326,14.169
449,1034.825,14.176
450,1035.324,14.183
451,1035.825,14.189
452,1036.325,14.196
453,1036.826,14.203
454,1037.327,14.210
455,1037.827,14.217
456,1038.327,14.224
457,1038.827,14.231
458,1039.326,14.237
459,1039.825,14.244
460,1040.323,14.251
461,1040.821,14.258
462,1041.318,14.265
463,1041.814,14.271
464,1042.309,14.278
465,1042.804,14.285
466,1043.297,14.292
467,1043.791,14.299
468,1044.283,14.305
469,1044.774,14.312
470,1045.265,14.319
471,1045.755,14.325
472,1046.244,14.332
473,1046.732,14.339
474,1047.219,14.345
475,1047.705,14.352
476,1048.191,14.359
477,1048.675,14.365
478,1049.159,14.372
479,1049.642,14.379
480,1050.124,14.385
481,1050.605,14.392
482,1051.086,14.398
483,1051.565,14.405
484,1052.044,14.412
485,1052.521,14.418
486,1052.998,14.425
487,1053.474,14.431
488,1053.949,14.438
489,1054.424,14.444
490,1054.897,14.451
491,1055.370,14.457
492,1055.841,14.464
493,1056.312,14.470
494,1056.782,14.476
495,1057.251,14.483
496,1057.719,14.489
497,1058.187,14.496
498,1058.653,14.502
499,1059.119,14.508
500,1059.584,14.515
501,1060.048,14.521
502,1060.511,14.528
503,1060.974,14.534
504,1061.435,14.540
505,1061.896,14.547
506,1062.356,14.553
507,1062.815,14.559
508,1063.273,14.565
509,1063.731,14.572
510,1064.187,14.578
511,1064.643,14.584
512,1065.098,14.590
513,1065.552,14.597
514,1066.006,14.603
515,1066.458,14.609
516,1066.910,14.615
517,1067.361,14.621
518,1067.811,14.628
519,1068.261,14.634
520,1068.710,14.640
521,1069.158,14.646
522,1069.605,14.652
523,1070.051,14.658
524,1070.497,14.664
525,1070.941,14.670
526,1071.385,14.677
527,1071.829,14.683
528,1072.271,14.689
529,1072.713,14.695
530,1073.154,14.701
531,1073.594,14.707
532,1074.034,14.713
533,1074.662,14.721
534,1075.134,14.728
535,1075.595,14.734
536,1076.049,14.740
537,1076.499,14.747
538,1076.947,14.753
539,1077.391,14.759
540,1077.834,14.765
541,1078.275,14.771
542,1078.714,14.777
543,1079.153,14.783
544,1079.589,14.789
545,1080.025,14.795
546,1081.668,14.817
547,1082.100,14.823
548,1082.532,14.829
549,1082.964,14.835
550,1083.394,14.841
551,1083.824,14.847
552,1084.253,14.853
553,1084.681,14.859
554,1085.108,14.864
555,1085.534,14.870
556,1085.960,14.876
557,1086.385,14.882
558,1086.809,14.888
559,1086.310,14.881
560,1086.691,14.886
561,1087.085,14.892
562,1087.485,14.897
563,1087.888,14.903
564,1088.293,14.908
565,1088.699,14.914
566,1089.106,14.919
567,1089.514,14.925
568,1089.922,14.930
569,1090.329,14.936
570,1090.737,14.942
571,1091.145,14.947
572,1089.899,14.930
573,1090.388,14.937
574,1090.850,14.943
575,1091.298,14.949
576,1091.738,14.955
577,1092.172,14.961
578,1092.601,14.967
579,1093.027,14.973
580,1093.451,14.979
581,1093.872,14.985
582,1094.291,14.990
583,1094.708,14.996
584,1095.123,15.002
585,1095.537,15.007
586,1095.950,15.013
587,1096.362,15.019
588,1096.772,15.024
589,1097.181,15.030
590,1097.590,15.035
591,1097.997,15.041
592,1098.403,15.047
593,1098.808,15.052
594,1099.213,15.058
595,1099.616,15.063
596,1100.019,15.069
597,1100.421,15.074
598,1101.507,15.089
599,1102.021,15.096
600,1102.499,15.103
601,1102.957,15.109
602,1103.403,15.115
603,1103.841,15.121
604,1104.273,15.127
605,1104.700,15.133
606,1105.123,15.139
607,1105.543,15.144
608,1105.960,15.150
609,1106.375,15.156
610,1106.787,15.161
611,1107.198,15.167
612,1107.607,15.173
613,1108.014,15.178
614,1108.420,15.184
615,1108.824,15.189
616,1109.227,15.195
617,1109.628,15.200
618,1110.029,15.206
619,1110.428,15.211
620,1110.827,15.217
621,1111.224,15.222
622,1111.620,15.228
623,1112.015,15.233
624,1112.410,15.238
625,1112.803,15.244
626,1113.196,15.249
627,1113.587,15.255
628,1113.978,15.260
629,1114.368,15.265
630,1114.758,15.271
631,1115.146,15.276
632,1115.534,15.281
633,1115.921,15.287
634,1116.307,15.292
635,1116.692,15.297
636,1117.077,15.302
637,1117.461,15.308
638,1117.844,15.313
639,1118.227,15.318
640,1118.609,15.323
641,1118.990,15.329
642,1119.371,15.334
643,1119.751,15.339
644,1120.130,15.344
645,1120.508,15.349
646,1120.886,15.355
647,1121.264,15.360
648,1121.641,15.365
649,1122.017,15.370
650,1112.058,15.234
651,1113.509,15.254
652,1114.616,15.269
653,1115.548,15.281
654,1116.372,15.293
655,1117.123,15.303
656,1117.822,15.313
657,1118.481,15.322
658,1119.108,15.330
659,1119.710,15.338
660,1120.291,15.346
661,1120.854,15.354
662,1121.402,15.362
663,1120.658,15.351
664,1121.465,15.363
665,1122.171,15.372
666,1122.823,15.381
667,1123.438,15.390
668,1124.028,15.398
669,1124.597,15.405
670,1125.150,15.413
671,1125.690,15.420
672,1126.217,15.428
673,1126.735,15.435
674,1127.244,15.442
675,1127.745,15.449
676,1117.458,15.308
677,1117.952,15.314
678,1118.444,15.321
679,1118.932,15.328
680,1119.415,15.334
681,1119.895,15.341
682,1120.371,15.348
683,1120.842,15.354
684,1121.310,15.360
685,1121.773,15.367
686,1122.234,15.373
687,1122.691,15.379
688,1123.145,15.386
689,1123.595,15.392
690,1124.043,15.398
691,1124.488,15.404
692,1124.930,15.410
693,1125.370,15.416
694,1125.807,15.422
695,1126.242,15.428
696,1126.674,15.434
697,1127.105,15.440
698,1127.533,15.446
699,1127.959,15.451
700,1128.383,15.457
701,1128.805,15.463
702,1129.225,15.469
703,1129.643,15.475
704,1130.060,15.480
705,1130.475,15.486
706,1130.888,15.492
707,1131.299,15.497
708,1131.709,15.503
709,1132.117,15.508
710,1132.524,15.514
711,1132.930,15.520
712,1133.333,15.525
713,1133.736,15.531
714,1134.137,15.536
715,1133.564,15.528
716,1133.975,15.534
717,1134.381,15.539
718,1134.784,15.545
719,1135.184,15.550
720,1135.581,15.556
721,1135.978,15.561
722,1136.372,15.567
723,1136.765,15.572
724,1137.157,15.577
725,1137.547,15.583
726,1137.936,15.588
727,1138.324,15.593
728,1138.710,15.599
729,1139.096,15.604
730,1139.480,15.609
731,1139.863,15.615
732,1140.246,15.620
733,1140.627,15.625
734,1141.007,15.630
735,1141.386,15.635
736,1141.764,15.641
737,1142.141,15.646
738,1142.517,15.651
739,1142.893,15.656
740,1143.267,15.661
741,1143.640,15.666
742,1144.013,15.671
743,1144.385,15.677
744,1144.756,15.682
745,1145.126,15.687
746,1145.495,15.692
747,1145.863,15.697
748,1146.231,15.702
749,1146.597,15.707
750,1146.963,15.712
751,1147.328,15.717
752,1147.693,15.722
753,1148.056,15.727
754,1148.419,15.732
755,1148.781,15.737
756,1149.143,15.742
757,1149.503,15.747
758,1149.863,15.752
759,1150.222,15.756
760,1150.581,15.761
761,1150.939,15.766
762,1151.296,15.771
763,1151.652,15.776
764,1152.008,15.781
765,1152.363,15.786
766,1152.717,15.791
767,1153.071,15.795
768,1153.424,15.800
769,1153.777,15.805
770,1154.128,15.810
771,1154.480,15.815
772,1154.830,15.820
773,1155.180,15.824
774,1155.529,15.829
775,1155.878,15.834
776,1156.226,15.839
777,1156.573,15.843
778,1156.920,15.848
779,1157.267,15.853
780,1157.612,15.858
781,1157.957,15.862
782,1158.302,15.867
783,1158.646,15.872
784,1158.989,15.877
785,1159.332,15.881
786,1159.674,15.886
787,1160.016,15.891
788,1160.357,15.895
789,1160.697,15.900
790,1161.037,15.905
791,1161.377,15.909
792,1161.716,15.914
793,1162.054,15.919
794,1162.392,15.923
795,1162.729,15.928
796,1163.066,15.932
797,1163.402,15.937
798,1163.738,15.942
799,1164.073,15.946
800,1164.408,15.951
801,1164.742,15.955
802,1165.075,15.960
803,1165.409,15.965
804,1165.741,15.969
805,1166.073,15.974
806,1165.894,15.971
807,1166.227,15.976
808,1166.559,15.980
809,1166.891,15.985
810,1167.222,15.989
811,1167.552,15.994
812,1167.881,15.998
813,1168.210,16.003
814,1168.539,16.007
815,1168.867,16.012
816,1169.195,16.016
817,1169.522,16.021
818,1169.849,16.025
819,1167.628,15.995
820,1168.023,16.000
821,1168.394,16.005
822,1168.754,16.010
823,1169.108,16.015
824,1169.456,16.020
825,1169.799,16.025
826,1170.140,16.029
827,1170.478,16.034
828,1170.814,16.039
829,1171.148,16.043
830,1171.482,16.048
831,1171.813,16.052
832,1154.616,15.817
833,1155.019,15.822
