264,669.105,9.166
265,669.612,9.173
266,670.118,9.180
267,670.622,9.187
268,671.125,9.193
269,671.625,9.200
270,672.124,9.207
271,672.621,9.214
272,673.116,9.221
273,673.586,9.227
274,674.099,9.234
275,674.603,9.241
276,675.103,9.248
277,675.598,9.255
278,676.091,9.262
279,676.581,9.268
280,677.069,9.275
281,677.555,9.282
282,678.038,9.288
283,678.520,9.295
284,679.000,9.301
285,679.478,9.308
286,664.113,9.097
287,664.596,9.104
288,665.071,9.111
289,665.541,9.117
290,666.008,9.123
291,666.472,9.130
292,666.934,9.136
293,667.393,9.142
294,667.851,9.149
295,668.306,9.155
296,668.760,9.161
297,669.212,9.167
298,669.662,9.173
299,670.111,9.180
300,670.558,9.186
301,671.004,9.192
302,671.448,9.198
303,671.891,9.204
304,672.332,9.210
305,672.772,9.216
306,673.211,9.222
307,673.648,9.228
308,674.084,9.234
309,674.518,9.240
310,674.951,9.246
311,675.383,9.252
312,673.582,9.227
313,674.058,9.234
314,674.517,9.240
315,674.967,9.246
316,675.411,9.252
317,675.850,9.258
318,676.286,9.264
319,676.719,9.270
320,677.149,9.276
321,677.578,9.282
322,678.004,9.288
323,678.428,9.294
324,678.850,9.299
325,679.271,9.305
326,679.690,9.311
327,680.107,9.317
328,680.523,9.322
329,680.937,9.328
330,681.350,9.334
331,681.762,9.339
332,682.172,9.345
333,682.581,9.350
334,682.989,9.356
335,683.395,9.362
336,683.801,9.367
337,684.205,9.373
338,684.562,9.378
339,684.949,9.383
340,685.340,9.388
341,685.732,9.394
342,686.124,9.399
343,686.518,9.404
344,686.910,9.410
345,687.302,9.415
346,687.693,9.420
347,688.083,9.426
348,688.472,9.431
349,688.862,9.436
350,689.251,9.442
351,675.135,9.248
352,675.556,9.254
353,675.961,9.260
354,676.356,9.265
355,676.747,9.271
356,677.134,9.276
357,677.518,9.281
358,677.900,9.286
359,678.281,9.292
360,678.658,9.297
361,679.035,9.302
362,679.409,9.307
363,679.782,9.312
364,680.152,9.317
365,680.522,9.322
366,680.891,9.327
367,681.258,9.332
368,681.625,9.337
369,681.991,9.342
370,682.355,9.347
371,682.717,9.352
372,683.079,9.357
373,683.446,9.362
374,683.806,9.367
375,684.164,9.372
376,684.523,9.377
377,684.883,9.382
378,685.236,9.387
379,685.591,9.392
380,685.944,9.396
381,686.299,9.401
382,686.660,9.406
383,687.011,9.411
384,687.362,9.416
385,687.712,9.421
386,688.061,9.425
387,688.409,9.430
388,688.756,9.435
389,689.102,9.440
390,689.457,9.445
391,689.803,9.449
392,690.146,9.454
393,690.488,9.459
394,690.829,9.463
395,691.182,9.468
396,691.520,9.473
397,691.864,9.478
398,692.203,9.482
399,692.541,9.487
400,692.881,9.492
401,693.218,9.496
402,693.554,9.501
403,692.494,9.486
404,692.880,9.492
405,693.244,9.496
406,693.600,9.501
407,693.939,9.506
408,694.295,9.511
409,694.639,9.516
410,694.987,9.520
411,695.326,9.525
412,695.663,9.530
413,695.995,9.534
414,696.330,9.539
415,696.664,9.543
416,695.902,9.533
417,696.269,9.538
418,696.622,9.543
419,696.980,9.548
420,697.320,9.552
421,697.655,9.557
422,697.994,9.562
423,698.323,9.566
424,698.653,9.571
425,698.981,9.575
426,699.308,9.580
427,699.634,9.584
428,699.958,9.588
429,699.928,9.588
430,700.257,9.593
431,700.586,9.597
432,700.914,9.602
433,701.236,9.606
434,701.555,9.610
435,701.881,9.615
436,702.199,9.619
437,702.514,9.623
438,702.828,9.628
439,703.142,9.632
440,703.442,9.636
441,703.754,9.640
442,702.841,9.628
443,703.214,9.633
444,703.567,9.638
445,703.908,9.643
446,704.243,9.647
447,704.580,9.652
448,704.901,9.656
449,705.233,9.661
450,705.560,9.665
451,705.893,9.670
452,706.217,9.674
453,706.517,9.678
454,706.830,9.683
455,706.049,9.672
456,706.452,9.677
457,706.812,9.682
458,707.159,9.687
459,707.493,9.692
460,707.835,9.696
461,708.161,9.701
462,708.484,9.705
463,708.810,9.710
464,709.127,9.714
465,709.443,9.718
466,709.755,9.723
467,710.060,9.727
468,709.768,9.723
469,710.071,9.727
470,710.375,9.731
471,710.679,9.735
472,710.982,9.739
473,711.284,9.744
474,711.587,9.748
475,711.886,9.752
476,712.187,9.756
477,712.499,9.760
478,712.797,9.764
479,713.101,9.769
480,713.405,9.773
481,712.280,9.757
482,712.555,9.761
483,712.833,9.765
484,713.103,9.769
485,713.386,9.772
486,713.694,9.777
487,713.977,9.781
488,714.249,9.784
489,714.553,9.788
490,714.836,9.792
491,715.118,9.796
492,715.401,9.800
493,715.684,9.804
494,718.178,9.838
495,718.072,9.837
496,718.089,9.837
497,718.167,9.838
498,718.282,9.839
499,718.423,9.841
500,718.583,9.844
501,718.757,9.846
502,718.942,9.849
503,719.135,9.851
504,719.357,9.854
505,719.562,9.857
506,719.771,9.860
507,719.981,9.863
508,720.198,9.866
509,720.415,9.869
510,720.636,9.872
511,720.861,9.875
512,721.087,9.878
513,721.316,9.881
514,721.555,9.884
515,721.787,9.887
516,722.024,9.891
517,722.238,9.894
518,722.501,9.897
519,722.746,9.901
520,722.980,9.904
521,723.215,9.907
522,723.464,9.910
523,723.700,9.914
524,723.937,9.917
525,724.176,9.920
526,724.433,9.924
527,724.672,9.927
528,724.919,9.930
529,725.139,9.933
530,725.375,9.937
531,725.626,9.940
532,725.873,9.943
533,685.807,9.395
534,689.082,9.439
535,691.378,9.471
536,693.201,9.496
537,694.701,9.516
538,695.994,9.534
539,697.116,9.550
540,698.152,9.564
541,699.102,9.577
542,699.984,9.589
543,700.808,9.600
544,701.611,9.611
545,702.346,9.621
546,703.047,9.631
547,703.718,9.640
548,704.363,9.649
549,704.985,9.657
550,705.586,9.666
551,706.168,9.674
552,706.733,9.681
553,707.283,9.689
554,707.829,9.696
555,708.376,9.704
556,708.891,9.711
557,709.390,9.718
558,709.879,9.724
559,709.833,9.724
560,710.321,9.730
561,710.787,9.737
562,711.281,9.744
563,711.742,9.750
564,712.188,9.756
565,712.614,9.762
566,713.046,9.768
567,713.473,9.774
568,713.894,9.779
569,714.325,9.785
570,714.737,9.791
571,715.144,9.796
572,710.845,9.738
573,711.846,9.751
574,712.653,9.762
575,713.348,9.772
576,713.989,9.781
577,714.578,9.789
578,715.126,9.796
579,715.664,9.804
580,716.184,9.811
581,716.694,9.818
582,717.175,9.824
583,717.645,9.831
584,718.104,9.837
585,717.060,9.823
586,717.630,9.831
587,718.151,9.838
588,718.647,9.844
589,719.086,9.850
590,719.601,9.858
591,720.047,9.864
592,720.461,9.869
593,720.887,9.875
594,721.304,9.881
595,721.754,9.887
596,722.123,9.892
597,722.562,9.898
598,720.936,9.876
599,721.312,9.881
600,721.677,9.886
601,722.043,9.891
602,722.432,9.896
603,722.788,9.901
604,723.150,9.906
605,723.511,9.911
606,723.869,9.916
607,724.222,9.921
608,724.572,9.926
609,724.911,9.930
610,725.258,9.935
611,724.786,9.929
612,725.153,9.934
613,725.496,9.938
614,725.838,9.943
615,726.214,9.948
616,726.527,9.952
617,726.860,9.957
618,727.207,9.962
619,727.546,9.966
620,727.879,9.971
621,728.205,9.975
622,728.529,9.980
623,728.840,9.984
624,729.160,9.988
625,729.479,9.993
626,729.808,9.997
627,730.126,10.002
628,730.442,10.006
629,730.783,10.011
630,731.092,10.015
631,731.401,10.019
632,731.690,10.023
633,731.995,10.027
634,732.299,10.031
635,732.604,10.036
636,732.907,10.040
637,732.219,10.030
638,732.481,10.034
639,732.722,10.037
640,733.001,10.041
641,733.332,10.046
642,733.615,10.050
643,733.899,10.053
644,734.214,10.058
645,734.500,10.062
646,734.780,10.065
647,735.062,10.069
648,735.345,10.073
649,735.611,10.077
650,735.475,10.075
651,735.777,10.079
652,736.068,10.083
653,736.358,10.087
654,736.620,10.091
655,736.907,10.095
656,737.234,10.099
657,737.507,10.103
658,737.787,10.107
659,738.058,10.110
660,738.336,10.114
661,738.635,10.118
662,738.912,10.122
663,739.245,10.127
664,739.594,10.131
665,739.915,10.136
666,740.227,10.140
667,740.531,10.144
668,740.830,10.148
669,741.125,10.152
670,741.416,10.156
671,741.719,10.161
672,742.041,10.165
673,742.323,10.169
674,742.603,10.173
675,742.883,10.176
676,743.569,10.186
677,743.854,10.190
678,744.139,10.194
679,744.425,10.198
680,744.704,10.201
681,744.982,10.205
682,745.258,10.209
683,745.533,10.213
684,745.823,10.217
685,746.092,10.220
686,746.354,10.224
687,746.639,10.228
688,746.914,10.232
689,747.201,10.236
690,747.447,10.239
691,747.708,10.243
692,747.982,10.246
693,748.244,10.250
694,748.502,10.253
695,748.761,10.257
696,749.027,10.261
697,749.285,10.264
698,749.567,10.268
699,749.822,10.272
700,750.077,10.275
701,750.330,10.278
702,741.405,10.156
703,741.653,10.160
704,741.901,10.163
705,742.122,10.166
706,742.398,10.170
707,742.642,10.173
708,742.896,10.177
709,743.140,10.180
710,743.385,10.183
711,743.629,10.187
712,743.873,10.190
713,744.094,10.193
714,744.365,10.197
715,743.418,10.184
716,743.669,10.187
717,743.914,10.191
718,744.160,10.194
719,744.447,10.198
720,744.686,10.201
721,744.928,10.204
722,745.170,10.208
723,745.425,10.211
724,745.663,10.215
725,745.911,10.218
726,746.148,10.221
727,746.368,10.224
728,746.318,10.224
729,746.564,10.227
730,746.807,10.230
731,747.048,10.234
732,747.324,10.237
733,747.560,10.241
734,747.797,10.244
735,748.045,10.247
736,748.328,10.251
737,748.559,10.254
738,748.825,10.258
739,749.030,10.261
740,749.256,10.264
741,746.147,10.221
742,746.373,10.224
743,746.600,10.227
744,746.828,10.231
745,747.030,10.233
746,747.316,10.237
747,747.538,10.240
748,747.794,10.244
749,748.018,10.247
750,748.243,10.250
751,748.440,10.253
752,748.692,10.256
753,748.896,10.259
754,749.251,10.264
755,749.613,10.269
756,749.931,10.273
757,750.273,10.278
758,750.542,10.281
759,750.842,10.286
760,751.101,10.289
761,751.325,10.292
762,751.596,10.296
763,751.846,10.299
764,752.121,10.303
765,752.356,10.306
766,752.598,10.310
767,750.335,10.279
768,750.961,10.287
769,751.444,10.294
770,751.855,10.299
771,752.279,10.305
772,752.596,10.310
773,752.961,10.315
774,753.315,10.319
775,753.590,10.323
776,753.919,10.328
777,754.204,10.332
778,754.493,10.336
779,754.780,10.339
780,755.075,10.343
781,755.384,10.348
782,755.659,10.351
783,755.930,10.355
784,756.189,10.359
785,756.452,10.362
786,756.713,10.366
787,756.972,10.369
788,757.274,10.374
789,757.504,10.377
790,757.794,10.381
791,758.043,10.384
792,758.291,10.388
793,757.046,10.370
794,757.339,10.375
795,757.560,10.378
796,757.824,10.381
797,758.068,10.384
798,758.312,10.388
799,758.561,10.391
800,758.828,10.395
801,759.067,10.398
802,759.286,10.401
803,759.588,10.405
804,759.825,10.409
805,760.029,10.411
806,760.281,10.415
807,760.507,10.418
808,760.734,10.421
809,760.965,10.424
810,761.226,10.428
811,761.451,10.431
812,761.679,10.434
813,761.905,10.437
814,762.130,10.440
815,762.410,10.444
816,762.631,10.447
817,762.843,10.450
818,763.063,10.453
819,757.998,10.384
820,758.230,10.387
821,758.455,10.390
822,758.658,10.393
823,758.881,10.396
824,759.174,10.400
825,759.396,10.403
826,759.618,10.406
827,759.840,10.409
828,760.051,10.412
829,760.268,10.415
830,760.488,10.418
831,760.706,10.421
832,760.831,10.422
833,761.056,10.425
