269,812.153,11.125
270,812.886,11.135
271,813.580,11.145
272,814.271,11.154
273,814.966,11.164
274,815.660,11.173
275,816.352,11.183
276,817.043,11.192
277,817.732,11.202
278,818.419,11.211
279,819.104,11.221
280,819.808,11.230
281,820.473,11.239
282,821.184,11.249
283,821.860,11.258
284,822.515,11.267
285,823.201,11.277
286,823.852,11.286
287,824.525,11.295
288,825.186,11.304
289,825.892,11.314
290,826.537,11.322
291,827.226,11.332
292,827.920,11.341
293,828.532,11.350
294,829.214,11.359
295,829.871,11.368
296,830.521,11.377
297,831.189,11.386
298,831.826,11.395
299,832.430,11.403
300,833.071,11.412
301,833.783,11.422
302,834.421,11.430
303,835.033,11.439
304,835.668,11.448
305,836.359,11.457
306,836.978,11.465
307,837.608,11.474
308,838.239,11.483
309,838.868,11.491
310,839.512,11.500
311,840.106,11.508
312,836.082,11.453
313,836.860,11.464
314,837.588,11.474
315,838.311,11.484
316,838.991,11.493
317,839.719,11.503
318,840.368,11.512
319,841.017,11.521
320,841.646,11.529
321,842.337,11.539
322,842.973,11.548
323,843.557,11.556
324,844.182,11.564
325,842.094,11.536
326,842.834,11.546
327,843.533,11.555
328,844.226,11.565
329,844.894,11.574
330,845.543,11.583
331,846.225,11.592
332,846.858,11.601
333,847.487,11.609
334,848.110,11.618
335,848.733,11.626
336,849.350,11.635
337,849.965,11.643
338,849.068,11.631
339,849.723,11.640
340,850.355,11.649
341,851.028,11.658
342,851.614,11.666
343,852.257,11.675
344,852.859,11.683
345,853.426,11.691
346,854.021,11.699
347,854.617,11.707
348,855.249,11.716
349,855.835,11.724
350,856.424,11.732
351,855.259,11.716
352,855.879,11.724
353,856.487,11.733
354,857.129,11.741
355,857.720,11.750
356,858.308,11.758
357,858.894,11.766
358,859.482,11.774
359,860.058,11.782
360,860.634,11.790
361,861.179,11.797
362,861.750,11.805
363,862.320,11.813
364,862.331,11.813
365,862.923,11.821
366,863.506,11.829
367,864.083,11.837
368,864.656,11.845
369,865.282,11.853
370,865.846,11.861
371,866.360,11.868
372,866.920,11.876
373,867.479,11.883
374,868.036,11.891
375,868.592,11.899
376,869.146,11.906
377,871.785,11.942
378,872.197,11.948
379,872.688,11.955
380,873.183,11.961
381,873.674,11.968
382,874.164,11.975
383,874.715,11.982
384,875.221,11.989
385,875.735,11.996
386,876.244,12.003
387,876.756,12.010
388,877.269,12.017
389,877.782,12.024
390,876.527,12.007
391,876.893,12.012
392,877.317,12.018
393,877.750,12.024
394,878.200,12.030
395,878.663,12.036
396,879.115,12.043
397,879.579,12.049
398,880.050,12.055
399,880.574,12.063
400,881.050,12.069
401,881.530,12.076
402,882.011,12.082
403,882.494,12.089
404,882.977,12.096
405,883.494,12.103
406,883.978,12.109
407,884.486,12.116
408,884.898,12.122
409,885.403,12.129
410,885.880,12.135
411,886.382,12.142
412,886.864,12.149
413,887.347,12.155
414,887.830,12.162
415,888.371,12.169
416,887.590,12.159
417,888.089,12.166
418,888.618,12.173
419,889.115,12.180
420,889.602,12.186
421,890.123,12.193
422,890.613,12.200
423,891.102,12.207
424,891.595,12.214
425,892.079,12.220
426,892.556,12.227
427,893.037,12.233
428,893.515,12.240
429,893.991,12.246
430,894.468,12.253
431,894.947,12.260
432,895.404,12.266
433,895.877,12.272
434,896.351,12.279
435,896.824,12.285
436,897.334,12.292
437,897.803,12.299
438,898.281,12.305
439,898.750,12.312
440,899.273,12.319
441,899.742,12.325
442,902.585,12.364
443,903.082,12.371
444,903.566,12.378
445,904.048,12.384
446,904.513,12.391
447,905.021,12.398
448,905.494,12.404
449,905.925,12.410
450,906.394,12.416
451,906.863,12.423
452,907.381,12.430
453,907.845,12.436
454,908.309,12.443
455,907.997,12.438
456,908.467,12.445
457,908.886,12.450
458,909.348,12.457
459,909.860,12.464
460,910.330,12.470
461,910.793,12.477
462,911.249,12.483
463,911.706,12.489
464,912.163,12.495
465,912.632,12.502
466,913.086,12.508
467,913.537,12.514
468,903.078,12.371
469,903.454,12.376
470,903.852,12.382
471,904.283,12.387
472,904.704,12.393
473,905.144,12.399
474,905.574,12.405
475,905.985,12.411
476,906.416,12.417
477,906.878,12.423
478,907.291,12.429
479,907.737,12.435
480,908.171,12.441
481,908.423,12.444
482,908.839,12.450
483,909.292,12.456
484,909.728,12.462
485,910.167,12.468
486,910.605,12.474
487,911.042,12.480
488,911.477,12.486
489,911.903,12.492
490,912.338,12.498
491,912.787,12.504
492,913.216,12.510
493,913.641,12.516
494,910.876,12.478
495,911.521,12.487
496,912.082,12.494
497,912.611,12.502
498,913.121,12.509
499,913.616,12.515
500,914.103,12.522
501,914.582,12.529
502,915.055,12.535
503,915.524,12.541
504,916.000,12.548
505,916.471,12.554
506,916.926,12.561
507,914.004,12.521
508,914.419,12.526
509,914.842,12.532
510,915.265,12.538
511,915.704,12.544
512,916.133,12.550
513,916.561,12.556
514,916.990,12.562
515,917.418,12.567
516,917.842,12.573
517,918.268,12.579
518,918.693,12.585
519,919.122,12.591
520,919.542,12.596
521,919.964,12.602
522,920.386,12.608
523,920.808,12.614
524,921.229,12.620
525,921.665,12.626
526,922.102,12.632
527,922.525,12.637
528,922.942,12.643
529,923.358,12.649
530,923.775,12.654
531,924.197,12.660
532,924.613,12.666
533,838.381,11.485
534,838.899,11.492
535,839.363,11.498
536,839.799,11.504
537,840.225,11.510
538,840.655,11.516
539,841.062,11.521
540,841.464,11.527
541,841.861,11.532
542,842.249,11.538
543,842.634,11.543
544,843.033,11.548
545,843.405,11.553
546,843.786,11.559
547,844.166,11.564
548,844.553,11.569
549,844.929,11.574
550,845.326,11.580
551,845.698,11.585
552,846.067,11.590
553,846.436,11.595
554,846.805,11.600
555,847.173,11.605
556,847.538,11.610
557,847.902,11.615
558,848.267,11.620
559,848.006,11.617
560,848.393,11.622
561,848.778,11.627
562,849.156,11.632
563,849.547,11.638
564,849.919,11.643
565,850.286,11.648
566,850.662,11.653
567,851.027,11.658
568,851.390,11.663
569,851.752,11.668
570,852.113,11.673
571,852.478,11.678
572,848.529,11.624
573,849.214,11.633
574,849.794,11.641
575,850.319,11.648
576,850.811,11.655
577,851.276,11.661
578,851.734,11.668
579,852.174,11.674
580,852.603,11.679
581,853.030,11.685
582,853.443,11.691
583,853.832,11.696
584,854.236,11.702
585,854.635,11.707
586,855.030,11.713
587,855.442,11.718
588,855.830,11.724
589,856.216,11.729
590,856.600,11.734
591,856.974,11.739
592,857.366,11.745
593,857.741,11.750
594,858.115,11.755
595,858.479,11.760
596,858.849,11.765
597,859.218,11.770
598,859.599,11.775
599,859.955,11.780
600,860.328,11.785
601,860.691,11.790
602,861.052,11.795
603,861.424,11.800
604,861.789,11.805
605,862.137,11.810
606,862.488,11.815
607,862.839,11.820
608,863.207,11.825
609,863.560,11.830
610,863.921,11.835
611,864.392,11.841
612,864.698,11.845
613,865.018,11.850
614,865.344,11.854
615,865.675,11.859
616,866.004,11.863
617,866.336,11.868
618,866.675,11.872
619,867.009,11.877
620,867.343,11.881
621,867.678,11.886
622,868.004,11.890
623,868.344,11.895
624,866.548,11.871
625,866.938,11.876
626,867.300,11.881
627,867.649,11.886
628,868.002,11.890
629,868.349,11.895
630,868.693,11.900
631,869.035,11.905
632,869.376,11.909
633,869.716,11.914
634,870.053,11.919
635,870.399,11.923
636,870.747,11.928
637,871.082,11.933
638,871.432,11.937
639,871.764,11.942
640,872.096,11.947
641,872.428,11.951
642,872.755,11.956
643,873.096,11.960
644,873.431,11.965
645,873.752,11.969
646,874.079,11.974
647,874.412,11.978
648,874.738,11.983
649,875.064,11.987
650,875.389,11.992
651,875.714,11.996
652,876.044,12.001
653,876.374,12.005
654,876.696,12.010
655,877.016,12.014
656,877.337,12.018
657,877.658,12.023
658,877.978,12.027
659,878.298,12.031
660,878.616,12.036
661,878.935,12.040
662,879.268,12.045
663,880.476,12.061
664,880.730,12.065
665,881.009,12.069
666,881.306,12.073
667,881.597,12.077
668,881.895,12.081
669,882.202,12.085
670,882.505,12.089
671,882.809,12.093
672,883.115,12.097
673,883.416,12.102
674,883.722,12.106
675,884.024,12.110
676,881.245,12.072
677,881.844,12.080
678,882.349,12.087
679,882.805,12.093
680,883.240,12.099
681,883.649,12.105
682,884.044,12.110
683,884.426,12.115
684,884.801,12.121
685,885.171,12.126
686,885.534,12.131
687,885.892,12.136
688,886.252,12.140
689,886.602,12.145
690,886.949,12.150
691,887.295,12.155
692,887.651,12.160
693,887.992,12.164
694,888.313,12.169
695,888.647,12.173
696,888.981,12.178
697,889.326,12.183
698,889.657,12.187
699,889.985,12.192
700,890.325,12.196
701,890.644,12.201
702,888.754,12.175
703,889.315,12.182
704,889.790,12.189
705,890.227,12.195
706,890.637,12.201
707,891.035,12.206
708,891.434,12.211
709,891.811,12.217
710,892.181,12.222
711,892.545,12.227
712,892.905,12.232
713,893.260,12.236
714,893.611,12.241
715,891.409,12.211
716,891.842,12.217
717,892.237,12.222
718,892.621,12.228
719,892.995,12.233
720,893.360,12.238
721,893.720,12.243
722,894.074,12.248
723,894.435,12.253
724,894.771,12.257
725,895.115,12.262
726,895.465,12.267
727,895.805,12.271
728,843.586,11.556
729,842.000,11.534
730,841.022,11.521
731,840.357,11.512
732,839.883,11.505
733,839.536,11.500
734,839.281,11.497
735,839.086,11.494
736,838.949,11.492
737,838.857,11.491
738,838.805,11.490
739,838.774,11.490
740,838.763,11.490
741,838.633,11.488
742,838.673,11.489
743,838.727,11.489
744,838.794,11.490
745,838.879,11.491
746,838.964,11.493
747,839.062,11.494
748,839.166,11.495
749,839.281,11.497
750,839.403,11.499
751,839.531,11.500
752,839.665,11.502
753,839.803,11.504
754,838.716,11.489
755,838.834,11.491
756,838.967,11.493
757,839.115,11.495
758,839.271,11.497
759,839.416,11.499
760,839.590,11.501
761,839.749,11.503
762,839.915,11.506
763,840.083,11.508
764,840.256,11.510
765,840.432,11.513
766,840.609,11.515
767,834.941,11.438
768,835.063,11.439
769,835.205,11.441
770,835.359,11.443
771,835.530,11.446
772,835.689,11.448
773,835.861,11.450
774,836.038,11.453
775,836.217,11.455
776,836.397,11.457
777,836.581,11.460
778,836.773,11.463
779,836.953,11.465
780,837.126,11.467
781,837.328,11.470
782,837.522,11.473
783,837.717,11.476
784,837.904,11.478
785,838.101,11.481
786,838.299,11.484
787,838.507,11.486
788,838.707,11.489
789,838.904,11.492
790,839.112,11.495
791,839.312,11.497
792,839.515,11.500
793,839.317,11.497
794,839.541,11.501
795,839.755,11.503
796,839.967,11.506
797,840.176,11.509
798,840.387,11.512
799,840.599,11.515
800,840.816,11.518
801,841.036,11.521
802,841.245,11.524
803,841.458,11.527
804,841.672,11.530
805,841.882,11.533
806,842.132,11.536
807,842.346,11.539
808,842.562,11.542
809,842.778,11.545
810,842.995,11.548
811,843.211,11.551
812,843.432,11.554
813,843.649,11.557
814,843.866,11.560
815,844.089,11.563
816,844.302,11.566
817,844.517,11.569
818,844.735,11.572
819,844.868,11.574
820,845.111,11.577
821,845.343,11.580
822,845.573,11.583
823,845.801,11.586
824,846.027,11.589
825,846.253,11.593
826,846.477,11.596
827,846.710,11.599
828,846.934,11.602
829,847.157,11.605
830,847.381,11.608
831,847.604,11.611
832,842.116,11.536
833,842.739,11.544
