391,127401.309,27.217
392,127514.867,27.241
393,127634.111,27.266
394,127743.604,27.290
395,127854.768,27.314
396,127966.448,27.337
397,128082.160,27.362
398,128189.996,27.385
399,128299.486,27.409
400,128409.684,27.432
401,128513.113,27.454
402,128626.777,27.478
403,128571.459,27.467
404,128687.292,27.491
405,128807.257,27.517
406,128916.647,27.540
407,129023.070,27.563
408,129135.628,27.587
409,129244.599,27.610
410,129353.088,27.634
411,129463.855,27.657
412,129570.137,27.680
413,129674.898,27.702
414,129780.167,27.725
415,129886.394,27.748
416,129892.545,27.749
417,130003.675,27.773
418,130114.090,27.796
419,130229.950,27.821
420,130335.003,27.843
421,130435.384,27.865
422,130544.829,27.888
423,130650.646,27.911
424,130755.705,27.933
425,130864.646,27.957
426,130968.122,27.979
427,131073.827,28.001
428,131173.011,28.022
429,132206.947,28.243
430,132333.790,28.270
431,132457.645,28.297
432,132578.302,28.323
433,132687.710,28.346
434,132800.297,28.370
435,132911.694,28.394
436,133019.222,28.417
437,133134.391,28.441
438,133240.197,28.464
439,133344.526,28.486
440,133450.798,28.509
441,133556.408,28.532
442,133450.775,28.509
443,133563.149,28.533
444,133677.906,28.558
445,133788.226,28.581
446,133895.376,28.604
447,134000.247,28.626
448,134104.563,28.649
449,134210.669,28.671
450,134315.194,28.694
451,134415.912,28.715
452,134520.592,28.738
453,134624.642,28.760
454,134722.897,28.781
455,134693.384,28.774
456,134808.133,28.799
457,134919.984,28.823
458,135029.196,28.846
459,135135.416,28.869
460,135239.782,28.891
461,135343.893,28.913
462,135450.761,28.936
463,135553.902,28.958
464,135652.636,28.979
465,135750.460,29.000
466,135855.209,29.023
467,135961.438,29.045
468,135800.378,29.011
469,135919.307,29.036
470,136039.730,29.062
471,136149.951,29.086
472,136252.819,29.108
473,136360.087,29.131
474,136469.720,29.154
475,136567.347,29.175
476,136670.801,29.197
477,136772.801,29.219
478,136875.339,29.241
479,136978.038,29.263
480,137085.387,29.285
481,136828.430,29.231
482,136929.708,29.252
483,137039.164,29.276
484,137139.051,29.297
485,137238.835,29.318
486,137337.656,29.339
487,137436.806,29.361
488,137532.269,29.381
489,137633.100,29.402
490,137728.493,29.423
491,137825.199,29.444
492,137923.078,29.464
493,138018.582,29.485
494,137336.225,29.339
495,137476.050,29.369
496,137592.848,29.394
497,137712.584,29.419
498,137826.033,29.444
499,137934.305,29.467
500,138039.570,29.489
501,138146.389,29.512
502,138249.965,29.534
503,138353.383,29.556
504,138449.623,29.577
505,138556.455,29.600
506,138658.145,29.621
507,138522.233,29.592
508,138622.643,29.614
509,138720.298,29.635
510,138817.114,29.655
511,138915.263,29.676
512,139011.763,29.697
513,139110.461,29.718
514,139206.307,29.739
515,139301.434,29.759
516,139407.204,29.782
517,139498.944,29.801
518,139589.761,29.821
519,139692.075,29.842
520,139512.705,29.804
521,139629.512,29.829
522,139735.129,29.852
523,139835.665,29.873
524,139933.388,29.894
525,140037.910,29.916
526,140132.681,29.936
527,140220.894,29.955
528,140321.509,29.977
529,140423.990,29.999
530,140518.855,30.019
531,140608.529,30.038
532,140705.316,30.059
533,140434.906,30.001
534,140544.722,30.025
535,140644.383,30.046
536,140745.661,30.067
537,140844.885,30.089
538,140941.565,30.109
539,141038.564,30.130
540,141134.552,30.151
541,141231.592,30.171
542,141324.403,30.191
543,141418.420,30.211
544,141508.036,30.230
545,141597.385,30.249
546,140477.733,30.010
547,140601.242,30.037
548,140714.820,30.061
549,140820.930,30.084
550,140929.725,30.107
551,141027.869,30.128
552,141127.724,30.149
553,141225.622,30.170
554,141322.816,30.191
555,141422.250,30.212
556,141528.855,30.235
557,141621.041,30.254
558,141707.971,30.273
559,141585.735,30.247
560,141680.042,30.267
561,141771.289,30.287
562,141859.312,30.305
563,141947.864,30.324
564,142037.329,30.343
565,142128.199,30.363
566,142219.260,30.382
567,142306.884,30.401
568,142398.952,30.421
569,142497.356,30.442
570,142577.970,30.459
571,142667.253,30.478
572,141569.898,30.244
573,141834.862,30.300
574,142028.026,30.341
575,142201.185,30.378
576,142358.298,30.412
577,142500.588,30.442
578,142638.968,30.472
579,142767.368,30.499
580,142904.139,30.529
581,143024.245,30.554
582,143141.563,30.579
583,143261.428,30.605
584,143377.550,30.630
585,143160.962,30.583
586,143279.855,30.609
587,143391.262,30.633
588,143501.227,30.656
589,143610.544,30.679
590,143717.980,30.702
591,143832.880,30.727
592,143936.668,30.749
593,144029.408,30.769
594,144134.110,30.791
595,144238.362,30.814
596,144344.059,30.836
597,144443.337,30.857
598,143777.842,30.715
599,143894.116,30.740
600,144002.489,30.763
601,144105.991,30.785
602,144209.561,30.807
603,144316.742,30.830
604,144419.412,30.852
605,144514.297,30.873
606,144612.458,30.893
607,144713.825,30.915
608,144808.807,30.935
609,144904.519,30.956
610,144999.594,30.976
611,145006.079,30.978
612,145106.207,30.999
613,145203.193,31.020
614,145307.872,31.042
615,145404.680,31.063
616,145500.816,31.083
617,145600.434,31.105
618,145691.210,31.124
619,145786.276,31.144
620,145874.858,31.163
621,145971.717,31.184
622,146058.873,31.202
623,146152.947,31.223
624,146185.168,31.229
625,146277.479,31.249
626,146361.263,31.267
627,146454.265,31.287
628,146543.279,31.306
629,146630.558,31.325
630,146724.261,31.345
631,146816.307,31.364
632,146897.597,31.382
633,146989.614,31.401
634,147064.372,31.417
635,147153.617,31.436
636,147243.446,31.456
637,147134.980,31.432
638,147229.948,31.453
639,147320.350,31.472
640,147408.296,31.491
641,147495.740,31.509
642,147582.875,31.528
643,147669.786,31.547
644,147754.604,31.565
645,147844.960,31.584
646,147931.443,31.603
647,148015.405,31.620
648,148098.470,31.638
649,148181.139,31.656
650,147924.743,31.601
651,148023.921,31.622
652,148118.779,31.643
653,148214.052,31.663
654,148309.643,31.683
655,148406.221,31.704
656,148487.505,31.721
657,148571.108,31.739
658,148661.167,31.758
659,148749.517,31.777
660,148831.823,31.795
661,148926.788,31.815
662,149010.916,31.833
663,148946.833,31.819
664,149040.072,31.839
665,149127.365,31.858
666,149213.386,31.876
667,149293.382,31.893
668,149380.031,31.912
669,149472.519,31.932
670,149561.122,31.951
671,149638.530,31.967
672,149722.065,31.985
673,149804.336,32.003
674,149887.419,32.020
675,149972.034,32.038
676,149590.984,31.957
677,149680.303,31.976
678,149770.000,31.995
679,149854.392,32.013
680,149935.609,32.031
681,150014.122,32.047
682,150111.518,32.068
683,150191.029,32.085
684,150273.770,32.103
685,150352.514,32.120
686,150427.061,32.136
687,150518.977,32.155
688,150595.619,32.172
689,150568.429,32.166
690,150647.573,32.183
691,150720.205,32.198
692,150807.815,32.217
693,150888.451,32.234
694,150964.347,32.250
695,151041.056,32.267
696,151119.627,32.284
697,151198.046,32.300
698,151286.902,32.319
699,151364.861,32.336
700,151441.704,32.352
701,151522.967,32.370
702,151207.993,32.302
703,151296.199,32.321
704,151384.064,32.340
705,151463.341,32.357
706,151551.628,32.376
707,151633.307,32.393
708,151710.460,32.410
709,151786.975,32.426
710,151870.024,32.444
711,151954.674,32.462
712,152036.093,32.479
713,152117.081,32.497
714,152185.956,32.511
715,152297.127,32.535
716,152396.120,32.556
717,152481.561,32.575
718,152564.720,32.592
719,152645.755,32.610
720,152729.080,32.627
721,152813.006,32.645
722,152899.202,32.664
723,152982.717,32.682
724,153062.382,32.699
725,153139.693,32.715
726,153223.516,32.733
727,153295.420,32.748
728,153082.196,32.703
729,153181.663,32.724
730,153266.311,32.742
731,153363.611,32.763
732,153445.358,32.780
733,153531.344,32.799
734,153608.759,32.815
735,153695.957,32.834
736,153781.918,32.852
737,153856.954,32.868
738,153937.387,32.886
739,154028.649,32.905
740,154101.472,32.921
741,153728.713,32.841
742,153815.197,32.859
743,153891.617,32.876
744,153975.001,32.894
745,154052.232,32.910
746,154133.244,32.927
747,154211.600,32.944
748,154293.442,32.962
749,154370.885,32.978
750,154444.383,32.994
751,154521.661,33.010
752,154600.789,33.027
753,154677.231,33.044
754,155317.951,33.181
755,155376.616,33.193
756,155441.396,33.207
757,155514.564,33.223
758,155577.968,33.236
759,155652.706,33.252
760,155721.873,33.267
761,155789.567,33.281
762,155859.341,33.296
763,155928.593,33.311
764,155998.842,33.326
765,156077.891,33.343
766,156155.191,33.359
767,155920.453,33.309
768,155983.850,33.323
769,156076.797,33.343
770,156149.531,33.358
771,156224.509,33.374
772,156299.918,33.390
773,156371.784,33.406
774,156443.380,33.421
775,156527.015,33.439
776,156589.215,33.452
777,156659.319,33.467
778,156732.921,33.483
779,156818.149,33.501
780,156742.018,33.485
781,156819.802,33.501
782,156884.714,33.515
783,156964.012,33.532
784,157041.435,33.549
785,157113.587,33.564
786,157191.088,33.581
787,157254.138,33.594
788,157338.221,33.612
789,157409.763,33.627
790,157483.883,33.643
791,157546.769,33.657
792,157624.088,33.673
793,157629.232,33.674
794,157690.027,33.687
795,157771.314,33.705
796,157857.246,33.723
797,157918.844,33.736
798,157996.623,33.753
799,158056.735,33.766
800,158130.107,33.781
801,158201.385,33.796
802,158275.848,33.812
803,158348.971,33.828
804,158421.623,33.844
805,158504.240,33.861
806,158354.972,33.829
807,158423.043,33.844
808,158495.135,33.859
809,158561.611,33.873
810,158640.368,33.890
811,158718.611,33.907
812,158790.128,33.922
813,158857.330,33.937
814,158926.105,33.951
815,158995.805,33.966
816,159071.998,33.982
817,159139.974,33.997
818,159211.463,34.012
819,158971.689,33.961
820,159054.306,33.979
821,159133.173,33.996
822,159216.076,34.013
823,159291.197,34.029
824,159354.227,34.043
825,159426.626,34.058
826,159508.239,34.076
827,159580.059,34.091
828,159656.593,34.107
829,159715.460,34.120
830,159788.180,34.135
831,159858.142,34.150
832,159299.166,34.031
833,159387.456,34.050
