124,42328.866,9.043
125,42436.515,9.066
126,42544.066,9.089
127,42646.656,9.111
128,42749.598,9.133
129,42854.396,9.155
130,42789.533,9.141
131,42907.670,9.166
132,43014.333,9.189
133,43119.883,9.212
134,43212.447,9.231
135,43326.801,9.256
136,43429.240,9.278
137,43531.337,9.300
138,43628.376,9.320
139,43723.031,9.341
140,43833.713,9.364
141,43932.542,9.385
142,44030.839,9.406
143,44089.000,9.419
144,44189.062,9.440
145,44286.838,9.461
146,44384.764,9.482
147,44480.960,9.502
148,44576.654,9.523
149,44672.342,9.543
150,44763.697,9.563
151,44860.823,9.584
152,44955.911,9.604
153,45049.038,9.624
154,45137.486,9.643
155,45230.431,9.663
156,45163.674,9.648
157,45263.824,9.670
158,45360.299,9.690
159,45458.862,9.711
160,45550.406,9.731
161,45643.017,9.751
162,45734.636,9.770
163,45831.547,9.791
164,45922.147,9.810
165,46011.262,9.829
166,46099.499,9.848
167,46188.477,9.867
168,46276.080,9.886
169,46175.509,9.864
170,46269.998,9.885
171,46354.728,9.903
172,46444.302,9.922
173,46547.780,9.944
174,46635.135,9.963
175,46709.496,9.979
176,46794.283,9.997
177,46888.551,10.017
178,46961.940,10.032
179,47053.112,10.052
180,47135.667,10.070
181,47217.764,10.087
182,47181.108,10.079
183,47262.914,10.097
184,47356.653,10.117
185,47437.570,10.134
186,47522.072,10.152
187,47592.838,10.167
188,47665.479,10.183
189,47764.239,10.204
190,47842.811,10.221
191,47920.904,10.237
192,47998.815,10.254
193,48075.708,10.270
194,48154.294,10.287
195,48115.853,10.279
196,48200.257,10.297
197,48281.265,10.314
198,48361.459,10.331
199,48433.456,10.347
200,48510.370,10.363
201,48594.663,10.381
202,48663.300,10.396
203,48748.143,10.414
204,48825.057,10.430
205,48900.867,10.447
206,48976.222,10.463
207,49050.597,10.479
208,48980.223,10.464
209,49054.269,10.479
210,49127.158,10.495
211,49201.533,10.511
212,49275.841,10.527
213,49347.954,10.542
214,49427.577,10.559
215,49498.740,10.574
216,49576.967,10.591
217,49643.240,10.605
218,49712.533,10.620
219,49782.284,10.635
220,49853.148,10.650
221,49834.391,10.646
222,49906.798,10.662
223,49978.318,10.677
224,50049.835,10.692
225,50119.605,10.707
226,50193.017,10.723
227,50268.786,10.739
228,50337.888,10.754
229,50410.892,10.769
230,50481.364,10.784
231,50549.779,10.799
232,50609.697,10.812
233,50679.459,10.827
234,50466.201,10.781
235,50544.778,10.798
236,50619.125,10.814
237,50691.942,10.829
238,50762.415,10.844
239,50818.140,10.856
240,50905.175,10.875
241,50973.910,10.890
242,51042.305,10.904
243,51096.751,10.916
244,51162.538,10.930
245,51239.509,10.946
246,51304.688,10.960
247,51335.717,10.967
248,51413.923,10.984
249,51474.946,10.997
250,51540.541,11.011
251,51604.267,11.024
252,51670.615,11.038
253,51736.452,11.052
254,51801.001,11.066
255,51870.571,11.081
256,51938.550,11.096
257,52001.629,11.109
258,52064.658,11.123
259,52128.172,11.136
260,52062.908,11.122
261,52129.662,11.136
262,52196.985,11.151
263,52261.079,11.165
264,52335.034,11.180
265,52398.416,11.194
266,52461.179,11.207
267,52524.142,11.221
268,52573.452,11.231
269,52646.799,11.247
270,52707.815,11.260
271,52771.520,11.274
272,52831.725,11.286
273,52864.720,11.293
274,52925.615,11.306
275,52985.803,11.319
276,53046.620,11.332
277,53104.371,11.345
278,53163.236,11.357
279,53230.059,11.372
280,53278.602,11.382
281,53340.401,11.395
282,53396.712,11.407
283,53463.773,11.421
284,53522.241,11.434
285,53575.484,11.445
286,53605.975,11.452
287,53662.371,11.464
288,53719.629,11.476
289,53774.633,11.488
290,53838.533,11.502
291,53900.859,11.515
292,53957.704,11.527
293,54014.379,11.539
294,54069.527,11.551
295,54122.039,11.562
296,54189.182,11.576
297,54231.503,11.585
298,54288.394,11.598
299,54257.005,11.591
300,54324.885,11.605
301,54388.113,11.619
302,54447.139,11.632
303,54498.492,11.642
304,54555.853,11.655
305,54620.826,11.669
306,54662.675,11.678
307,54719.321,11.690
308,54773.957,11.701
309,54842.507,11.716
310,54897.168,11.728
311,54953.521,11.740
312,54904.932,11.729
313,54965.241,11.742
314,55022.089,11.754
315,55080.458,11.767
316,55141.327,11.780
317,55196.203,11.792
318,55249.841,11.803
319,55304.617,11.815
320,55354.085,11.825
321,55418.465,11.839
322,55471.905,11.850
323,55527.016,11.862
324,55582.278,11.874
325,55585.022,11.875
326,55639.609,11.886
327,55689.421,11.897
328,55753.302,11.911
329,55807.171,11.922
330,55860.033,11.933
331,55911.811,11.944
332,55968.514,11.957
333,56019.926,11.968
334,56070.504,11.978
335,56123.588,11.990
336,56173.591,12.000
337,56221.048,12.010
338,55196.567,11.792
339,55342.632,11.823
340,55458.160,11.848
341,55573.993,11.872
342,55656.303,11.890
343,55738.295,11.907
344,55815.433,11.924
345,55887.255,11.939
346,55958.039,11.954
347,56025.636,11.969
348,56091.998,11.983
349,56167.051,11.999
350,56243.577,12.015
351,56272.340,12.021
352,56340.860,12.036
353,56410.555,12.051
354,56473.734,12.064
355,56539.414,12.078
356,56595.548,12.090
357,56656.345,12.103
358,56707.702,12.114
359,56766.841,12.127
360,56824.858,12.139
361,56906.575,12.157
362,56961.835,12.169
363,57017.383,12.181
364,56846.726,12.144
365,56901.539,12.156
366,56949.506,12.166
367,57000.139,12.177
368,57052.678,12.188
369,57107.085,12.200
370,57161.817,12.211
371,57207.352,12.221
372,57259.231,12.232
373,57309.826,12.243
374,57360.795,12.254
375,57421.857,12.267
376,57476.436,12.279
377,57504.954,12.285
378,57571.681,12.299
379,57628.918,12.311
380,57684.026,12.323
381,57738.884,12.335
382,57791.055,12.346
383,57855.554,12.360
384,57906.628,12.371
385,57959.149,12.382
386,58009.258,12.392
387,58060.413,12.403
388,58121.606,12.416
389,58173.199,12.428
390,58039.944,12.399
391,58100.661,12.412
392,58169.847,12.427
393,58222.277,12.438
394,58275.343,12.449
395,58354.515,12.466
396,58404.087,12.477
397,58458.917,12.489
398,58498.917,12.497
399,58548.036,12.508
400,58599.322,12.519
401,58657.126,12.531
402,58699.350,12.540
403,58598.623,12.518
404,58658.936,12.531
405,58724.618,12.545
406,58778.655,12.557
407,58831.609,12.568
408,58887.498,12.580
409,58941.007,12.592
410,58991.405,12.602
411,59043.509,12.613
412,59092.143,12.624
413,59141.931,12.634
414,59204.232,12.648
415,59251.883,12.658
416,58967.757,12.597
417,59045.766,12.614
418,59103.526,12.626
419,59169.622,12.640
420,59222.783,12.652
421,59270.031,12.662
422,59323.255,12.673
423,59367.857,12.683
424,59418.865,12.694
425,59465.644,12.704
426,59516.777,12.715
427,59571.446,12.726
428,59627.589,12.738
429,59539.679,12.719
430,59592.403,12.731
431,59641.065,12.741
432,59690.495,12.752
433,59737.820,12.762
434,59787.007,12.772
435,59837.907,12.783
436,59885.597,12.793
437,59958.248,12.809
438,59988.201,12.815
439,60039.368,12.826
440,60086.064,12.836
441,60134.811,12.847
442,60135.722,12.847
443,60184.885,12.857
444,60211.280,12.863
445,60255.978,12.872
446,60299.480,12.882
447,60367.171,12.896
448,60407.274,12.905
449,60451.060,12.914
450,60497.086,12.924
451,60535.513,12.932
452,60582.977,12.942
453,60625.609,12.951
454,60676.072,12.962
455,60591.174,12.944
456,60643.709,12.955
457,60689.369,12.965
458,60736.034,12.975
459,60779.618,12.984
460,60825.174,12.994
461,60885.184,13.007
462,60925.333,13.015
463,60979.701,13.027
464,61023.117,13.036
465,61067.384,13.046
466,61093.289,13.051
467,61132.034,13.060
468,61270.510,13.089
469,61317.566,13.099
470,61350.516,13.106
471,61393.356,13.115
472,61468.145,13.131
473,61511.967,13.141
474,61555.069,13.150
475,61581.658,13.156
476,61647.526,13.170
477,61691.908,13.179
478,61734.511,13.188
479,61777.335,13.197
480,61794.501,13.201
481,61764.756,13.195
482,61842.061,13.211
483,61890.384,13.222
484,61936.263,13.231
485,61980.041,13.241
486,62023.757,13.250
487,62065.176,13.259
488,62090.361,13.264
489,62120.357,13.271
490,62201.564,13.288
491,62243.072,13.297
492,62280.197,13.305
493,62322.104,13.314
494,62100.347,13.266
495,62151.565,13.277
496,62198.625,13.287
497,62247.869,13.298
498,62298.849,13.309
499,62339.841,13.318
500,62375.523,13.325
501,62419.825,13.335
502,62460.855,13.343
503,62501.624,13.352
504,62543.953,13.361
505,62586.173,13.370
506,62633.987,13.380
507,62600.679,13.373
508,62636.885,13.381
509,62695.271,13.394
510,62731.184,13.401
511,62772.370,13.410
512,62814.885,13.419
513,62861.737,13.429
514,62906.576,13.439
515,62942.265,13.446
516,62989.815,13.456
517,63031.673,13.465
518,63073.231,13.474
519,63113.221,13.483
520,63043.449,13.468
521,63082.322,13.476
522,63124.902,13.485
523,63166.922,13.494
524,63213.241,13.504
525,63250.166,13.512
526,63287.963,13.520
527,63327.487,13.529
528,63367.383,13.537
529,63412.834,13.547
530,63445.597,13.554
531,63481.349,13.561
532,63521.365,13.570
533,63346.650,13.533
534,63404.223,13.545
535,63443.881,13.553
536,63483.845,13.562
537,63525.177,13.571
538,63555.013,13.577
539,63586.925,13.584
540,63622.797,13.592
541,63685.777,13.605
542,63724.234,13.613
543,63763.366,13.622
544,63803.943,13.630
545,63845.941,13.639
546,63721.620,13.613
547,63767.067,13.623
548,63805.827,13.631
549,63847.365,13.640
550,63886.111,13.648
551,63905.170,13.652
552,63959.248,13.664
553,63995.854,13.671
554,64031.563,13.679
555,64068.523,13.687
556,64098.497,13.693
557,64139.136,13.702
558,64172.402,13.709
559,63142.196,13.489
560,63183.951,13.498
561,63223.934,13.507
562,63263.126,13.515
563,63300.712,13.523
564,63338.800,13.531
565,63379.357,13.540
566,63420.224,13.548
567,63463.863,13.558
568,63502.415,13.566
569,63540.557,13.574
570,63580.088,13.583
571,63617.899,13.591
572,63420.860,13.549
573,63463.859,13.558
574,63499.990,13.565
575,63525.106,13.571
576,63557.628,13.578
577,63597.936,13.586
578,63655.465,13.599
579,63687.674,13.606
580,63732.626,13.615
581,63764.391,13.622
582,63798.059,13.629
583,63838.659,13.638
584,63868.015,13.644
585,63726.079,13.614
586,63768.766,13.623
587,63808.381,13.631
588,63833.675,13.637
589,63885.407,13.648
590,63921.196,13.655
591,63923.238,13.656
592,63959.899,13.664
593,64017.165,13.676
594,64049.157,13.683
595,64083.629,13.690
596,64114.344,13.697
597,64157.977,13.706
598,63978.636,13.668
599,64016.399,13.676
600,64053.342,13.684
601,64093.253,13.692
602,64145.238,13.703
603,64175.818,13.710
604,64210.745,13.717
605,64246.454,13.725
606,64290.507,13.734
607,64325.412,13.742
608,64360.975,13.749
609,64391.262,13.756
610,64436.386,13.766
611,64382.296,13.754
612,64420.848,13.762
613,64451.870,13.769
614,64486.083,13.776
615,64509.352,13.781
616,64541.513,13.788
617,64595.788,13.800
618,64630.102,13.807
619,64647.847,13.811
620,64702.149,13.822
621,64732.706,13.829
622,64752.838,13.833
623,64784.626,13.840
624,64819.934,13.847
625,64853.483,13.855
626,64886.286,13.862
627,64913.435,13.867
628,64945.156,13.874
629,65008.748,13.888
630,65037.067,13.894
631,65080.583,13.903
632,65116.286,13.911
633,65149.414,13.918
634,65181.648,13.925
635,65215.608,13.932
636,65249.642,13.939
637,64180.184,13.711
638,64223.870,13.720
639,64259.989,13.728
640,64291.626,13.735
641,64313.344,13.739
642,64345.258,13.746
643,64384.570,13.754
644,64392.976,13.756
645,64471.605,13.773
646,64507.549,13.781
647,64540.992,13.788
648,64569.995,13.794
649,64609.162,13.802
650,64711.129,13.824
651,64744.762,13.831
652,64779.708,13.839
653,64809.485,13.845
654,64848.128,13.853
655,64879.987,13.860
656,64915.168,13.868
657,64951.915,13.876
658,64983.557,13.882
659,65017.563,13.890
660,65050.030,13.897
661,65083.329,13.904
662,65115.701,13.911
663,64810.111,13.845
664,64845.073,13.853
665,64874.131,13.859
666,64908.086,13.866
667,64948.479,13.875
668,64980.502,13.882
669,65011.571,13.888
670,65045.236,13.896
671,65082.240,13.903
672,65116.960,13.911
673,65145.710,13.917
674,65179.010,13.924
675,65207.455,13.930
676,65192.003,13.927
677,65232.004,13.935
678,65264.172,13.942
679,65300.380,13.950
680,65332.591,13.957
681,65365.939,13.964
682,65399.696,13.971
683,65430.220,13.978
684,65465.654,13.985
685,65501.409,13.993
686,65529.077,13.999
687,65569.010,14.007
688,65602.569,14.015
689,65495.159,13.992
690,65533.914,14.000
691,65581.392,14.010
692,65615.760,14.017
693,65647.830,14.024
694,65681.718,14.032
695,65719.387,14.040
696,65750.739,14.046
697,65785.694,14.054
698,65823.823,14.062
699,65852.709,14.068
700,65884.442,14.075
701,65917.193,14.082
702,65818.785,14.061
703,65854.519,14.068
704,65889.375,14.076
705,65921.975,14.083
706,65958.215,14.091
707,65990.563,14.098
708,66020.648,14.104
709,66049.580,14.110
710,66082.778,14.117
711,66114.379,14.124
712,66147.208,14.131
713,66178.730,14.138
714,66213.546,14.145
715,66168.925,14.136
716,66214.806,14.145
717,66255.157,14.154
718,66290.665,14.162
719,66329.421,14.170
720,66364.534,14.177
721,66397.595,14.184
722,66431.877,14.192
723,66466.430,14.199
724,66505.867,14.208
725,66537.771,14.214
726,66572.481,14.222
727,66602.611,14.228
728,65529.434,13.999
729,65562.140,14.006
730,65592.013,14.012
731,65623.722,14.019
732,65654.755,14.026
733,65686.916,14.033
734,65717.542,14.039
735,65749.265,14.046
736,65781.463,14.053
737,65812.360,14.059
738,65841.006,14.066
739,65873.116,14.072
740,65902.780,14.079
741,65707.878,14.037
742,65747.417,14.046
743,65792.611,14.055
744,65830.243,14.063
745,65862.890,14.070
746,65897.711,14.078
747,65928.502,14.084
748,65963.380,14.092
749,65994.657,14.098
750,66033.624,14.107
751,66064.277,14.113
752,66094.883,14.120
753,66129.106,14.127
754,66125.343,14.126
755,66159.860,14.134
756,66199.274,14.142
757,66234.251,14.150
758,66266.784,14.157
759,66297.193,14.163
760,66327.243,14.169
761,66358.907,14.176
762,66387.467,14.182
763,66415.074,14.188
764,66454.130,14.197
765,66480.084,14.202
766,66508.019,14.208
767,66421.461,14.190
768,66453.380,14.196
769,66487.249,14.204
770,66523.594,14.211
771,66550.410,14.217
772,66581.808,14.224
773,66609.591,14.230
774,66637.709,14.236
775,66671.734,14.243
776,66699.932,14.249
777,66734.598,14.256
778,66767.444,14.264
779,66797.838,14.270
780,66829.647,14.277
781,66866.500,14.285
782,66903.395,14.293
783,66940.434,14.300
784,66969.933,14.307
785,66996.682,14.312
786,67024.594,14.318
787,67069.765,14.328
788,67109.091,14.336
789,67144.175,14.344
790,67173.715,14.350
791,67205.387,14.357
792,67235.493,14.363
793,67079.878,14.330
794,67107.383,14.336
795,67139.199,14.343
796,67174.154,14.350
797,67214.749,14.359
798,67238.913,14.364
799,67268.422,14.371
800,67294.828,14.376
801,67341.216,14.386
802,67370.544,14.392
803,67401.938,14.399
804,67426.110,14.404
805,67461.839,14.412
806,67395.419,14.398
807,67426.394,14.404
808,67457.443,14.411
809,67493.239,14.419
810,67519.343,14.424
811,67550.568,14.431
812,67581.666,14.437
813,67614.038,14.444
814,67636.815,14.449
815,67662.825,14.455
816,67698.200,14.462
817,67727.356,14.469
818,67759.772,14.475
819,67697.796,14.462
820,67731.359,14.469
821,67754.375,14.474
822,67785.118,14.481
823,67826.134,14.490
824,67846.235,14.494
825,67868.228,14.499
826,67899.668,14.505
827,67931.709,14.512
828,67960.851,14.518
829,67986.484,14.524
830,68020.424,14.531
831,68047.510,14.537
832,67890.684,14.503
833,67923.239,14.510
