160,75.577,8.397
161,75.659,8.407
162,75.740,8.416
163,75.821,8.425
164,75.901,8.433
165,75.981,8.442
166,76.061,8.451
167,76.140,8.460
168,76.219,8.469
169,76.297,8.477
170,76.375,8.486
171,76.452,8.495
172,76.529,8.503
173,76.606,8.512
174,76.682,8.520
175,76.758,8.529
176,76.834,8.537
177,76.909,8.545
178,76.984,8.554
179,77.058,8.562
180,77.132,8.570
181,77.206,8.578
182,77.279,8.587
183,77.352,8.595
184,77.425,8.603
185,77.497,8.611
186,77.569,8.619
187,77.640,8.627
188,77.712,8.635
189,77.782,8.642
190,77.853,8.650
191,77.923,8.658
192,77.993,8.666
193,78.063,8.674
194,78.132,8.681
195,77.548,8.616
196,77.614,8.624
197,77.680,8.631
198,77.746,8.638
199,77.811,8.646
200,77.877,8.653
201,77.942,8.660
202,78.007,8.667
203,78.072,8.675
204,78.136,8.682
205,78.201,8.689
206,78.265,8.696
207,78.328,8.703
208,78.392,8.710
209,78.455,8.717
210,78.518,8.724
211,78.581,8.731
212,78.643,8.738
213,78.706,8.745
214,78.768,8.752
215,78.829,8.759
216,78.891,8.766
217,78.952,8.772
218,79.013,8.779
219,79.074,8.786
220,79.134,8.793
221,79.195,8.799
222,79.255,8.806
223,79.314,8.813
224,79.374,8.819
225,79.433,8.826
226,79.492,8.832
227,79.551,8.839
228,79.610,8.846
229,79.668,8.852
230,79.727,8.859
231,79.785,8.865
232,79.842,8.871
233,79.900,8.878
234,79.957,8.884
235,80.014,8.890
236,80.071,8.897
237,80.128,8.903
238,80.184,8.909
239,80.241,8.916
240,80.297,8.922
241,80.353,8.928
242,80.408,8.934
243,80.464,8.940
244,80.519,8.947
245,80.574,8.953
246,80.629,8.959
247,80.684,8.965
248,80.738,8.971
249,80.792,8.977
250,80.847,8.983
251,80.900,8.989
252,80.954,8.995
253,81.008,9.001
254,81.061,9.007
255,81.114,9.013
256,81.167,9.019
257,81.220,9.024
258,81.273,9.030
259,81.325,9.036
260,81.377,9.042
261,81.429,9.048
262,81.481,9.053
263,81.533,9.059
264,81.585,9.065
265,81.636,9.071
266,81.687,9.076
267,81.738,9.082
268,81.789,9.088
269,81.840,9.093
270,81.890,9.099
271,81.941,9.105
272,81.991,9.110
273,82.041,9.116
274,82.091,9.121
275,82.141,9.127
276,82.190,9.132
277,82.239,9.138
278,82.289,9.143
279,82.338,9.149
280,82.387,9.154
281,82.436,9.160
282,82.484,9.165
283,82.533,9.170
284,82.581,9.176
285,82.629,9.181
286,82.677,9.186
287,82.725,9.192
288,82.773,9.197
289,82.820,9.202
290,82.868,9.208
291,82.915,9.213
292,82.962,9.218
293,83.009,9.223
294,83.056,9.228
295,83.103,9.234
296,83.150,9.239
297,83.196,9.244
298,83.242,9.249
299,83.289,9.254
300,83.335,9.259
301,83.381,9.265
302,83.426,9.270
303,83.472,9.275
304,83.517,9.280
305,83.563,9.285
306,83.608,9.290
307,83.653,9.295
308,83.698,9.300
309,83.743,9.305
310,83.788,9.310
311,83.832,9.315
312,83.901,9.322
313,83.918,9.324
314,83.944,9.327
315,83.974,9.330
316,84.007,9.334
317,84.041,9.338
318,84.077,9.342
319,84.113,9.346
320,84.150,9.350
321,84.188,9.354
322,84.225,9.358
323,84.264,9.363
324,84.302,9.367
325,82.549,9.172
326,82.634,9.182
327,82.704,9.189
328,82.767,9.196
329,82.825,9.203
330,82.880,9.209
331,82.932,9.215
332,82.983,9.220
333,83.033,9.226
334,83.082,9.231
335,83.130,9.237
336,83.177,9.242
337,83.223,9.247
338,83.269,9.252
339,83.314,9.257
340,83.359,9.262
341,83.404,9.267
342,83.448,9.272
343,83.492,9.277
344,83.536,9.282
345,83.579,9.287
346,83.622,9.291
347,83.665,9.296
348,83.708,9.301
349,83.750,9.306
350,83.792,9.310
351,83.834,9.315
352,83.876,9.320
353,83.917,9.324
354,83.959,9.329
355,84.000,9.333
356,84.041,9.338
357,84.082,9.342
358,84.123,9.347
359,84.163,9.351
360,84.204,9.356
361,84.244,9.360
362,84.284,9.365
363,84.324,9.369
364,84.364,9.374
365,84.404,9.378
366,84.443,9.383
367,84.483,9.387
368,84.522,9.391
369,84.561,9.396
370,84.600,9.400
371,84.639,9.404
372,84.678,9.409
373,84.717,9.413
374,84.756,9.417
375,84.794,9.422
376,84.833,9.426
377,85.481,9.498
378,85.525,9.503
379,85.567,9.507
380,85.608,9.512
381,85.648,9.516
382,85.688,9.521
383,85.728,9.525
384,85.767,9.530
385,85.806,9.534
386,85.844,9.538
387,85.883,9.543
388,85.921,9.547
389,85.959,9.551
390,85.997,9.555
391,86.034,9.559
392,86.072,9.564
393,86.110,9.568
394,86.147,9.572
395,86.184,9.576
396,86.221,9.580
397,86.258,9.584
398,86.295,9.588
399,86.332,9.592
400,86.368,9.596
401,86.405,9.601
402,86.441,9.605
403,86.477,9.609
404,86.514,9.613
405,86.550,9.617
406,86.586,9.621
407,86.622,9.625
408,86.657,9.629
409,86.693,9.633
410,86.729,9.637
411,86.764,9.640
412,86.800,9.644
413,86.835,9.648
414,86.870,9.652
415,86.905,9.656
416,86.772,9.641
417,86.881,9.653
418,86.966,9.663
419,87.038,9.671
420,87.104,9.678
421,87.164,9.685
422,87.221,9.691
423,87.275,9.697
424,87.327,9.703
425,87.378,9.709
426,87.426,9.714
427,87.474,9.719
428,87.521,9.725
429,87.566,9.730
430,87.611,9.735
431,87.655,9.739
432,87.699,9.744
433,87.742,9.749
434,87.784,9.754
435,87.826,9.758
436,87.867,9.763
437,87.908,9.768
438,87.949,9.772
439,87.990,9.777
440,88.030,9.781
441,88.069,9.785
442,88.109,9.790
443,88.148,9.794
444,88.187,9.799
445,88.225,9.803
446,88.264,9.807
447,88.302,9.811
448,88.340,9.816
449,88.377,9.820
450,88.415,9.824
451,88.452,9.828
452,88.490,9.832
453,88.527,9.836
454,88.563,9.840
455,88.600,9.844
456,88.636,9.848
457,88.673,9.853
458,88.709,9.857
459,88.745,9.861
460,88.781,9.865
461,88.817,9.869
462,88.852,9.872
463,88.888,9.876
464,88.923,9.880
465,88.958,9.884
466,88.993,9.888
467,89.028,9.892
468,89.063,9.896
469,89.098,9.900
470,89.132,9.904
471,89.167,9.907
472,89.201,9.911
473,89.235,9.915
474,89.270,9.919
475,89.304,9.923
476,89.338,9.926
477,89.371,9.930
478,89.405,9.934
479,89.439,9.938
480,89.472,9.941
481,84.210,9.357
482,84.263,9.363
483,84.311,9.368
484,84.356,9.373
485,84.399,9.378
486,84.440,9.382
487,84.481,9.387
488,84.521,9.391
489,84.560,9.396
490,84.599,9.400
491,84.637,9.404
492,84.675,9.408
493,84.712,9.412
494,84.750,9.417
495,84.787,9.421
496,84.823,9.425
497,84.860,9.429
498,84.896,9.433
499,84.932,9.437
500,84.968,9.441
501,85.004,9.445
502,85.040,9.449
503,85.075,9.453
504,85.110,9.457
505,85.146,9.461
506,85.181,9.465
507,85.216,9.468
508,85.250,9.472
509,85.285,9.476
510,85.320,9.480
511,85.354,9.484
512,85.388,9.488
513,85.422,9.491
514,85.457,9.495
515,85.491,9.499
516,85.524,9.503
517,85.558,9.506
518,85.592,9.510
519,85.626,9.514
520,85.659,9.518
521,85.693,9.521
522,85.726,9.525
523,85.759,9.529
524,85.792,9.532
525,85.825,9.536
526,85.858,9.540
527,85.891,9.543
528,85.924,9.547
529,85.957,9.551
530,85.989,9.554
531,86.022,9.558
532,86.055,9.562
533,86.087,9.565
534,86.119,9.569
535,86.152,9.572
536,86.184,9.576
537,86.216,9.580
538,86.248,9.583
539,86.280,9.587
540,86.312,9.590
541,86.344,9.594
542,86.376,9.597
543,86.407,9.601
544,86.439,9.604
545,86.470,9.608
546,86.502,9.611
547,86.533,9.615
548,86.565,9.618
549,86.596,9.622
550,86.627,9.625
551,86.659,9.629
552,86.690,9.632
553,86.721,9.636
554,86.752,9.639
555,86.783,9.643
556,86.813,9.646
557,86.844,9.649
558,86.875,9.653
559,86.906,9.656
560,86.936,9.660
561,86.967,9.663
562,86.997,9.666
563,87.028,9.670
564,87.058,9.673
565,87.089,9.677
566,87.119,9.680
567,87.149,9.683
568,87.179,9.687
569,87.209,9.690
570,87.239,9.693
571,87.269,9.697
572,87.229,9.692
573,87.259,9.695
574,87.289,9.699
575,87.319,9.702
576,87.349,9.705
577,87.378,9.709
578,87.408,9.712
579,87.438,9.715
580,87.467,9.719
581,87.497,9.722
582,87.526,9.725
583,87.555,9.728
584,87.585,9.732
585,87.614,9.735
586,87.643,9.738
587,87.672,9.741
588,87.701,9.745
589,87.730,9.748
590,87.759,9.751
591,87.788,9.754
592,87.817,9.757
593,87.846,9.761
594,87.875,9.764
595,87.904,9.767
596,87.932,9.770
597,87.961,9.773
598,87.989,9.777
599,88.018,9.780
600,88.047,9.783
601,88.075,9.786
602,88.103,9.789
603,88.132,9.792
604,88.160,9.796
605,88.188,9.799
606,88.217,9.802
607,88.245,9.805
608,88.273,9.808
609,88.301,9.811
610,88.329,9.814
611,88.059,9.784
612,88.104,9.789
613,88.143,9.794
614,88.179,9.798
615,88.214,9.802
616,88.248,9.805
617,88.280,9.809
618,88.312,9.812
619,88.344,9.816
620,88.375,9.819
621,88.405,9.823
622,88.436,9.826
623,88.466,9.830
624,88.495,9.833
625,88.525,9.836
626,88.554,9.839
627,88.584,9.843
628,88.613,9.846
629,88.642,9.849
630,88.671,9.852
631,88.699,9.855
632,88.728,9.859
633,88.756,9.862
634,88.785,9.865
635,88.813,9.868
636,88.841,9.871
637,88.869,9.874
638,88.897,9.877
639,88.925,9.881
640,88.953,9.884
641,88.980,9.887
642,89.008,9.890
643,89.035,9.893
644,89.063,9.896
645,89.090,9.899
646,89.118,9.902
647,89.145,9.905
648,89.172,9.908
649,89.199,9.911
650,89.226,9.914
651,89.253,9.917
652,89.280,9.920
653,89.307,9.923
654,89.334,9.926
655,89.361,9.929
656,89.388,9.932
657,89.414,9.935
658,89.441,9.938
659,89.468,9.941
660,89.494,9.944
661,89.521,9.947
662,89.547,9.950
663,89.573,9.953
664,89.600,9.956
665,89.626,9.958
666,89.652,9.961
667,89.679,9.964
668,89.705,9.967
669,89.731,9.970
670,89.757,9.973
671,89.783,9.976
672,89.809,9.979
673,89.835,9.982
674,89.861,9.985
675,89.886,9.987
676,89.912,9.990
677,89.938,9.993
678,89.964,9.996
679,89.989,9.999
680,90.015,10.002
681,90.040,10.004
682,90.066,10.007
683,90.091,10.010
684,90.117,10.013
685,90.142,10.016
686,90.168,10.019
687,90.193,10.021
688,90.218,10.024
689,76.173,8.464
690,76.184,8.465
691,76.198,8.466
692,76.214,8.468
693,76.230,8.470
694,76.247,8.472
695,76.264,8.474
696,76.281,8.476
697,76.299,8.478
698,76.316,8.480
699,76.334,8.482
700,76.352,8.484
701,76.370,8.486
702,76.388,8.488
703,76.406,8.490
704,76.424,8.492
705,76.442,8.494
706,76.460,8.496
707,76.479,8.498
708,76.497,8.500
709,76.515,8.502
710,76.533,8.504
711,76.551,8.506
712,76.570,8.508
713,76.588,8.510
714,76.606,8.512
715,76.624,8.514
716,76.642,8.516
717,76.661,8.518
718,76.679,8.520
719,76.697,8.522
720,76.715,8.524
721,76.733,8.526
722,76.752,8.528
723,76.770,8.530
724,76.788,8.532
725,76.806,8.534
726,76.824,8.536
727,76.842,8.538
728,76.860,8.540
729,76.878,8.542
730,76.896,8.544
731,76.914,8.546
732,76.932,8.548
733,76.950,8.550
734,76.968,8.552
735,76.986,8.554
736,77.004,8.556
737,77.022,8.558
738,77.040,8.560
739,77.058,8.562
740,77.076,8.564
741,77.094,8.566
742,77.112,8.568
743,77.129,8.570
744,77.147,8.572
745,77.165,8.574
746,77.183,8.576
747,77.200,8.578
748,77.218,8.580
749,77.236,8.582
750,77.254,8.584
751,77.271,8.586
752,77.289,8.588
753,77.306,8.590
754,77.324,8.592
755,77.342,8.594
756,77.359,8.595
757,77.377,8.597
758,77.394,8.599
759,77.412,8.601
760,77.429,8.603
761,77.447,8.605
762,77.464,8.607
763,77.482,8.609
764,77.499,8.611
765,77.516,8.613
766,77.534,8.615
767,77.551,8.617
768,77.568,8.619
769,77.586,8.621
770,77.603,8.623
771,77.620,8.624
772,77.638,8.626
773,77.655,8.628
774,77.672,8.630
775,77.689,8.632
776,77.706,8.634
777,77.724,8.636
778,77.741,8.638
779,77.758,8.640
780,77.775,8.642
781,77.792,8.644
782,77.809,8.645
783,77.826,8.647
784,77.843,8.649
785,77.860,8.651
786,77.877,8.653
787,77.894,8.655
788,77.911,8.657
789,77.928,8.659
790,77.945,8.661
791,77.962,8.662
792,77.979,8.664
793,77.995,8.666
794,78.012,8.668
795,78.029,8.670
796,78.046,8.672
797,78.063,8.674
798,78.079,8.675
799,78.096,8.677
800,78.113,8.679
801,78.129,8.681
802,78.146,8.683
803,78.163,8.685
804,78.179,8.687
805,78.196,8.688
806,78.213,8.690
807,78.229,8.692
808,78.246,8.694
809,78.262,8.696
810,78.279,8.698
811,78.295,8.699
812,78.312,8.701
813,78.328,8.703
814,78.345,8.705
815,78.361,8.707
816,78.378,8.709
817,78.394,8.710
818,78.410,8.712
819,88.372,9.819
820,88.379,9.820
821,88.389,9.821
822,88.402,9.822
823,88.416,9.824
824,88.431,9.826
825,88.447,9.827
826,88.463,9.829
827,88.479,9.831
828,88.495,9.833
829,88.512,9.835
830,88.529,9.837
831,88.546,9.838
832,88.563,9.840
833,88.580,9.842
