169,40323.472,8.614
170,40410.018,8.633
171,40495.103,8.651
172,40579.179,8.669
173,40662.766,8.687
174,40745.461,8.704
175,40828.483,8.722
176,40909.901,8.740
177,40990.865,8.757
178,41072.508,8.774
179,41152.966,8.791
180,41233.016,8.809
181,41312.530,8.826
182,41124.134,8.785
183,41223.577,8.807
184,41316.085,8.826
185,41404.586,8.845
186,41490.440,8.864
187,41576.266,8.882
188,41660.499,8.900
189,41742.863,8.918
190,41824.556,8.935
191,41905.153,8.952
192,41985.016,8.969
193,42063.841,8.986
194,42142.301,9.003
195,42116.991,8.997
196,42202.704,9.016
197,42285.541,9.033
198,42366.208,9.051
199,42445.697,9.068
200,42524.125,9.084
201,42602.046,9.101
202,42679.280,9.118
203,42756.331,9.134
204,42832.063,9.150
205,42908.352,9.166
206,42982.836,9.182
207,43058.010,9.198
208,43097.423,9.207
209,43173.309,9.223
210,43248.326,9.239
211,43321.966,9.255
212,43395.754,9.271
213,43469.474,9.286
214,43542.349,9.302
215,43614.917,9.317
216,43686.615,9.333
217,43758.575,9.348
218,43829.801,9.363
219,43900.668,9.378
220,43971.386,9.394
221,44004.018,9.401
222,44075.709,9.416
223,44146.238,9.431
224,44216.643,9.446
225,44286.536,9.461
226,44355.878,9.476
227,44425.239,9.491
228,44494.334,9.505
229,44561.976,9.520
230,44630.058,9.534
231,44698.664,9.549
232,44765.308,9.563
233,44832.390,9.578
234,44756.287,9.561
235,44828.208,9.577
236,44898.133,9.592
237,44967.208,9.606
238,45035.812,9.621
239,45103.522,9.635
240,45170.495,9.650
241,45237.693,9.664
242,45303.351,9.678
243,45369.349,9.692
244,45435.388,9.706
245,45499.842,9.720
246,45565.668,9.734
247,45592.473,9.740
248,45659.367,9.754
249,45725.289,9.768
250,45790.886,9.782
251,45855.286,9.796
252,45919.742,9.810
253,45984.302,9.824
254,46047.531,9.837
255,46111.783,9.851
256,46175.215,9.864
257,46237.789,9.878
258,46300.141,9.891
259,46362.159,9.904
260,46374.581,9.907
261,46441.070,9.921
262,46506.008,9.935
263,46569.525,9.949
264,46632.787,9.962
265,46694.979,9.975
266,46758.060,9.989
267,46819.778,10.002
268,46881.191,10.015
269,46941.984,10.028
270,47002.333,10.041
271,47063.569,10.054
272,47124.112,10.067
273,47032.571,10.048
274,47097.216,10.061
275,47159.756,10.075
276,47222.373,10.088
277,47282.478,10.101
278,47344.318,10.114
279,47404.059,10.127
280,47464.427,10.140
281,47523.522,10.152
282,47583.073,10.165
283,47642.059,10.178
284,47699.691,10.190
285,47758.793,10.203
286,47776.878,10.207
287,47837.101,10.219
288,47896.719,10.232
289,47955.079,10.245
290,48012.988,10.257
291,48070.328,10.269
292,48128.170,10.282
293,48185.996,10.294
294,48242.909,10.306
295,48300.692,10.318
296,48357.845,10.331
297,48413.414,10.343
298,48469.925,10.355
299,48436.436,10.347
300,48495.626,10.360
301,48553.252,10.372
302,48610.211,10.385
303,48667.537,10.397
304,48723.346,10.409
305,48779.402,10.421
306,48835.127,10.433
307,48891.400,10.445
308,48947.423,10.457
309,49001.033,10.468
310,49056.873,10.480
311,49111.591,10.492
312,49045.312,10.478
313,49103.168,10.490
314,49160.057,10.502
315,49216.453,10.514
316,49270.959,10.526
317,49325.574,10.537
318,49379.440,10.549
319,49436.096,10.561
320,49489.366,10.572
321,49543.184,10.584
322,49597.144,10.595
323,49650.692,10.607
324,49703.956,10.618
325,49518.609,10.579
326,49573.839,10.590
327,49629.711,10.602
328,49683.039,10.614
329,49739.554,10.626
330,49794.166,10.638
331,49846.922,10.649
332,49900.328,10.660
333,49953.581,10.672
334,50005.173,10.683
335,50058.374,10.694
336,50110.286,10.705
337,50160.393,10.716
338,50226.340,10.730
339,50276.192,10.740
340,50326.901,10.751
341,50376.617,10.762
342,50426.733,10.773
343,50477.090,10.783
344,50527.298,10.794
345,50576.283,10.805
346,50628.059,10.816
347,50677.330,10.826
348,50728.681,10.837
349,50777.785,10.848
350,50826.596,10.858
351,50666.258,10.824
352,50716.541,10.835
353,50767.173,10.845
354,50817.818,10.856
355,50866.740,10.867
356,50915.763,10.877
357,50964.706,10.888
358,51012.432,10.898
359,51061.032,10.908
360,51110.078,10.919
361,51157.121,10.929
362,51205.465,10.939
363,51256.772,10.950
364,51114.587,10.920
365,51166.412,10.931
366,51216.728,10.941
367,51266.108,10.952
368,51315.261,10.962
369,51367.119,10.974
370,51414.959,10.984
371,51466.487,10.995
372,51515.075,11.005
373,51567.207,11.016
374,51614.320,11.026
375,51663.605,11.037
376,51711.825,11.047
377,51710.669,11.047
378,51759.678,11.057
379,51810.396,11.068
380,51857.744,11.078
381,51907.652,11.089
382,51956.041,11.099
383,52002.339,11.109
384,52050.372,11.119
385,52100.269,11.130
386,52148.368,11.140
387,52192.733,11.150
388,52239.384,11.160
389,52286.294,11.170
390,52144.806,11.140
391,52194.995,11.150
392,52243.497,11.161
393,52292.121,11.171
394,52345.708,11.183
395,52391.659,11.192
396,52444.146,11.204
397,52491.467,11.214
398,52538.115,11.224
399,52584.679,11.234
400,52630.130,11.243
401,52680.979,11.254
402,52727.377,11.264
403,52648.468,11.247
404,52697.734,11.258
405,52745.779,11.268
406,52794.099,11.278
407,52840.126,11.288
408,52887.269,11.298
409,52938.161,11.309
410,52984.906,11.319
411,53030.138,11.329
412,53077.032,11.339
413,53121.725,11.348
414,53165.252,11.358
415,53211.764,11.368
416,53140.757,11.352
417,53192.395,11.363
418,53240.675,11.374
419,53286.055,11.383
420,53333.773,11.394
421,53380.031,11.404
422,53429.519,11.414
423,53471.816,11.423
424,53519.463,11.433
425,53563.513,11.443
426,53610.412,11.453
427,53655.365,11.462
428,53699.148,11.472
429,53695.740,11.471
430,53745.735,11.482
431,53789.475,11.491
432,53836.495,11.501
433,53880.933,11.511
434,53928.866,11.521
435,53975.844,11.531
436,54022.585,11.541
437,54066.384,11.550
438,54109.134,11.559
439,54145.535,11.567
440,54196.437,11.578
441,54243.752,11.588
442,54197.455,11.578
443,54245.491,11.588
444,54291.173,11.598
445,54336.840,11.608
446,54387.231,11.619
447,54431.622,11.628
448,54475.834,11.638
449,54519.481,11.647
450,54548.798,11.653
451,54590.366,11.662
452,54634.016,11.671
453,54692.728,11.684
454,54733.573,11.693
455,54498.804,11.643
456,54541.909,11.652
457,54581.684,11.660
458,54634.546,11.672
459,54677.789,11.681
460,54718.334,11.689
461,54764.564,11.699
462,54805.895,11.708
463,54850.226,11.718
464,54893.685,11.727
465,54923.149,11.733
466,54964.592,11.742
467,55024.125,11.755
468,55024.140,11.755
469,55057.369,11.762
470,55109.790,11.773
471,55146.089,11.781
472,55198.665,11.792
473,55236.801,11.800
474,55272.837,11.808
475,55326.009,11.819
476,55363.719,11.827
477,55404.692,11.836
478,55442.438,11.844
479,55484.495,11.853
480,55524.849,11.862
481,55473.785,11.851
482,55516.172,11.860
483,55558.662,11.869
484,55613.152,11.881
485,55655.497,11.890
486,55698.673,11.899
487,55739.754,11.908
488,55779.408,11.916
489,55820.011,11.925
490,55859.916,11.933
491,55899.456,11.942
492,55939.589,11.950
493,55969.445,11.957
494,55970.140,11.957
495,56012.065,11.966
496,56049.710,11.974
497,56097.910,11.984
498,56137.831,11.993
499,56180.900,12.002
500,56219.286,12.010
501,56252.955,12.017
502,56299.158,12.027
503,56349.995,12.038
504,56389.126,12.046
505,56419.321,12.053
506,56463.765,12.062
507,56398.894,12.048
508,56439.783,12.057
509,56480.787,12.066
510,56522.201,12.075
511,56575.334,12.086
512,56605.944,12.093
513,56643.976,12.101
514,56682.395,12.109
515,56722.226,12.118
516,56774.515,12.129
517,56809.925,12.136
518,56846.112,12.144
519,56885.255,12.152
520,56866.973,12.148
521,56907.867,12.157
522,56947.062,12.166
523,56992.481,12.175
524,57033.443,12.184
525,57072.540,12.192
526,57109.208,12.200
527,57154.288,12.210
528,57199.347,12.219
529,57238.368,12.228
530,57270.421,12.235
531,57305.595,12.242
532,57342.096,12.250
533,57286.562,12.238
534,57324.604,12.246
535,57362.894,12.254
536,57398.910,12.262
537,57446.810,12.272
538,57487.151,12.281
539,57524.053,12.289
540,57545.027,12.293
541,57595.959,12.304
542,57630.906,12.312
543,57676.911,12.321
544,57696.416,12.326
545,57761.121,12.339
546,57641.343,12.314
547,57677.405,12.322
548,57713.588,12.329
549,57743.773,12.336
550,57773.204,12.342
551,57807.122,12.349
552,57843.035,12.357
553,57879.817,12.365
554,57947.107,12.379
555,57982.881,12.387
556,57999.037,12.390
557,58035.206,12.398
558,58070.940,12.406
559,57954.327,12.381
560,57993.763,12.389
561,58059.056,12.403
562,58102.760,12.412
563,58147.689,12.422
564,58185.102,12.430
565,58220.994,12.438
566,58224.253,12.438
567,58257.131,12.445
568,58334.116,12.462
569,58369.593,12.469
570,58404.749,12.477
571,58442.246,12.485
572,58375.236,12.471
573,58416.154,12.479
574,58455.979,12.488
575,58493.128,12.496
576,58535.953,12.505
577,58572.047,12.513
578,58609.853,12.521
579,58647.821,12.529
580,58680.396,12.536
581,58729.032,12.546
582,58762.855,12.553
583,58797.997,12.561
584,58833.875,12.569
585,58858.448,12.574
586,58895.127,12.582
587,58936.940,12.591
588,58976.566,12.599
589,59014.458,12.607
590,59041.923,12.613
591,59078.915,12.621
592,59142.043,12.634
593,59176.339,12.642
594,59212.479,12.650
595,59252.443,12.658
596,59285.155,12.665
597,59331.603,12.675
598,59178.782,12.642
599,59210.401,12.649
600,59240.898,12.656
601,59301.960,12.669
602,59308.005,12.670
603,59342.520,12.677
604,59407.331,12.691
605,59438.614,12.698
606,59473.054,12.705
607,59497.818,12.710
608,59532.456,12.718
609,59551.560,12.722
610,59585.495,12.729
611,59505.268,12.712
612,59540.561,12.720
613,59575.956,12.727
614,59610.588,12.735
615,59644.153,12.742
616,59679.992,12.749
617,59716.588,12.757
618,59746.400,12.764
619,59779.512,12.771
620,59812.989,12.778
621,59847.280,12.785
622,59917.414,12.800
623,59945.892,12.806
624,59898.184,12.796
625,59935.980,12.804
626,59973.936,12.812
627,59983.538,12.814
628,60013.718,12.821
629,60074.557,12.834
630,60105.435,12.840
631,60139.604,12.848
632,60175.787,12.855
633,60208.115,12.862
634,60241.692,12.869
635,60273.641,12.876
636,60316.249,12.885
637,60319.827,12.886
638,60351.611,12.893
639,60387.688,12.901
640,60445.858,12.913
641,60464.281,12.917
642,60502.255,12.925
643,60537.397,12.933
644,60570.410,12.940
645,60575.373,12.941
646,60657.214,12.958
647,60687.585,12.965
648,60720.944,12.972
649,60744.943,12.977
650,60670.279,12.961
651,60707.173,12.969
652,60772.515,12.983
653,60768.126,12.982
654,60799.450,12.989
655,60847.790,12.999
656,60891.618,13.008
657,60920.410,13.014
658,60952.207,13.021
659,61000.636,13.032
660,61032.716,13.038
661,61065.064,13.045
662,61105.190,13.054
663,60965.008,13.024
664,61011.098,13.034
665,61072.372,13.047
666,61078.691,13.048
667,61113.875,13.056
668,61154.731,13.064
669,61211.287,13.077
670,61246.392,13.084
671,61269.013,13.089
672,61301.559,13.096
673,61337.287,13.103
674,61370.826,13.111
675,61404.193,13.118
676,61334.293,13.103
677,61392.672,13.115
678,61388.911,13.114
679,61420.462,13.121
680,61452.159,13.128
681,61483.696,13.135
682,61516.273,13.142
683,61549.600,13.149
684,61633.140,13.167
685,61663.286,13.173
686,61676.849,13.176
687,61706.941,13.182
688,61777.205,13.197
689,61697.657,13.180
690,61733.514,13.188
691,61777.375,13.197
692,61801.150,13.203
693,61834.732,13.210
694,61857.309,13.215
695,61885.987,13.221
696,61919.340,13.228
697,61949.073,13.234
698,61979.584,13.241
699,62015.240,13.248
700,62048.371,13.255
701,62079.741,13.262
702,62083.759,13.263
703,62118.513,13.270
704,62150.652,13.277
705,62225.138,13.293
706,62231.440,13.294
707,62303.385,13.310
708,62334.776,13.317
709,62368.513,13.324
710,62377.109,13.326
711,62393.277,13.329
712,62407.455,13.332
713,62434.663,13.338
714,62462.864,13.344
715,62287.471,13.306
716,62375.224,13.325
717,62413.310,13.333
718,62448.537,13.341
719,62484.855,13.349
720,62520.914,13.356
721,62555.475,13.364
722,62591.513,13.371
723,62629.254,13.379
724,62657.265,13.385
725,62721.745,13.399
726,62754.804,13.406
727,62786.209,13.413
728,62764.612,13.408
729,62799.512,13.416
730,62833.017,13.423
731,62868.444,13.431
732,62857.300,13.428
733,62887.878,13.435
734,62915.937,13.441
735,62945.633,13.447
736,63022.980,13.464
737,63058.132,13.471
738,63093.054,13.479
739,63121.800,13.485
740,63136.698,13.488
741,63056.380,13.471
742,63086.214,13.477
743,63113.284,13.483
744,63145.478,13.490
745,63173.888,13.496
746,63202.010,13.502
747,63244.581,13.511
748,63304.809,13.524
749,63333.327,13.530
750,63365.369,13.537
751,63394.021,13.543
752,63426.161,13.550
753,63437.498,13.552
754,63385.604,13.541
755,63427.509,13.550
756,63453.100,13.555
757,63471.956,13.559
758,63516.200,13.569
759,63563.682,13.579
760,63593.709,13.585
761,63599.587,13.587
762,63654.614,13.599
763,63668.510,13.601
764,63720.600,13.613
765,63750.970,13.619
766,63780.951,13.625
767,63665.807,13.601
768,63696.772,13.608
769,63703.489,13.609
770,63748.477,13.619
771,63780.487,13.625
772,63806.999,13.631
773,63852.376,13.641
774,63903.136,13.652
775,63927.454,13.657
776,63953.870,13.662
777,63952.299,13.662
778,63982.476,13.669
779,64011.390,13.675
780,63936.949,13.659
781,63963.542,13.665
782,64031.845,13.679
783,64069.253,13.687
784,64097.669,13.693
785,64125.169,13.699
786,64123.134,13.699
787,64149.840,13.704
788,64179.543,13.711
789,64223.354,13.720
790,64251.149,13.726
791,64276.463,13.731
792,64338.185,13.745
793,64313.363,13.739
794,64342.383,13.745
795,64373.386,13.752
796,64404.200,13.759
797,64434.724,13.765
798,64465.146,13.772
799,64495.935,13.778
800,64526.516,13.785
801,64535.203,13.787
802,64560.740,13.792
803,64585.504,13.797
804,64662.827,13.814
805,64694.408,13.821
806,64607.789,13.802
807,64648.293,13.811
808,64666.831,13.815
809,64693.598,13.820
810,64709.500,13.824
811,64733.169,13.829
812,64819.807,13.847
813,64850.682,13.854
814,64880.299,13.860
815,64922.341,13.869
816,64952.029,13.876
817,64981.535,13.882
818,65014.767,13.889
819,64933.241,13.872
820,64968.099,13.879
821,65005.343,13.887
822,65036.398,13.894
823,65063.267,13.899
824,65098.203,13.907
825,65170.495,13.922
826,65200.303,13.929
827,65169.431,13.922
828,65198.685,13.928
829,65227.963,13.935
830,65257.783,13.941
831,65285.670,13.947
832,65134.480,13.915
833,65201.931,13.929
