229,5710.056,9.761
230,5716.257,9.771
231,5722.386,9.782
232,5728.522,9.792
233,5734.584,9.803
234,5732.423,9.799
235,5739.041,9.810
236,5745.332,9.821
237,5751.547,9.832
238,5757.729,9.842
239,5763.843,9.853
240,5769.925,9.863
241,5775.900,9.873
242,5781.863,9.884
243,5787.788,9.894
244,5793.799,9.904
245,5799.729,9.914
246,5805.571,9.924
247,5811.945,9.935
248,5818.254,9.946
249,5824.465,9.956
250,5830.545,9.967
251,5836.480,9.977
252,5842.338,9.987
253,5848.218,9.997
254,5854.038,10.007
255,5859.820,10.017
256,5865.657,10.027
257,5871.425,10.037
258,5877.074,10.046
259,5882.750,10.056
260,5882.642,10.056
261,5888.789,10.066
262,5894.691,10.076
263,5900.441,10.086
264,5906.207,10.096
265,5911.988,10.106
266,5917.570,10.116
267,5923.232,10.125
268,5928.787,10.135
269,5934.286,10.144
270,5939.880,10.154
271,5945.339,10.163
272,5950.871,10.172
273,5958.762,10.186
274,5965.152,10.197
275,5971.301,10.207
276,5977.131,10.217
277,5982.903,10.227
278,5988.507,10.237
279,5994.096,10.246
280,5999.745,10.256
281,6005.246,10.265
282,6010.632,10.275
283,6016.141,10.284
284,6021.540,10.293
285,6026.886,10.302
286,6030.165,10.308
287,6035.862,10.318
288,6041.343,10.327
289,6046.942,10.337
290,6052.292,10.346
291,6057.624,10.355
292,6062.975,10.364
293,6068.126,10.373
294,6073.514,10.382
295,6078.683,10.391
296,6083.812,10.400
297,6089.057,10.409
298,6094.212,10.417
299,6098.040,10.424
300,6103.839,10.434
301,6109.424,10.443
302,6114.896,10.453
303,6120.264,10.462
304,6125.529,10.471
305,6130.763,10.480
306,6136.038,10.489
307,6141.127,10.498
308,6146.319,10.507
309,6151.432,10.515
310,6156.590,10.524
311,6161.663,10.533
312,6160.087,10.530
313,6165.617,10.540
314,6171.024,10.549
315,6176.345,10.558
316,6181.469,10.567
317,6186.535,10.575
318,6191.532,10.584
319,6196.528,10.592
320,6201.648,10.601
321,6206.624,10.610
322,6211.577,10.618
323,6216.482,10.626
324,6221.289,10.635
325,6230.665,10.651
326,6236.235,10.660
327,6241.465,10.669
328,6246.442,10.678
329,6251.559,10.686
330,6256.532,10.695
331,6261.444,10.703
332,6266.298,10.712
333,6271.345,10.720
334,6276.177,10.729
335,6280.889,10.737
336,6285.793,10.745
337,6290.403,10.753
338,6294.838,10.760
339,6299.693,10.769
340,6304.519,10.777
341,6309.271,10.785
342,6314.006,10.793
343,6318.704,10.801
344,6323.290,10.809
345,6327.843,10.817
346,6332.440,10.825
347,6337.066,10.833
348,6341.663,10.840
349,6346.312,10.848
350,6350.816,10.856
351,6352.622,10.859
352,6358.518,10.869
353,6363.910,10.878
354,6369.098,10.887
355,6374.185,10.896
356,6379.195,10.905
357,6383.974,10.913
358,6388.589,10.921
359,6393.479,10.929
360,6398.136,10.937
361,6402.735,10.945
362,6407.356,10.953
363,6411.952,10.961
364,6403.039,10.945
365,6408.338,10.954
366,6413.527,10.963
367,6418.534,10.972
368,6423.269,10.980
369,6428.064,10.988
370,6432.733,10.996
371,6437.490,11.004
372,6442.027,11.012
373,6446.718,11.020
374,6451.239,11.028
375,6455.846,11.036
376,6460.280,11.043
377,6463.207,11.048
378,6467.927,11.056
379,6472.465,11.064
380,6477.012,11.072
381,6481.412,11.079
382,6485.887,11.087
383,6490.334,11.095
384,6494.619,11.102
385,6498.991,11.109
386,6503.406,11.117
387,6507.764,11.124
388,6511.927,11.131
389,6516.217,11.139
390,6515.281,11.137
391,6519.603,11.145
392,6523.913,11.152
393,6528.379,11.160
394,6532.682,11.167
395,6536.891,11.174
396,6541.157,11.181
397,6545.429,11.189
398,6549.520,11.196
399,6553.660,11.203
400,6557.745,11.210
401,6562.002,11.217
402,6566.093,11.224
403,6528.164,11.159
404,6532.864,11.167
405,6537.487,11.175
406,6541.875,11.183
407,6546.063,11.190
408,6550.314,11.197
409,6554.655,11.205
410,6558.823,11.212
411,6562.927,11.219
412,6567.108,11.226
413,6571.226,11.233
414,6575.210,11.240
415,6579.248,11.247
416,6569.221,11.229
417,6573.339,11.236
418,6577.551,11.244
419,6581.679,11.251
420,6585.808,11.258
421,6589.768,11.265
422,6593.655,11.271
423,6597.668,11.278
424,6601.538,11.285
425,6605.588,11.292
426,6609.480,11.298
427,6613.520,11.305
428,6617.347,11.312
429,6617.475,11.312
430,6622.489,11.320
431,6627.123,11.328
432,6631.520,11.336
433,6635.831,11.343
434,6639.983,11.350
435,6644.225,11.358
436,6648.433,11.365
437,6652.457,11.372
438,6656.477,11.379
439,6660.343,11.385
440,6664.409,11.392
441,6668.337,11.399
442,6658.736,11.382
443,6662.561,11.389
444,6666.751,11.396
445,6670.594,11.403
446,6674.427,11.409
447,6678.269,11.416
448,6681.972,11.422
449,6685.739,11.429
450,6689.558,11.435
451,6693.283,11.442
452,6696.989,11.448
453,6700.773,11.454
454,6704.564,11.461
455,6704.713,11.461
456,6708.497,11.468
457,6712.207,11.474
458,6716.167,11.481
459,6719.856,11.487
460,6723.601,11.493
461,6727.424,11.500
462,6731.069,11.506
463,6734.828,11.513
464,6738.351,11.519
465,6742.154,11.525
466,6745.724,11.531
467,6749.289,11.537
468,6748.932,11.537
469,6752.781,11.543
470,6756.446,11.549
471,6760.241,11.556
472,6763.907,11.562
473,6767.506,11.568
474,6771.246,11.575
475,6774.652,11.581
476,6778.158,11.587
477,6781.871,11.593
478,6785.654,11.599
479,6789.113,11.605
480,6792.760,11.612
481,6778.083,11.586
482,6782.052,11.593
483,6785.972,11.600
484,6789.635,11.606
485,6793.390,11.613
486,6796.991,11.619
487,6800.692,11.625
488,6804.267,11.631
489,6807.810,11.637
490,6811.382,11.643
491,6814.822,11.649
492,6818.214,11.655
493,6821.904,11.661
494,6820.152,11.658
495,6824.024,11.665
496,6827.722,11.671
497,6831.249,11.677
498,6834.895,11.684
499,6838.449,11.690
500,6842.031,11.696
501,6845.514,11.702
502,6848.981,11.708
503,6852.632,11.714
504,6856.007,11.720
505,6859.356,11.725
506,6862.875,11.731
507,6863.924,11.733
508,6868.052,11.740
509,6872.086,11.747
510,6875.999,11.754
511,6879.659,11.760
512,6883.286,11.766
513,6886.797,11.772
514,6890.401,11.778
515,6893.903,11.784
516,6897.328,11.790
517,6900.834,11.796
518,6904.316,11.802
519,6907.564,11.808
520,6902.338,11.799
521,6905.908,11.805
522,6909.655,11.811
523,6913.133,11.817
524,6916.353,11.823
525,6920.280,11.830
526,6923.755,11.835
527,6927.125,11.841
528,6930.448,11.847
529,6933.750,11.853
530,6937.145,11.858
531,6940.408,11.864
532,6943.740,11.870
533,6946.380,11.874
534,6949.432,11.879
535,6952.516,11.885
536,6955.820,11.890
537,6958.973,11.896
538,6962.142,11.901
539,6965.335,11.907
540,6968.568,11.912
541,6971.604,11.917
542,6974.735,11.923
543,6978.092,11.928
544,6981.306,11.934
545,6984.536,11.939
546,6973.789,11.921
547,6977.294,11.927
548,6980.811,11.933
549,6984.066,11.939
550,6987.289,11.944
551,6990.524,11.950
552,6993.688,11.955
553,6996.930,11.961
554,7000.022,11.966
555,7003.182,11.971
556,7006.360,11.977
557,7009.581,11.982
558,7012.829,11.988
559,7000.974,11.967
560,7004.130,11.973
561,7007.239,11.978
562,7010.328,11.983
563,7013.269,11.988
564,7016.472,11.994
565,7019.535,11.999
566,7022.419,12.004
567,7025.465,12.009
568,7028.680,12.015
569,7031.754,12.020
570,7034.918,12.026
571,7037.900,12.031
572,7040.084,12.034
573,7043.275,12.040
574,7046.669,12.046
575,7049.812,12.051
576,7053.066,12.057
577,7056.227,12.062
578,7059.476,12.067
579,7062.549,12.073
580,7065.461,12.078
581,7068.501,12.083
582,7071.707,12.088
583,7074.649,12.093
584,7077.734,12.099
585,7072.686,12.090
586,7077.009,12.097
587,7080.914,12.104
588,7084.479,12.110
589,7088.089,12.116
590,7091.494,12.122
591,7094.788,12.128
592,7097.838,12.133
593,7100.932,12.138
594,7104.245,12.144
595,7107.191,12.149
596,7110.634,12.155
597,7113.640,12.160
598,7110.759,12.155
599,7114.125,12.161
600,7117.466,12.167
601,7120.785,12.172
602,7123.990,12.178
603,7127.048,12.183
604,7130.021,12.188
605,7133.262,12.194
606,7136.298,12.199
607,7139.389,12.204
608,7142.729,12.210
609,7145.753,12.215
610,7148.652,12.220
611,7048.812,12.049
612,7051.992,12.055
613,7055.787,12.061
614,7061.216,12.070
615,7064.078,12.075
616,7069.528,12.085
617,7072.559,12.090
618,7075.645,12.095
619,7079.137,12.101
620,7082.170,12.106
621,7085.587,12.112
622,7087.955,12.116
623,7090.596,12.121
624,7085.261,12.112
625,7088.374,12.117
626,7091.297,12.122
627,7095.052,12.128
628,7098.213,12.134
629,7101.164,12.139
630,7104.153,12.144
631,7106.953,12.149
632,7109.744,12.153
633,7113.398,12.160
634,7116.515,12.165
635,7119.154,12.169
636,7121.892,12.174
637,7123.328,12.177
638,7126.520,12.182
639,7129.784,12.188
640,7133.208,12.194
641,7136.047,12.198
642,7139.778,12.205
643,7142.456,12.209
644,7145.724,12.215
645,7149.590,12.222
646,7152.390,12.226
647,7155.400,12.231
648,7158.189,12.236
649,7161.028,12.241
650,7160.528,12.240
651,7164.068,12.246
652,7167.189,12.252
653,7170.995,12.258
654,7173.771,12.263
655,7176.983,12.268
656,7180.068,12.274
657,7182.837,12.278
658,7185.151,12.282
659,7188.221,12.288
660,7190.673,12.292
661,7193.422,12.296
662,7196.536,12.302
663,7202.692,12.312
664,7205.364,12.317
665,7208.601,12.322
666,7212.174,12.329
667,7215.033,12.333
668,7217.842,12.338
669,7220.548,12.343
670,7223.143,12.347
671,7226.256,12.353
672,7228.616,12.357
673,7231.120,12.361
674,7233.639,12.365
675,7236.143,12.369
676,7212.671,12.329
677,7216.844,12.336
678,7219.776,12.341
679,7222.655,12.346
680,7225.582,12.351
681,7228.636,12.357
682,7231.504,12.362
683,7234.431,12.367
684,7237.033,12.371
685,7239.849,12.376
686,7242.832,12.381
687,7245.489,12.385
688,7248.229,12.390
689,7240.943,12.378
690,7245.566,12.386
691,7248.584,12.391
692,7252.195,12.397
693,7255.422,12.402
694,7258.932,12.408
695,7261.968,12.414
696,7264.974,12.419
697,7268.087,12.424
698,7271.192,12.429
699,7273.998,12.434
700,7277.465,12.440
701,7279.107,12.443
702,7272.330,12.431
703,7277.297,12.440
704,7279.233,12.443
705,7282.168,12.448
706,7285.066,12.453
707,7288.796,12.459
708,7291.517,12.464
709,7294.153,12.469
710,7297.040,12.474
711,7300.790,12.480
712,7304.006,12.485
713,7306.661,12.490
714,7309.270,12.494
715,7307.969,12.492
716,7309.920,12.496
717,7312.470,12.500
718,7315.161,12.505
719,7318.514,12.510
720,7321.152,12.515
721,7324.191,12.520
722,7327.198,12.525
723,7330.086,12.530
724,7332.053,12.533
725,7334.322,12.537
726,7336.811,12.542
727,7339.517,12.546
728,7400.914,12.651
729,7404.549,12.657
730,7407.426,12.662
731,7411.706,12.670
732,7414.291,12.674
733,7416.877,12.678
734,7420.143,12.684
735,7422.945,12.689
736,7425.374,12.693
737,7428.666,12.699
738,7431.068,12.703
739,7433.784,12.707
740,7436.372,12.712
741,7416.095,12.677
742,7419.206,12.682
743,7422.241,12.688
744,7424.865,12.692
745,7427.767,12.697
746,7430.365,12.701
747,7433.125,12.706
748,7435.874,12.711
749,7438.053,12.715
750,7440.450,12.719
751,7442.848,12.723
752,7448.102,12.732
753,7449.586,12.734
754,7437.715,12.714
755,7441.123,12.720
756,7443.226,12.723
757,7445.745,12.728
758,7448.611,12.733
759,7451.876,12.738
760,7455.482,12.744
761,7457.919,12.749
762,7461.120,12.754
763,7463.755,12.759
764,7465.801,12.762
765,7468.540,12.767
766,7470.892,12.771
767,7457.964,12.749
768,7464.895,12.761
769,7471.238,12.771
770,7475.042,12.778
771,7479.168,12.785
772,7484.159,12.793
773,7488.102,12.800
774,7490.282,12.804
775,7494.020,12.810
776,7496.777,12.815
777,7501.070,12.822
778,7504.796,12.829
779,7508.252,12.835
780,7470.118,12.769
781,7477.784,12.783
782,7484.166,12.793
783,7490.010,12.803
784,7495.125,12.812
785,7501.130,12.822
786,7505.794,12.830
787,7510.099,12.838
788,7512.695,12.842
789,7516.849,12.849
790,7521.856,12.858
791,7525.527,12.864
792,7529.413,12.871
793,7527.822,12.868
794,7531.354,12.874
795,7535.204,12.881
796,7538.338,12.886
797,7541.885,12.892
798,7545.352,12.898
799,7548.859,12.904
800,7553.696,12.912
801,7556.924,12.918
802,7559.917,12.923
803,7562.268,12.927
804,7565.907,12.933
805,7568.679,12.938
806,7556.642,12.917
807,7559.910,12.923
808,7562.983,12.928
809,7565.666,12.933
810,7568.611,12.938
811,7571.523,12.943
812,7574.468,12.948
813,7577.183,12.952
814,7581.164,12.959
815,7584.233,12.965
816,7586.642,12.969
817,7589.577,12.974
818,7592.308,12.978
819,7583.882,12.964
820,7587.109,12.969
821,7590.143,12.975
822,7592.934,12.979
823,7595.594,12.984
824,7598.413,12.989
825,7601.965,12.995
826,7604.654,12.999
827,7607.394,13.004
828,7609.916,13.008
829,7612.236,13.012
830,7614.987,13.017
831,7618.094,13.022
832,7604.555,12.999
833,7608.640,13.006
