182,1174.004,16.082
183,1175.482,16.102
184,1176.953,16.123
185,1178.415,16.143
186,1179.871,16.163
187,1181.319,16.182
188,1182.760,16.202
189,1184.194,16.222
190,1185.621,16.241
191,1187.041,16.261
192,1188.454,16.280
193,1189.861,16.299
194,1191.260,16.319
195,1183.617,16.214
196,1185.909,16.245
197,1187.906,16.273
198,1189.749,16.298
199,1191.496,16.322
200,1193.176,16.345
201,1194.806,16.367
202,1196.397,16.389
203,1197.956,16.410
204,1199.489,16.431
205,1200.998,16.452
206,1202.487,16.472
207,1203.958,16.493
208,1205.413,16.513
209,1206.853,16.532
210,1208.280,16.552
211,1209.694,16.571
212,1211.096,16.590
213,1212.487,16.609
214,1213.868,16.628
215,1215.238,16.647
216,1216.600,16.666
217,1217.952,16.684
218,1219.295,16.703
219,1220.631,16.721
220,1221.958,16.739
221,1222.692,16.749
222,1223.839,16.765
223,1225.031,16.781
224,1226.243,16.798
225,1227.463,16.815
226,1228.688,16.831
227,1229.914,16.848
228,1231.140,16.865
229,1232.364,16.882
230,1233.586,16.898
231,1234.805,16.915
232,1236.020,16.932
233,1237.232,16.948
234,1237.238,16.948
235,1238.517,16.966
236,1239.768,16.983
237,1241.002,17.000
238,1242.224,17.017
239,1243.437,17.033
240,1244.642,17.050
241,1245.840,17.066
242,1247.031,17.083
243,1248.217,17.099
244,1249.397,17.115
245,1250.571,17.131
246,1251.741,17.147
247,1249.756,17.120
248,1251.102,17.138
249,1252.383,17.156
250,1253.629,17.173
251,1254.851,17.190
252,1256.056,17.206
253,1257.248,17.223
254,1258.429,17.239
255,1259.600,17.255
256,1260.762,17.271
257,1261.917,17.287
258,1263.065,17.302
259,1264.206,17.318
260,1264.849,17.327
261,1266.029,17.343
262,1267.187,17.359
263,1268.331,17.374
264,1269.465,17.390
265,1270.591,17.405
266,1271.709,17.421
267,1272.821,17.436
268,1273.927,17.451
269,1275.027,17.466
270,1276.122,17.481
271,1277.212,17.496
272,1278.297,17.511
273,1279.378,17.526
274,1280.453,17.540
275,1281.525,17.555
276,1282.592,17.570
277,1283.655,17.584
278,1284.714,17.599
279,1285.768,17.613
280,1286.819,17.628
281,1287.866,17.642
282,1288.909,17.656
283,1289.949,17.671
284,1290.984,17.685
285,1292.016,17.699
286,1293.045,17.713
287,1294.070,17.727
288,1295.091,17.741
289,1296.109,17.755
290,1297.123,17.769
291,1298.134,17.783
292,1299.142,17.796
293,1300.147,17.810
294,1301.148,17.824
295,1302.146,17.838
296,1303.141,17.851
297,1304.132,17.865
298,1305.121,17.878
299,1306.106,17.892
300,1307.088,17.905
301,1308.068,17.919
302,1309.044,17.932
303,1310.017,17.945
304,1310.988,17.959
305,1311.955,17.972
306,1312.920,17.985
307,1313.881,17.998
308,1314.840,18.012
309,1315.796,18.025
310,1316.749,18.038
311,1317.699,18.051
312,1318.647,18.064
313,1319.592,18.077
314,1320.534,18.090
315,1321.473,18.102
316,1322.409,18.115
317,1323.343,18.128
318,1324.274,18.141
319,1325.203,18.153
320,1326.129,18.166
321,1327.053,18.179
322,1327.974,18.191
323,1328.892,18.204
324,1329.808,18.217
325,1330.271,18.223
326,1331.369,18.238
327,1332.406,18.252
328,1333.409,18.266
329,1334.391,18.279
330,1335.358,18.293
331,1336.314,18.306
332,1337.260,18.319
333,1338.199,18.331
334,1339.131,18.344
335,1340.057,18.357
336,1340.978,18.370
337,1341.894,18.382
338,1342.806,18.395
339,1343.713,18.407
340,1344.616,18.419
341,1345.516,18.432
342,1346.412,18.444
343,1347.305,18.456
344,1348.194,18.468
345,1349.080,18.481
346,1349.963,18.493
347,1350.843,18.505
348,1351.721,18.517
349,1352.595,18.529
350,1353.467,18.541
351,1354.317,18.552
352,1355.212,18.565
353,1356.095,18.577
354,1356.971,18.589
355,1357.842,18.601
356,1358.708,18.612
357,1359.571,18.624
358,1360.430,18.636
359,1361.285,18.648
360,1362.138,18.659
361,1362.988,18.671
362,1363.836,18.683
363,1364.681,18.694
364,1364.161,18.687
365,1364.889,18.697
366,1365.651,18.708
367,1366.429,18.718
368,1367.216,18.729
369,1368.007,18.740
370,1368.802,18.751
371,1369.599,18.762
372,1370.396,18.773
373,1371.194,18.783
374,1371.992,18.794
375,1372.790,18.805
376,1373.587,18.816
377,1374.726,18.832
378,1375.501,18.842
379,1376.282,18.853
380,1377.064,18.864
381,1377.847,18.875
382,1378.630,18.885
383,1379.413,18.896
384,1380.195,18.907
385,1380.976,18.917
386,1381.756,18.928
387,1382.535,18.939
388,1383.330,18.950
389,1384.118,18.961
390,1378.140,18.879
391,1379.380,18.896
392,1380.481,18.911
393,1381.498,18.925
394,1382.469,18.938
395,1383.408,18.951
396,1384.419,18.965
397,1385.323,18.977
398,1386.259,18.990
399,1387.173,19.002
400,1388.077,19.015
401,1388.944,19.027
402,1389.796,19.038
403,1364.317,18.689
404,1365.553,18.706
405,1366.623,18.721
406,1367.633,18.735
407,1368.592,18.748
408,1369.618,18.762
409,1370.551,18.775
410,1371.460,18.787
411,1372.356,18.799
412,1373.266,18.812
413,1374.202,18.825
414,1375.065,18.837
415,1375.921,18.848
416,1372.953,18.808
417,1373.523,18.815
418,1374.175,18.824
419,1374.865,18.834
420,1375.664,18.845
421,1376.255,18.853
422,1377.115,18.865
423,1377.838,18.874
424,1378.637,18.885
425,1379.370,18.895
426,1380.046,18.905
427,1380.769,18.915
428,1381.500,18.925
429,1380.684,18.913
430,1381.431,18.924
431,1382.177,18.934
432,1382.923,18.944
433,1383.668,18.954
434,1384.560,18.967
435,1385.308,18.977
436,1386.055,18.987
437,1386.832,18.998
438,1387.504,19.007
439,1388.218,19.017
440,1388.918,19.026
441,1389.872,19.039
442,1389.725,19.037
443,1390.773,19.052
444,1391.722,19.065
445,1392.619,19.077
446,1393.484,19.089
447,1394.327,19.100
448,1394.875,19.108
449,1396.180,19.126
450,1396.986,19.137
451,1397.976,19.150
452,1398.769,19.161
453,1399.081,19.165
454,1400.516,19.185
455,1409.462,19.308
456,1410.300,19.319
457,1411.114,19.330
458,1411.916,19.341
459,1412.709,19.352
460,1413.495,19.363
461,1414.230,19.373
462,1414.985,19.383
463,1415.740,19.394
464,1416.495,19.404
465,1417.249,19.414
466,1417.999,19.425
467,1418.690,19.434
468,1422.795,19.490
469,1423.964,19.506
470,1425.032,19.521
471,1426.041,19.535
472,1427.076,19.549
473,1427.981,19.561
474,1428.862,19.573
475,1429.722,19.585
476,1430.567,19.597
477,1431.040,19.603
478,1431.786,19.614
479,1433.008,19.630
480,1433.725,19.640
481,1434.512,19.651
482,1435.254,19.661
483,1436.403,19.677
484,1436.946,19.684
485,1437.863,19.697
486,1438.591,19.707
487,1439.327,19.717
488,1440.062,19.727
489,1440.799,19.737
490,1441.482,19.746
491,1442.199,19.756
492,1443.064,19.768
493,1443.784,19.778
494,1439.100,19.714
495,1439.868,19.724
496,1440.625,19.735
497,1441.374,19.745
498,1442.190,19.756
499,1443.199,19.770
500,1443.859,19.779
501,1444.687,19.790
502,1445.416,19.800
503,1446.142,19.810
504,1446.866,19.820
505,1447.229,19.825
506,1447.870,19.834
507,1447.087,19.823
508,1447.802,19.833
509,1449.244,19.853
510,1449.963,19.863
511,1450.684,19.872
512,1451.021,19.877
513,1451.733,19.887
514,1452.370,19.895
515,1453.393,19.909
516,1454.061,19.919
517,1454.740,19.928
518,1455.606,19.940
519,1456.307,19.949
520,1457.152,19.961
521,1457.822,19.970
522,1458.500,19.979
523,1459.217,19.989
524,1459.910,19.999
525,1460.600,20.008
526,1461.290,20.018
527,1462.047,20.028
528,1462.732,20.037
529,1463.478,20.048
530,1463.801,20.052
531,1464.480,20.061
532,1465.357,20.073
533,1466.032,20.083
534,1466.390,20.088
535,1467.010,20.096
536,1467.959,20.109
537,1468.250,20.113
538,1469.606,20.132
539,1470.075,20.138
540,1470.996,20.151
541,1471.583,20.159
542,1472.294,20.168
543,1472.266,20.168
544,1473.300,20.182
545,1473.679,20.187
546,1474.400,20.197
547,1475.760,20.216
548,1476.443,20.225
549,1477.115,20.234
550,1477.782,20.244
551,1477.880,20.245
552,1478.639,20.255
553,1479.013,20.260
554,1479.369,20.265
555,1480.023,20.274
556,1480.677,20.283
557,1481.716,20.297
558,1482.977,20.315
559,1481.158,20.290
560,1482.170,20.304
561,1483.231,20.318
562,1483.911,20.328
563,1484.584,20.337
564,1485.252,20.346
565,1485.852,20.354
566,1486.049,20.357
567,1486.698,20.366
568,1487.347,20.375
569,1487.995,20.383
570,1488.641,20.392
571,1489.286,20.401
572,1454.718,19.928
573,1458.544,19.980
574,1461.605,20.022
575,1463.925,20.054
576,1465.921,20.081
577,1467.696,20.105
578,1469.633,20.132
579,1471.083,20.152
580,1472.454,20.171
581,1474.378,20.197
582,1475.645,20.214
583,1476.861,20.231
584,1478.427,20.252
585,1479.387,20.266
586,1480.484,20.281
587,1481.551,20.295
588,1481.985,20.301
589,1482.906,20.314
590,1483.832,20.326
591,1485.157,20.345
592,1485.837,20.354
593,1486.908,20.369
594,1488.387,20.389
595,1489.029,20.398
596,1489.944,20.410
597,1490.782,20.422
598,1488.386,20.389
599,1489.554,20.405
600,1490.581,20.419
601,1491.559,20.432
602,1492.507,20.445
603,1493.643,20.461
604,1494.493,20.473
605,1495.346,20.484
606,1496.099,20.495
607,1497.393,20.512
608,1498.243,20.524
609,1499.081,20.535
610,1499.911,20.547
611,1490.895,20.423
612,1492.711,20.448
613,1494.150,20.468
614,1495.699,20.489
615,1496.856,20.505
616,1497.950,20.520
617,1498.993,20.534
618,1500.001,20.548
619,1500.980,20.561
620,1501.451,20.568
621,1502.319,20.580
622,1503.351,20.594
623,1504.244,20.606
624,1504.964,20.616
625,1506.002,20.630
626,1507.294,20.648
627,1508.257,20.661
628,1509.319,20.676
629,1510.204,20.688
630,1510.861,20.697
631,1511.687,20.708
632,1512.593,20.720
633,1513.992,20.740
634,1514.308,20.744
635,1515.143,20.755
636,1515.968,20.767
637,1516.777,20.778
638,1517.744,20.791
639,1518.497,20.801
640,1519.165,20.810
641,1519.943,20.821
642,1520.715,20.832
643,1521.483,20.842
644,1522.346,20.854
645,1522.878,20.861
646,1523.635,20.872
647,1523.929,20.876
648,1525.587,20.898
649,1526.171,20.906
650,1523.577,20.871
651,1524.308,20.881
652,1526.252,20.908
653,1527.002,20.918
654,1527.368,20.923
655,1528.115,20.933
656,1529.107,20.947
657,1529.808,20.956
658,1530.510,20.966
659,1530.764,20.969
660,1531.877,20.985
661,1532.499,20.993
662,1533.144,21.002
663,1533.360,21.005
664,1533.701,21.010
665,1534.288,21.018
666,1534.910,21.026
667,1535.005,21.027
668,1536.038,21.042
669,1537.783,21.066
670,1538.433,21.074
671,1536.559,21.049
672,1538.726,21.078
673,1539.315,21.087
674,1539.932,21.095
675,1540.561,21.104
676,1542.210,21.126
677,1542.889,21.135
678,1543.564,21.145
679,1544.236,21.154
680,1544.901,21.163
681,1545.041,21.165
682,1545.603,21.173
683,1546.374,21.183
684,1546.928,21.191
685,1547.785,21.203
686,1548.284,21.209
687,1549.631,21.228
688,1550.614,21.241
689,1551.769,21.257
690,1551.675,21.256
691,1552.335,21.265
692,1552.956,21.273
693,1553.596,21.282
694,1554.864,21.300
695,1555.381,21.307
696,1555.937,21.314
697,1556.511,21.322
698,1557.095,21.330
699,1557.951,21.342
700,1558.549,21.350
701,1558.948,21.355
702,1559.935,21.369
703,1560.436,21.376
704,1561.385,21.389
705,1561.552,21.391
706,1561.903,21.396
707,1562.382,21.402
708,1562.900,21.410
709,1563.439,21.417
710,1564.654,21.434
711,1565.424,21.444
712,1566.032,21.452
713,1566.635,21.461
714,1566.561,21.460
715,1564.372,21.430
716,1566.584,21.460
717,1566.499,21.459
718,1567.118,21.467
719,1568.384,21.485
720,1569.056,21.494
721,1569.714,21.503
722,1570.386,21.512
723,1571.534,21.528
724,1570.749,21.517
725,1572.319,21.539
726,1572.691,21.544
727,1572.985,21.548
728,1569.965,21.506
729,1570.870,21.519
730,1571.675,21.530
731,1573.307,21.552
732,1574.040,21.562
733,1574.747,21.572
734,1574.762,21.572
735,1575.377,21.581
736,1575.994,21.589
737,1576.488,21.596
738,1577.861,21.615
739,1578.352,21.621
740,1578.881,21.629
741,1580.186,21.646
742,1580.734,21.654
743,1581.300,21.662
744,1581.874,21.670
745,1582.452,21.677
746,1583.932,21.698
747,1584.546,21.706
748,1584.767,21.709
749,1585.290,21.716
750,1585.829,21.724
751,1586.375,21.731
752,1586.923,21.739
753,1588.258,21.757
754,1588.957,21.767
755,1589.570,21.775
756,1589.905,21.780
757,1590.401,21.786
758,1590.925,21.793
759,1591.500,21.801
760,1592.049,21.809
761,1592.680,21.818
762,1594.281,21.839
763,1594.611,21.844
764,1595.011,21.849
765,1594.874,21.848
766,1595.326,21.854
767,1596.676,21.872
768,1599.720,21.914
769,1599.752,21.914
770,1601.366,21.937
771,1602.337,21.950
772,1603.243,21.962
773,1604.102,21.974
774,1605.958,21.999
775,1606.761,22.010
776,1607.538,22.021
777,1607.215,22.017
778,1607.837,22.025
779,1608.483,22.034
780,1609.136,22.043
781,1609.789,22.052
782,1610.440,22.061
783,1612.576,22.090
784,1612.476,22.089
785,1613.060,22.097
786,1613.988,22.109
787,1614.547,22.117
788,1615.273,22.127
789,1615.799,22.134
790,1616.359,22.142
791,1618.094,22.166
792,1617.595,22.159
793,1617.985,22.164
794,1618.442,22.170
795,1619.111,22.180
796,1620.215,22.195
797,1620.809,22.203
798,1621.583,22.213
799,1621.988,22.219
800,1623.501,22.240
801,1622.370,22.224
802,1622.939,22.232
803,1625.590,22.268
804,1626.138,22.276
805,1626.693,22.283
806,1623.414,22.239
807,1623.871,22.245
808,1624.337,22.251
809,1625.183,22.263
810,1626.976,22.287
811,1627.523,22.295
812,1627.535,22.295
813,1627.868,22.300
814,1628.480,22.308
815,1630.063,22.330
816,1630.138,22.331
817,1630.635,22.337
818,1632.135,22.358
819,1632.619,22.365
820,1632.723,22.366
821,1634.287,22.387
822,1634.902,22.396
823,1635.612,22.406
824,1636.370,22.416
825,1636.869,22.423
826,1637.091,22.426
827,1637.088,22.426
828,1637.477,22.431
829,1637.926,22.437
830,1638.404,22.444
831,1639.655,22.461
832,1639.184,22.455
833,1640.775,22.476
