504,511.103,7.001
505,511.309,7.004
506,511.504,7.007
507,508.865,6.971
508,509.141,6.975
509,509.374,6.978
510,509.586,6.981
511,509.795,6.983
512,509.992,6.986
513,510.193,6.989
514,510.405,6.992
515,510.593,6.994
516,510.785,6.997
517,511.019,7.000
518,511.233,7.003
519,511.412,7.006
520,511.947,7.013
521,512.243,7.017
522,512.483,7.020
523,512.679,7.023
524,512.920,7.026
525,513.130,7.029
526,513.346,7.032
527,513.552,7.035
528,513.755,7.038
529,513.985,7.041
530,514.174,7.043
531,514.376,7.046
532,514.562,7.049
533,514.756,7.051
534,514.951,7.054
535,515.145,7.057
536,515.393,7.060
537,515.585,7.063
538,515.776,7.065
539,515.968,7.068
540,516.159,7.071
541,516.350,7.073
542,516.540,7.076
543,516.709,7.078
544,516.903,7.081
545,517.094,7.083
546,517.294,7.086
547,517.477,7.089
548,517.661,7.091
549,517.849,7.094
550,518.033,7.096
551,518.223,7.099
552,518.397,7.101
553,518.596,7.104
554,518.776,7.107
555,518.953,7.109
556,519.149,7.112
557,519.321,7.114
558,519.485,7.116
559,519.377,7.115
560,519.716,7.119
561,519.994,7.123
562,520.249,7.127
563,520.521,7.130
564,520.747,7.134
565,520.965,7.137
566,521.180,7.139
567,521.417,7.143
568,521.634,7.146
569,521.836,7.148
570,522.052,7.151
571,522.252,7.154
572,522.451,7.157
573,522.658,7.160
574,522.828,7.162
575,523.035,7.165
576,523.225,7.167
577,523.415,7.170
578,523.604,7.173
579,523.794,7.175
580,523.982,7.178
581,524.170,7.180
582,524.358,7.183
583,524.543,7.186
584,524.725,7.188
585,524.908,7.191
586,525.091,7.193
587,525.322,7.196
588,525.472,7.198
589,525.650,7.201
590,525.823,7.203
591,526.039,7.206
592,526.245,7.209
593,526.428,7.211
594,526.606,7.214
595,526.784,7.216
596,526.962,7.219
597,527.126,7.221
598,527.277,7.223
599,527.446,7.225
600,527.621,7.228
601,527.794,7.230
602,527.976,7.233
603,528.148,7.235
604,528.320,7.237
605,528.492,7.240
606,528.657,7.242
607,528.827,7.244
608,528.998,7.247
609,529.183,7.249
610,529.352,7.251
611,529.523,7.254
612,529.693,7.256
613,529.863,7.258
614,530.034,7.261
615,530.201,7.263
616,530.368,7.265
617,530.558,7.268
618,530.713,7.270
619,530.893,7.273
620,531.059,7.275
621,531.236,7.277
622,531.401,7.279
623,531.579,7.282
624,529.215,7.250
625,529.458,7.253
626,529.661,7.256
627,529.854,7.258
628,530.042,7.261
629,530.227,7.263
630,530.408,7.266
631,530.588,7.268
632,530.766,7.271
633,530.929,7.273
634,531.104,7.275
635,531.274,7.278
636,531.477,7.281
637,531.735,7.284
638,531.883,7.286
639,532.038,7.288
640,532.210,7.291
641,532.368,7.293
642,532.482,7.294
643,532.694,7.297
644,532.853,7.299
645,533.007,7.301
646,533.163,7.304
647,533.321,7.306
648,533.479,7.308
649,533.631,7.310
650,533.688,7.311
651,533.845,7.313
652,534.019,7.315
653,534.177,7.317
654,534.335,7.320
655,534.461,7.321
656,534.671,7.324
657,534.809,7.326
658,534.974,7.328
659,535.127,7.331
660,535.282,7.333
661,535.437,7.335
662,535.593,7.337
663,535.748,7.339
664,535.959,7.342
665,536.114,7.344
666,536.288,7.346
667,536.447,7.349
668,536.597,7.351
669,536.755,7.353
670,536.907,7.355
671,537.022,7.356
672,537.170,7.358
673,537.371,7.361
674,537.503,7.363
675,537.668,7.365
676,535.500,7.336
677,535.737,7.339
678,535.991,7.342
679,536.185,7.345
680,536.372,7.348
681,536.553,7.350
682,536.762,7.353
683,536.935,7.355
684,537.100,7.358
685,537.261,7.360
686,537.402,7.362
687,537.563,7.364
688,537.767,7.367
689,537.927,7.369
690,538.078,7.371
691,538.236,7.373
692,538.394,7.375
693,538.559,7.378
694,538.715,7.380
695,538.872,7.382
696,539.029,7.384
697,539.186,7.386
698,539.342,7.388
699,539.516,7.391
700,539.668,7.393
701,539.822,7.395
702,538.963,7.383
703,539.179,7.386
704,539.384,7.389
705,539.567,7.391
706,539.725,7.393
707,539.930,7.396
708,540.099,7.399
709,540.258,7.401
710,540.433,7.403
711,540.594,7.405
712,540.787,7.408
713,540.946,7.410
714,541.105,7.412
715,541.181,7.413
716,541.344,7.416
717,541.507,7.418
718,541.661,7.420
719,541.867,7.423
720,542.016,7.425
721,542.227,7.428
722,542.387,7.430
723,542.546,7.432
724,542.704,7.434
725,542.868,7.437
726,543.022,7.439
727,543.176,7.441
728,541.159,7.413
729,541.283,7.415
730,541.494,7.418
731,541.619,7.419
732,541.760,7.421
733,541.919,7.424
734,542.066,7.426
735,542.228,7.428
736,542.372,7.430
737,542.500,7.432
738,542.644,7.433
739,542.789,7.435
740,542.947,7.438
741,542.751,7.435
742,542.914,7.437
743,543.068,7.439
744,543.221,7.441
745,543.351,7.443
746,543.550,7.446
747,543.689,7.448
748,543.835,7.450
749,543.982,7.452
750,544.130,7.454
751,544.312,7.456
752,544.457,7.458
753,544.567,7.460
754,544.734,7.462
755,544.876,7.464
756,545.018,7.466
757,545.161,7.468
758,545.304,7.470
759,545.480,7.472
760,545.620,7.474
761,545.761,7.476
762,545.857,7.477
763,545.995,7.479
764,546.144,7.481
765,546.282,7.483
766,546.449,7.486
767,546.587,7.487
768,546.726,7.489
769,546.887,7.492
770,547.024,7.493
771,547.181,7.496
772,547.324,7.498
773,547.461,7.499
774,547.593,7.501
775,547.724,7.503
776,547.892,7.505
777,548.028,7.507
778,548.135,7.509
779,548.286,7.511
780,548.431,7.513
781,548.579,7.515
782,548.714,7.517
783,548.874,7.519
784,549.009,7.521
785,549.144,7.523
786,549.282,7.524
787,549.426,7.526
788,549.560,7.528
789,549.672,7.530
790,549.803,7.532
791,549.933,7.533
792,550.064,7.535
793,550.169,7.537
794,550.298,7.538
795,550.429,7.540
796,550.593,7.542
797,550.738,7.544
798,550.866,7.546
799,550.996,7.548
800,551.099,7.549
801,551.228,7.551
802,551.358,7.553
803,551.525,7.555
804,551.655,7.557
805,551.829,7.559
806,551.529,7.555
807,551.655,7.557
808,551.805,7.559
809,551.997,7.562
810,552.093,7.563
811,552.224,7.565
812,552.381,7.567
813,552.517,7.569
814,552.648,7.571
815,552.793,7.573
816,552.922,7.574
817,553.066,7.576
818,553.194,7.578
819,491.411,6.732
820,491.527,6.733
821,491.645,6.735
822,491.789,6.737
823,491.926,6.739
824,491.983,6.739
825,492.096,6.741
826,492.212,6.743
827,492.330,6.744
828,492.492,6.746
829,492.615,6.748
830,492.755,6.750
831,492.834,6.751
832,492.463,6.746
833,492.578,6.748
