281,454.610,6.228
282,454.915,6.232
283,455.220,6.236
284,455.524,6.240
285,455.825,6.244
286,453.314,6.210
287,453.612,6.214
288,453.922,6.218
289,454.216,6.222
290,454.511,6.226
291,454.824,6.230
292,455.118,6.234
293,455.410,6.238
294,455.703,6.243
295,455.995,6.247
296,456.286,6.250
297,456.576,6.254
298,456.877,6.259
299,457.022,6.261
300,457.300,6.264
301,457.603,6.269
302,457.888,6.272
303,458.177,6.276
304,458.430,6.280
305,458.710,6.284
306,459.028,6.288
307,459.336,6.292
308,459.614,6.296
309,459.893,6.300
310,460.171,6.304
311,460.448,6.308
312,460.548,6.309
313,460.823,6.313
314,461.095,6.316
315,461.372,6.320
316,461.671,6.324
317,461.956,6.328
318,462.207,6.332
319,462.486,6.335
320,462.765,6.339
321,463.021,6.343
322,463.279,6.346
323,463.546,6.350
324,463.836,6.354
325,464.100,6.358
326,464.381,6.361
327,464.635,6.365
328,464.895,6.368
329,465.163,6.372
330,465.435,6.376
331,465.696,6.379
332,465.965,6.383
333,466.218,6.387
334,466.476,6.390
335,466.735,6.394
336,466.980,6.397
337,467.260,6.401
338,467.516,6.404
339,467.772,6.408
340,468.035,6.411
341,468.288,6.415
342,468.533,6.418
343,468.784,6.422
344,469.033,6.425
345,469.322,6.429
346,469.608,6.433
347,469.856,6.436
348,470.091,6.440
349,470.342,6.443
350,470.588,6.446
351,470.835,6.450
352,471.088,6.453
353,471.342,6.457
354,471.581,6.460
355,471.801,6.463
356,472.078,6.467
357,472.321,6.470
358,472.582,6.474
359,472.823,6.477
360,473.065,6.480
361,473.307,6.484
362,473.583,6.487
363,473.822,6.491
364,474.036,6.494
365,474.273,6.497
366,474.516,6.500
367,474.750,6.503
368,475.024,6.507
369,475.258,6.510
370,475.493,6.514
371,475.679,6.516
372,475.976,6.520
373,476.208,6.523
374,476.441,6.527
375,476.653,6.529
376,476.883,6.533
377,476.910,6.533
378,477.218,6.537
379,477.489,6.541
380,477.750,6.545
381,478.026,6.548
382,478.275,6.552
383,478.524,6.555
384,478.767,6.558
385,479.009,6.562
386,479.250,6.565
387,479.514,6.569
388,479.721,6.572
389,479.958,6.575
390,477.049,6.535
391,476.759,6.531
392,476.634,6.529
393,476.632,6.529
394,476.639,6.529
395,476.682,6.530
396,476.753,6.531
397,476.838,6.532
398,476.938,6.533
399,477.049,6.535
400,477.172,6.537
401,477.299,6.538
402,477.433,6.540
403,477.592,6.542
404,477.734,6.544
405,477.881,6.546
406,478.051,6.549
407,478.201,6.551
408,478.344,6.553
409,478.526,6.555
410,478.701,6.558
411,478.860,6.560
412,479.018,6.562
413,479.173,6.564
414,479.337,6.566
415,479.597,6.570
416,482.133,6.605
417,482.370,6.608
418,482.612,6.611
419,482.826,6.614
420,483.077,6.617
421,483.278,6.620
422,483.477,6.623
423,483.669,6.626
424,483.862,6.628
425,484.056,6.631
426,484.274,6.634
427,484.450,6.636
428,484.654,6.639
429,484.843,6.642
430,485.057,6.645
431,485.244,6.647
432,485.432,6.650
433,485.585,6.652
434,485.768,6.654
435,485.981,6.657
436,486.163,6.660
437,486.348,6.662
438,486.560,6.665
439,486.744,6.668
440,486.929,6.670
441,487.072,6.672
442,487.574,6.679
443,487.797,6.682
444,488.006,6.685
445,488.204,6.688
446,488.447,6.691
447,488.640,6.694
448,488.832,6.696
449,489.024,6.699
450,489.213,6.702
451,489.401,6.704
452,489.575,6.707
453,489.759,6.709
454,489.958,6.712
455,489.419,6.704
456,489.615,6.707
457,489.781,6.709
458,489.971,6.712
459,490.224,6.715
460,490.384,6.718
461,490.560,6.720
462,490.772,6.723
463,490.953,6.725
464,491.146,6.728
465,491.341,6.731
466,491.524,6.733
467,491.689,6.735
468,491.468,6.732
469,491.581,6.734
470,491.730,6.736
471,491.888,6.738
472,492.051,6.740
473,492.328,6.744
474,492.496,6.747
475,492.666,6.749
476,492.837,6.751
477,492.984,6.753
478,493.176,6.756
479,493.368,6.758
480,493.507,6.760
481,493.714,6.763
482,493.882,6.766
483,494.052,6.768
484,494.228,6.770
485,494.382,6.772
486,494.551,6.775
487,494.718,6.777
488,494.915,6.780
489,495.091,6.782
490,495.247,6.784
491,495.416,6.787
492,495.595,6.789
493,495.779,6.791
494,495.345,6.786
495,495.557,6.788
496,495.732,6.791
497,495.935,6.794
498,496.136,6.796
499,496.273,6.798
500,496.532,6.802
501,496.706,6.804
502,496.855,6.806
503,497.053,6.809
504,497.189,6.811
505,497.397,6.814
506,497.552,6.816
507,497.501,6.815
508,497.710,6.818
509,497.884,6.820
510,498.081,6.823
511,498.252,6.825
512,498.424,6.828
513,498.616,6.830
514,498.784,6.833
515,498.941,6.835
516,499.123,6.837
517,499.295,6.840
518,499.486,6.842
519,499.652,6.845
520,499.061,6.836
521,499.270,6.839
522,499.470,6.842
523,499.655,6.845
524,499.844,6.847
525,500.057,6.850
526,500.202,6.852
527,500.361,6.854
528,500.533,6.857
529,500.688,6.859
530,500.958,6.862
531,501.089,6.864
532,501.253,6.866
533,498.363,6.827
534,498.608,6.830
535,498.828,6.833
536,499.098,6.837
537,499.294,6.840
538,499.508,6.843
539,499.672,6.845
540,499.854,6.847
541,500.094,6.851
542,500.270,6.853
543,500.418,6.855
544,500.608,6.858
545,500.779,6.860
546,500.967,6.863
547,501.135,6.865
548,501.307,6.867
549,501.435,6.869
550,501.678,6.872
551,501.783,6.874
552,501.943,6.876
553,502.113,6.878
554,502.288,6.881
555,502.452,6.883
556,502.617,6.885
557,502.872,6.889
558,503.023,6.891
559,503.261,6.894
560,503.442,6.896
561,503.603,6.899
562,503.777,6.901
563,503.961,6.904
564,504.125,6.906
565,504.324,6.909
566,504.490,6.911
567,504.643,6.913
568,504.819,6.915
569,504.987,6.918
570,505.132,6.920
571,505.330,6.922
572,504.980,6.918
573,505.128,6.920
574,505.311,6.922
575,505.468,6.924
576,505.624,6.926
577,505.782,6.929
578,505.898,6.930
579,506.052,6.932
580,506.212,6.934
581,506.368,6.937
582,506.529,6.939
583,506.686,6.941
584,506.828,6.943
585,505.640,6.927
586,505.863,6.930
587,506.080,6.933
588,506.291,6.935
589,506.485,6.938
590,506.728,6.941
591,506.895,6.944
592,507.073,6.946
593,507.250,6.949
594,507.489,6.952
595,507.660,6.954
596,507.801,6.956
597,508.020,6.959
598,507.275,6.949
599,507.453,6.951
600,507.608,6.954
601,507.761,6.956
602,507.918,6.958
603,508.076,6.960
604,508.222,6.962
605,508.404,6.964
606,508.561,6.967
607,508.695,6.968
608,508.868,6.971
609,509.026,6.973
610,509.177,6.975
611,508.372,6.964
612,508.561,6.967
613,508.739,6.969
614,508.924,6.972
615,509.112,6.974
616,509.232,6.976
617,509.402,6.978
618,509.570,6.980
619,509.746,6.983
620,509.891,6.985
621,510.041,6.987
622,510.213,6.989
623,510.356,6.991
624,507.841,6.957
625,508.184,6.961
626,508.360,6.964
627,508.576,6.967
628,508.800,6.970
629,508.997,6.973
630,509.177,6.975
631,509.454,6.979
632,509.617,6.981
633,509.792,6.983
634,509.956,6.986
635,510.130,6.988
636,510.308,6.991
637,510.821,6.998
638,510.934,6.999
639,511.141,7.002
640,511.290,7.004
641,511.410,7.006
642,511.558,7.008
643,511.719,7.010
644,511.903,7.012
645,512.055,7.014
646,512.207,7.017
647,512.428,7.020
648,512.581,7.022
649,512.731,7.024
650,510.628,6.995
651,510.855,6.998
652,511.056,7.001
653,511.246,7.003
654,511.430,7.006
655,511.608,7.008
656,511.845,7.012
657,512.011,7.014
658,512.181,7.016
659,512.346,7.018
660,512.528,7.021
661,512.694,7.023
662,512.851,7.025
663,513.019,7.028
664,513.209,7.030
665,513.392,7.033
666,513.582,7.035
667,513.722,7.037
668,513.912,7.040
669,514.047,7.042
670,514.232,7.044
671,514.433,7.047
672,514.579,7.049
673,514.727,7.051
674,514.870,7.053
675,515.053,7.056
676,516.490,7.075
677,516.697,7.078
678,516.889,7.081
679,517.067,7.083
680,517.223,7.085
681,517.388,7.088
682,517.583,7.090
683,517.745,7.092
684,517.941,7.095
685,518.097,7.097
686,518.252,7.099
687,518.408,7.101
688,518.591,7.104
689,517.438,7.088
690,517.641,7.091
691,517.835,7.094
692,517.963,7.095
693,518.147,7.098
694,518.337,7.101
695,518.502,7.103
696,518.663,7.105
697,518.817,7.107
698,519.006,7.110
699,519.143,7.112
700,519.366,7.115
701,519.524,7.117
702,518.956,7.109
703,519.207,7.112
704,519.401,7.115
705,519.569,7.117
706,519.746,7.120
707,519.919,7.122
708,520.105,7.125
709,520.275,7.127
710,520.412,7.129
711,520.576,7.131
712,520.736,7.133
713,520.903,7.136
714,521.128,7.139
715,521.268,7.141
716,521.510,7.144
717,521.720,7.147
718,521.914,7.150
719,522.111,7.152
720,522.287,7.155
721,522.464,7.157
722,522.638,7.159
723,522.834,7.162
724,522.996,7.164
725,523.159,7.167
726,523.321,7.169
727,523.570,7.172
728,523.743,7.175
729,523.877,7.176
730,524.029,7.178
731,524.196,7.181
732,524.346,7.183
733,524.467,7.184
734,524.618,7.187
735,524.770,7.189
736,524.998,7.192
737,525.128,7.194
738,525.272,7.196
739,525.423,7.198
740,525.597,7.200
741,525.915,7.204
742,526.060,7.206
743,526.199,7.208
744,526.364,7.210
745,526.561,7.213
746,526.700,7.215
747,526.783,7.216
748,526.923,7.218
749,527.070,7.220
750,527.245,7.223
751,527.411,7.225
752,527.547,7.227
753,527.694,7.229
754,526.838,7.217
755,526.911,7.218
756,527.095,7.220
757,527.208,7.222
758,527.344,7.224
759,527.509,7.226
760,527.615,7.228
761,527.721,7.229
762,527.942,7.232
763,528.064,7.234
764,528.193,7.236
765,528.320,7.237
766,528.509,7.240
767,528.585,7.241
768,528.713,7.243
769,528.917,7.245
770,528.998,7.247
771,529.125,7.248
772,529.286,7.250
773,529.386,7.252
774,529.543,7.254
775,529.672,7.256
776,529.849,7.258
777,529.992,7.260
778,530.120,7.262
779,530.241,7.264
780,529.713,7.256
781,529.871,7.259
782,530.012,7.260
783,530.165,7.263
784,530.280,7.264
785,530.416,7.266
786,530.555,7.268
787,530.678,7.270
788,530.808,7.271
789,530.939,7.273
790,531.071,7.275
791,531.266,7.278
792,531.376,7.279
793,528.623,7.241
794,529.206,7.249
795,529.674,7.256
796,530.034,7.261
797,530.445,7.266
798,530.686,7.270
799,530.979,7.274
800,531.217,7.277
801,531.461,7.280
802,531.705,7.284
803,531.912,7.286
804,532.112,7.289
805,532.367,7.293
806,532.537,7.295
807,532.728,7.298
808,532.915,7.300
809,533.153,7.303
810,533.356,7.306
811,533.500,7.308
812,533.684,7.311
813,533.853,7.313
814,534.139,7.317
815,534.282,7.319
816,534.438,7.321
817,534.631,7.324
818,534.773,7.326
819,534.972,7.328
820,535.152,7.331
821,535.307,7.333
822,535.454,7.335
823,535.616,7.337
824,535.768,7.339
825,535.921,7.341
826,536.113,7.344
827,536.259,7.346
828,536.391,7.348
829,536.540,7.350
830,536.678,7.352
831,536.821,7.354
832,536.467,7.349
833,536.681,7.352
