203,1011.433,13.855
204,1012.416,13.869
205,1013.393,13.882
206,1014.366,13.895
207,1015.333,13.909
208,1017.370,13.937
209,1018.214,13.948
210,1019.089,13.960
211,1019.978,13.972
212,1020.874,13.985
213,1021.773,13.997
214,1022.673,14.009
215,1023.572,14.022
216,1024.471,14.034
217,1025.368,14.046
218,1026.263,14.058
219,1027.156,14.071
220,1028.046,14.083
221,1029.755,14.106
222,1030.711,14.119
223,1031.641,14.132
224,1032.556,14.145
225,1033.462,14.157
226,1034.359,14.169
227,1035.250,14.182
228,1036.136,14.194
229,1037.016,14.206
230,1037.892,14.218
231,1038.763,14.230
232,1039.630,14.242
233,1040.493,14.253
234,1034.103,14.166
235,1035.385,14.183
236,1036.527,14.199
237,1037.596,14.214
238,1038.618,14.228
239,1039.609,14.241
240,1040.575,14.254
241,1041.523,14.267
242,1042.455,14.280
243,1043.374,14.293
244,1044.282,14.305
245,1045.180,14.318
246,1046.069,14.330
247,1046.950,14.342
248,1047.824,14.354
249,1048.691,14.366
250,1049.551,14.377
251,1050.406,14.389
252,1051.255,14.401
253,1052.099,14.412
254,1052.937,14.424
255,1053.771,14.435
256,1054.600,14.447
257,1055.425,14.458
258,1056.245,14.469
259,1057.061,14.480
260,805.788,11.038
261,806.410,11.047
262,807.027,11.055
263,807.640,11.064
264,808.249,11.072
265,808.855,11.080
266,809.458,11.088
267,810.058,11.097
268,810.655,11.105
269,811.249,11.113
270,811.840,11.121
271,812.429,11.129
272,813.015,11.137
273,813.649,11.146
274,814.360,11.156
275,815.028,11.165
276,815.673,11.174
277,816.303,11.182
278,816.922,11.191
279,817.532,11.199
280,818.136,11.207
281,818.734,11.216
282,819.327,11.224
283,819.915,11.232
284,820.499,11.240
285,821.079,11.248
286,821.656,11.256
287,822.229,11.263
288,822.800,11.271
289,823.367,11.279
290,823.931,11.287
291,824.493,11.294
292,825.052,11.302
293,825.609,11.310
294,826.163,11.317
295,826.714,11.325
296,827.264,11.332
297,827.811,11.340
298,828.355,11.347
299,828.898,11.355
300,829.438,11.362
301,829.977,11.370
302,830.513,11.377
303,831.047,11.384
304,831.580,11.392
305,832.110,11.399
306,832.638,11.406
307,833.165,11.413
308,833.689,11.420
309,834.212,11.428
310,834.733,11.435
311,835.252,11.442
312,835.549,11.446
313,836.137,11.454
314,836.700,11.462
315,837.250,11.469
316,837.790,11.477
317,838.324,11.484
318,838.852,11.491
319,839.376,11.498
320,839.897,11.505
321,840.414,11.513
322,840.928,11.520
323,841.440,11.527
324,841.949,11.534
325,842.106,11.536
326,842.588,11.542
327,843.075,11.549
328,843.563,11.556
329,844.050,11.562
330,844.538,11.569
331,845.024,11.576
332,845.510,11.582
333,845.994,11.589
334,846.477,11.596
335,846.959,11.602
336,847.440,11.609
337,847.919,11.615
338,847.542,11.610
339,848.077,11.617
340,848.592,11.625
341,849.095,11.631
342,849.591,11.638
343,850.082,11.645
344,850.569,11.652
345,851.052,11.658
346,851.532,11.665
347,852.009,11.671
348,852.484,11.678
349,852.957,11.684
350,853.428,11.691
351,853.514,11.692
352,853.978,11.698
353,854.442,11.705
354,854.904,11.711
355,855.364,11.717
356,855.823,11.724
357,856.281,11.730
358,856.737,11.736
359,857.192,11.742
360,857.646,11.749
361,858.098,11.755
362,858.549,11.761
363,858.998,11.767
364,859.143,11.769
365,859.601,11.775
366,860.055,11.782
367,860.505,11.788
368,860.953,11.794
369,861.398,11.800
370,861.842,11.806
371,862.285,11.812
372,862.726,11.818
373,863.165,11.824
374,863.603,11.830
375,864.039,11.836
376,864.475,11.842
377,852.530,11.678
378,852.977,11.685
379,853.415,11.691
380,853.847,11.697
381,854.276,11.702
382,854.703,11.708
383,855.126,11.714
384,855.548,11.720
385,855.968,11.726
386,856.386,11.731
387,856.803,11.737
388,857.218,11.743
389,857.631,11.748
390,858.044,11.754
391,858.455,11.760
392,858.865,11.765
393,859.273,11.771
394,859.681,11.776
395,860.087,11.782
396,860.492,11.788
397,860.896,11.793
398,861.298,11.799
399,861.700,11.804
400,862.101,11.810
401,862.500,11.815
402,862.899,11.821
403,863.296,11.826
404,863.692,11.831
405,864.088,11.837
406,864.482,11.842
407,864.876,11.848
408,865.268,11.853
409,865.659,11.858
410,866.050,11.864
411,866.439,11.869
412,866.828,11.874
413,867.215,11.880
414,867.602,11.885
415,867.988,11.890
416,868.373,11.896
417,868.756,11.901
418,869.139,11.906
419,869.521,11.911
420,869.903,11.916
421,870.283,11.922
422,870.662,11.927
423,871.041,11.932
424,871.418,11.937
425,871.795,11.942
426,872.171,11.948
427,872.546,11.953
428,872.920,11.958
429,873.561,11.967
430,873.993,11.973
431,874.406,11.978
432,874.808,11.984
433,875.203,11.989
434,875.594,11.994
435,875.980,12.000
436,876.364,12.005
437,876.745,12.010
438,877.124,12.015
439,877.501,12.021
440,877.876,12.026
441,878.250,12.031
442,876.196,12.003
443,876.493,12.007
444,876.812,12.011
445,877.142,12.016
446,877.477,12.020
447,877.816,12.025
448,878.158,12.030
449,878.501,12.034
450,878.845,12.039
451,879.189,12.044
452,879.534,12.048
453,879.879,12.053
454,880.224,12.058
455,878.834,12.039
456,879.140,12.043
457,879.459,12.047
458,879.783,12.052
459,880.111,12.056
460,880.440,12.061
461,880.772,12.065
462,881.104,12.070
463,881.436,12.074
464,881.769,12.079
465,882.102,12.084
466,882.436,12.088
467,882.769,12.093
468,883.102,12.097
469,883.435,12.102
470,883.767,12.106
471,884.100,12.111
472,884.432,12.116
473,884.763,12.120
474,885.094,12.125
475,885.425,12.129
476,885.756,12.134
477,886.086,12.138
478,886.415,12.143
479,886.744,12.147
480,887.073,12.152
481,884.635,12.118
482,885.037,12.124
483,885.415,12.129
484,885.780,12.134
485,886.136,12.139
486,886.488,12.144
487,886.835,12.148
488,887.179,12.153
489,887.520,12.158
490,887.859,12.162
491,888.196,12.167
492,888.531,12.172
493,888.865,12.176
494,889.197,12.181
495,889.528,12.185
496,889.858,12.190
497,890.187,12.194
498,890.514,12.199
499,890.841,12.203
500,891.166,12.208
501,891.491,12.212
502,891.815,12.217
503,892.138,12.221
504,892.460,12.225
505,892.781,12.230
506,893.102,12.234
507,893.422,12.239
508,893.741,12.243
509,894.059,12.247
510,894.376,12.252
511,894.693,12.256
512,895.009,12.260
513,895.325,12.265
514,895.640,12.269
515,895.954,12.273
516,896.267,12.278
517,896.580,12.282
518,896.892,12.286
519,897.204,12.290
520,897.515,12.295
521,897.825,12.299
522,898.134,12.303
523,898.443,12.307
524,898.752,12.312
525,899.060,12.316
526,899.367,12.320
527,899.674,12.324
528,899.980,12.328
529,900.285,12.333
530,900.590,12.337
531,900.894,12.341
532,901.198,12.345
533,901.139,12.344
534,901.538,12.350
535,901.905,12.355
536,902.256,12.360
537,902.596,12.364
538,902.930,12.369
539,903.258,12.373
540,903.583,12.378
541,903.904,12.382
542,904.222,12.387
543,904.538,12.391
544,904.852,12.395
545,905.164,12.400
546,903.109,12.371
547,903.412,12.376
548,903.716,12.380
549,904.021,12.384
550,904.324,12.388
551,904.627,12.392
552,904.930,12.396
553,905.231,12.400
554,905.532,12.405
555,905.832,12.409
556,906.131,12.413
557,906.430,12.417
558,906.727,12.421
559,907.024,12.425
560,907.321,12.429
561,907.616,12.433
562,907.911,12.437
563,908.205,12.441
564,908.499,12.445
565,908.792,12.449
566,909.084,12.453
567,909.376,12.457
568,909.667,12.461
569,909.958,12.465
570,910.247,12.469
571,910.537,12.473
572,909.497,12.459
573,910.007,12.466
574,910.445,12.472
575,910.847,12.477
576,911.225,12.483
577,911.589,12.488
578,911.940,12.492
579,912.284,12.497
580,912.620,12.502
581,912.951,12.506
582,913.277,12.511
583,913.600,12.515
584,913.918,12.519
585,909.036,12.453
586,909.523,12.459
587,909.951,12.465
588,910.349,12.471
589,910.726,12.476
590,911.091,12.481
591,911.445,12.486
592,911.791,12.490
593,912.131,12.495
594,912.465,12.500
595,912.795,12.504
596,913.121,12.509
597,913.443,12.513
598,901.965,12.356
599,902.330,12.361
600,902.675,12.365
601,903.010,12.370
602,903.337,12.374
603,903.659,12.379
604,903.977,12.383
605,904.291,12.388
606,904.602,12.392
607,904.910,12.396
608,905.216,12.400
609,905.520,12.404
610,905.822,12.409
611,904.830,12.395
612,905.310,12.402
613,905.730,12.407
614,906.119,12.413
615,906.488,12.418
616,906.844,12.423
617,907.190,12.427
618,907.529,12.432
619,907.861,12.436
620,908.187,12.441
621,908.510,12.445
622,908.828,12.450
623,909.143,12.454
624,909.455,12.458
625,909.764,12.463
626,910.071,12.467
627,910.375,12.471
628,910.677,12.475
629,910.978,12.479
630,911.276,12.483
631,911.573,12.487
632,911.868,12.491
633,912.162,12.495
634,912.454,12.499
635,912.745,12.503
636,913.035,12.507
637,913.323,12.511
638,913.610,12.515
639,913.896,12.519
640,914.181,12.523
641,914.465,12.527
642,914.747,12.531
643,915.029,12.535
644,915.310,12.538
645,915.589,12.542
646,915.868,12.546
647,916.146,12.550
648,916.423,12.554
649,916.700,12.558
650,915.658,12.543
651,916.046,12.549
652,916.397,12.553
653,916.728,12.558
654,917.048,12.562
655,917.360,12.567
656,917.665,12.571
657,917.966,12.575
658,918.263,12.579
659,918.556,12.583
660,918.847,12.587
661,919.135,12.591
662,919.421,12.595
663,919.705,12.599
664,919.987,12.603
665,920.268,12.606
666,920.547,12.610
667,920.825,12.614
668,921.102,12.618
669,921.377,12.622
670,921.651,12.625
671,921.925,12.629
672,922.197,12.633
673,922.468,12.637
674,922.738,12.640
675,923.007,12.644
676,923.275,12.648
677,923.543,12.651
678,923.810,12.655
679,924.075,12.659
680,924.341,12.662
681,924.605,12.666
682,924.868,12.669
683,925.131,12.673
684,925.393,12.677
685,925.655,12.680
686,925.916,12.684
687,926.176,12.687
688,926.435,12.691
689,926.694,12.694
690,926.952,12.698
691,927.210,12.702
692,927.467,12.705
693,927.724,12.709
694,927.980,12.712
695,928.235,12.716
696,928.490,12.719
697,928.744,12.723
698,928.997,12.726
699,929.251,12.729
700,929.503,12.733
701,929.755,12.736
702,940.844,12.888
703,941.151,12.892
704,941.442,12.896
705,941.724,12.900
706,942.001,12.904
707,942.275,12.908
708,942.545,12.912
709,942.814,12.915
710,943.080,12.919
711,943.345,12.923
712,943.608,12.926
713,943.870,12.930
714,944.131,12.933
715,942.872,12.916
716,943.299,12.922
717,943.671,12.927
718,944.016,12.932
719,944.343,12.936
720,944.659,12.941
721,944.965,12.945
722,945.265,12.949
723,945.559,12.953
724,945.849,12.957
725,946.135,12.961
726,946.418,12.965
727,946.698,12.968
728,946.975,12.972
729,947.250,12.976
730,947.523,12.980
731,947.795,12.983
732,948.065,12.987
733,948.333,12.991
734,948.599,12.995
735,948.865,12.998
736,949.129,13.002
737,949.392,13.005
738,949.653,13.009
739,949.914,13.013
740,950.174,13.016
741,950.433,13.020
742,950.690,13.023
743,950.947,13.027
744,951.203,13.030
745,951.459,13.034
746,951.713,13.037
747,951.967,13.041
748,952.220,13.044
749,952.472,13.048
750,952.724,13.051
751,952.975,13.054
752,953.225,13.058
753,953.474,13.061
754,953.723,13.065
755,953.972,13.068
756,954.219,13.071
757,954.466,13.075
758,954.713,13.078
759,954.959,13.082
760,955.204,13.085
761,955.449,13.088
762,955.694,13.092
763,955.937,13.095
764,956.181,13.098
765,956.424,13.102
766,956.666,13.105
767,955.222,13.085
768,955.527,13.089
769,955.811,13.093
770,956.085,13.097
771,956.351,13.101
772,956.612,13.104
773,956.870,13.108
774,957.126,13.111
775,957.379,13.115
776,957.630,13.118
777,957.879,13.122
778,958.127,13.125
779,958.374,13.128
780,953.689,13.064
781,954.107,13.070
782,954.468,13.075
783,954.799,13.079
784,955.112,13.084
785,955.413,13.088
786,955.704,13.092
787,955.988,13.096
788,956.267,13.100
789,956.541,13.103
790,956.812,13.107
791,957.079,13.111
792,957.343,13.114
793,957.605,13.118
794,957.864,13.121
795,958.121,13.125
796,958.377,13.128
797,958.630,13.132
798,958.883,13.135
799,959.133,13.139
800,959.383,13.142
801,959.631,13.146
802,959.878,13.149
803,960.124,13.152
804,960.369,13.156
805,960.613,13.159
806,960.749,13.161
807,960.974,13.164
808,961.203,13.167
809,961.434,13.170
810,961.667,13.174
811,961.899,13.177
812,962.132,13.180
813,962.365,13.183
814,962.597,13.186
815,962.829,13.189
816,963.061,13.193
817,963.293,13.196
818,963.524,13.199
819,963.024,13.192
820,963.299,13.196
821,963.559,13.199
822,963.811,13.203
823,964.058,13.206
824,964.302,13.210
825,964.543,13.213
826,964.783,13.216
827,965.020,13.219
828,965.257,13.223
829,965.491,13.226
830,965.725,13.229
831,965.958,13.232
832,963.811,13.203
833,964.003,13.206
