180,7770.176,13.282
181,7780.848,13.301
182,7788.001,13.313
183,7798.921,13.331
184,7809.376,13.349
185,7820.119,13.368
186,7830.802,13.386
187,7841.168,13.404
188,7851.509,13.421
189,7861.807,13.439
190,7872.060,13.457
191,7882.157,13.474
192,7892.585,13.492
193,7902.676,13.509
194,7912.707,13.526
195,7916.347,13.532
196,7926.567,13.550
197,7936.972,13.567
198,7947.262,13.585
199,7957.069,13.602
200,7967.003,13.619
201,7976.915,13.636
202,7986.743,13.653
203,7996.642,13.669
204,8006.324,13.686
205,8016.186,13.703
206,8025.772,13.719
207,8035.376,13.736
208,8049.811,13.760
209,8059.515,13.777
210,8069.610,13.794
211,8078.811,13.810
212,8088.256,13.826
213,8097.644,13.842
214,8107.362,13.859
215,8116.669,13.875
216,8126.182,13.891
217,8135.348,13.907
218,8144.352,13.922
219,8153.558,13.938
220,8162.759,13.953
221,8170.640,13.967
222,8179.212,13.982
223,8188.355,13.997
224,8197.274,14.012
225,8206.021,14.027
226,8215.397,14.043
227,8224.188,14.058
228,8232.994,14.073
229,8241.798,14.089
230,8250.506,14.103
231,8259.157,14.118
232,8267.798,14.133
233,8276.616,14.148
234,8274.652,14.145
235,8284.444,14.161
236,8294.113,14.178
237,8303.391,14.194
238,8312.332,14.209
239,8321.524,14.225
240,8330.295,14.240
241,8338.823,14.254
242,8347.582,14.269
243,8356.156,14.284
244,8364.686,14.299
245,8373.256,14.313
246,8381.909,14.328
247,8386.422,14.336
248,8394.889,14.350
249,8403.385,14.365
250,8411.756,14.379
251,8420.081,14.393
252,8428.362,14.407
253,8436.601,14.422
254,8444.800,14.436
255,8453.208,14.450
256,8461.329,14.464
257,8469.527,14.478
258,8477.473,14.491
259,8485.741,14.506
260,8458.808,14.460
261,8469.666,14.478
262,8479.775,14.495
263,8489.134,14.511
264,8498.544,14.527
265,8507.439,14.543
266,8516.370,14.558
267,8525.159,14.573
268,8533.496,14.587
269,8541.823,14.601
270,8549.905,14.615
271,8558.460,14.630
272,8566.605,14.644
273,8572.485,14.654
274,8581.169,14.669
275,8589.613,14.683
276,8597.883,14.697
277,8606.027,14.711
278,8614.362,14.725
279,8622.297,14.739
280,8630.351,14.753
281,8637.948,14.766
282,8645.746,14.779
283,8653.770,14.793
284,8661.770,14.806
285,8669.319,14.819
286,8633.636,14.758
287,8641.469,14.772
288,8649.194,14.785
289,8656.914,14.798
290,8664.493,14.811
291,8672.035,14.824
292,8679.807,14.837
293,8687.210,14.850
294,8694.638,14.863
295,8702.038,14.875
296,8709.016,14.887
297,8716.549,14.900
298,8723.812,14.912
299,8726.321,14.917
300,8734.119,14.930
301,8741.953,14.944
302,8749.492,14.956
303,8756.799,14.969
304,8764.008,14.981
305,8771.416,14.994
306,8778.801,15.006
307,8785.982,15.019
308,8793.292,15.031
309,8800.466,15.044
310,8807.408,15.055
311,8814.465,15.067
312,8814.302,15.067
313,8821.469,15.079
314,8828.714,15.092
315,8835.594,15.104
316,8842.532,15.115
317,8849.426,15.127
318,8856.286,15.139
319,8863.143,15.151
320,8870.602,15.163
321,8877.439,15.175
322,8884.264,15.187
323,8891.056,15.198
324,8897.893,15.210
325,8901.466,15.216
326,8908.754,15.229
327,8915.963,15.241
328,8922.806,15.253
329,8929.655,15.264
330,8936.546,15.276
331,8943.532,15.288
332,8950.303,15.300
333,8956.987,15.311
334,8963.717,15.323
335,8970.576,15.334
336,8977.154,15.346
337,8983.966,15.357
338,8983.938,15.357
339,8991.126,15.369
340,8998.469,15.382
341,9005.554,15.394
342,9012.305,15.406
343,9019.345,15.418
344,9025.989,15.429
345,9032.592,15.440
346,9039.109,15.451
347,9045.565,15.463
348,9051.820,15.473
349,9058.234,15.484
350,9064.638,15.495
351,9038.093,15.450
352,9045.580,15.463
353,9052.490,15.474
354,9059.458,15.486
355,9066.175,15.498
356,9072.860,15.509
357,9079.482,15.520
358,9086.329,15.532
359,9093.115,15.544
360,9099.516,15.555
361,9105.928,15.566
362,9112.260,15.577
363,9118.993,15.588
364,8726.918,14.918
365,8721.260,14.908
366,8719.195,14.905
367,8719.274,14.905
368,8720.388,14.907
369,8722.257,14.910
370,8724.624,14.914
371,8727.586,14.919
372,8731.220,14.925
373,8734.707,14.931
374,8738.437,14.937
375,8742.520,14.944
376,8746.660,14.952
377,8767.907,14.988
378,8788.896,15.024
379,8804.841,15.051
380,8818.357,15.074
381,8830.366,15.095
382,8841.006,15.113
383,8850.493,15.129
384,8859.787,15.145
385,8868.479,15.160
386,8876.832,15.174
387,8884.909,15.188
388,8892.787,15.201
389,8900.443,15.214
390,8844.093,15.118
391,8852.203,15.132
392,8860.155,15.146
393,8867.611,15.158
394,8874.715,15.170
395,8882.139,15.183
396,8888.969,15.195
397,8895.776,15.206
398,8902.660,15.218
399,8909.724,15.230
400,8916.557,15.242
401,8923.371,15.254
402,8929.847,15.265
403,8922.887,15.253
404,8929.450,15.264
405,8935.837,15.275
406,8941.770,15.285
407,8948.525,15.297
408,8954.796,15.307
409,8961.218,15.318
410,8967.366,15.329
411,8973.574,15.339
412,8980.088,15.351
413,8986.157,15.361
414,8992.131,15.371
415,8998.185,15.382
416,8991.999,15.371
417,8998.086,15.381
418,9004.001,15.391
419,9009.920,15.402
420,9015.887,15.412
421,9021.866,15.422
422,9027.943,15.432
423,9033.665,15.442
424,9039.138,15.452
425,9044.942,15.461
426,9050.730,15.471
427,9056.440,15.481
428,9062.420,15.491
429,9066.112,15.498
430,9072.139,15.508
431,9078.323,15.519
432,9084.311,15.529
433,9089.709,15.538
434,9096.026,15.549
435,9101.640,15.558
436,9107.808,15.569
437,9113.314,15.578
438,9118.919,15.588
439,9124.510,15.597
440,9130.288,15.607
441,9135.792,15.617
442,9100.910,15.557
443,9108.678,15.570
444,9116.152,15.583
445,9122.751,15.594
446,9129.450,15.606
447,9135.580,15.616
448,9141.388,15.626
449,9147.270,15.636
450,9153.123,15.646
451,9158.923,15.656
452,9164.719,15.666
453,9170.956,15.677
454,9176.530,15.686
455,9130.643,15.608
456,9136.437,15.618
457,9142.080,15.627
458,9147.412,15.637
459,9153.281,15.647
460,9158.684,15.656
461,9164.482,15.666
462,9169.900,15.675
463,9175.311,15.684
464,9180.800,15.694
465,9185.991,15.703
466,9191.090,15.711
467,9196.790,15.721
468,9200.630,15.728
469,9206.025,15.737
470,9211.318,15.746
471,9216.600,15.755
472,9221.818,15.764
473,9227.037,15.773
474,9232.026,15.781
475,9237.026,15.790
476,9242.173,15.799
477,9247.509,15.808
478,9252.680,15.817
479,9257.834,15.825
480,9262.957,15.834
481,9266.451,15.840
482,9272.062,15.850
483,9277.094,15.858
484,9282.560,15.868
485,9287.504,15.876
486,9292.660,15.885
487,9297.645,15.893
488,9303.175,15.903
489,9307.547,15.910
490,9312.840,15.919
491,9317.553,15.927
492,9323.262,15.937
493,9328.024,15.945
494,9321.013,15.933
495,9327.261,15.944
496,9332.690,15.953
497,9338.170,15.963
498,9343.656,15.972
499,9348.649,15.981
500,9353.513,15.989
501,9358.816,15.998
502,9363.840,16.007
503,9368.849,16.015
504,9374.080,16.024
505,9379.061,16.033
506,9383.408,16.040
507,9366.642,16.011
508,9373.074,16.022
509,9378.886,16.032
510,9384.689,16.042
511,9390.508,16.052
512,9395.695,16.061
513,9400.866,16.070
514,9405.947,16.079
515,9411.150,16.087
516,9415.770,16.095
517,9420.700,16.104
518,9426.349,16.113
519,9431.483,16.122
520,9464.278,16.178
521,9470.138,16.188
522,9475.470,16.197
523,9481.354,16.207
524,9486.194,16.216
525,9491.703,16.225
526,9496.814,16.234
527,9502.458,16.244
528,9507.300,16.252
529,9512.245,16.260
530,9517.012,16.268
531,9522.303,16.277
532,9527.182,16.286
533,9537.852,16.304
534,9543.872,16.314
535,9550.054,16.325
536,9555.455,16.334
537,9560.704,16.343
538,9565.843,16.352
539,9570.501,16.360
540,9575.514,16.368
541,9580.513,16.377
542,9585.434,16.385
543,9590.028,16.393
544,9596.033,16.403
545,9601.095,16.412
546,9540.926,16.309
547,9546.652,16.319
548,9552.428,16.329
549,9557.556,16.338
550,9562.875,16.347
551,9567.936,16.355
552,9573.677,16.365
553,9579.016,16.374
554,9583.855,16.383
555,9588.827,16.391
556,9593.643,16.399
557,9598.542,16.408
558,9603.475,16.416
559,9558.037,16.339
560,9566.830,16.354
561,9574.256,16.366
562,9581.544,16.379
563,9587.960,16.390
564,9594.262,16.400
565,9600.537,16.411
566,9606.538,16.421
567,9611.827,16.430
568,9617.287,16.440
569,9623.003,16.450
570,9628.287,16.459
571,9633.542,16.468
572,9570.723,16.360
573,9577.347,16.372
574,9582.277,16.380
575,9587.444,16.389
576,9592.611,16.398
577,9597.681,16.406
578,9602.601,16.415
579,9607.504,16.423
580,9612.577,16.432
581,9617.539,16.440
582,9622.589,16.449
583,9627.420,16.457
584,9632.189,16.465
585,9615.620,16.437
586,9622.089,16.448
587,9628.098,16.458
588,9633.910,16.468
589,9639.591,16.478
590,9644.959,16.487
591,9650.114,16.496
592,9655.340,16.505
593,9660.410,16.514
594,9665.479,16.522
595,9670.488,16.531
596,9674.974,16.538
597,9680.097,16.547
598,9685.048,16.556
599,9689.524,16.563
600,9694.329,16.572
601,9698.988,16.579
602,9703.425,16.587
603,9708.935,16.596
604,9713.831,16.605
605,9718.526,16.613
606,9722.764,16.620
607,9727.277,16.628
608,9731.516,16.635
609,9736.186,16.643
610,9740.956,16.651
611,9713.341,16.604
612,9718.206,16.612
613,9723.355,16.621
614,9728.223,16.629
615,9733.710,16.639
616,9738.395,16.647
617,9743.021,16.655
618,9747.904,16.663
619,9752.439,16.671
620,9756.837,16.678
621,9761.209,16.686
622,9766.267,16.694
623,9769.930,16.701
624,9758.365,16.681
625,9764.370,16.691
626,9769.827,16.701
627,9775.231,16.710
628,9780.862,16.719
629,9785.959,16.728
630,9790.714,16.736
631,9795.544,16.745
632,9800.195,16.752
633,9804.862,16.760
634,9808.963,16.767
635,9813.455,16.775
636,9818.083,16.783
637,9114.288,15.580
638,9167.524,15.671
639,9205.099,15.735
640,9234.868,15.786
641,9259.391,15.828
642,9281.161,15.865
643,9300.301,15.898
644,9317.640,15.928
645,9333.563,15.955
646,9348.333,15.980
647,9363.062,16.005
648,9376.291,16.028
649,9388.575,16.049
650,9392.432,16.055
651,9404.293,16.076
652,9415.286,16.095
653,9425.944,16.113
654,9436.459,16.131
655,9446.476,16.148
656,9455.934,16.164
657,9465.373,16.180
658,9474.855,16.196
659,9483.824,16.212
660,9492.568,16.227
661,9501.615,16.242
662,9510.085,16.257
663,9392.183,16.055
664,9401.293,16.071
665,9409.811,16.085
666,9417.850,16.099
667,9424.979,16.111
668,9433.310,16.125
669,9440.845,16.138
670,9448.543,16.151
671,9455.623,16.163
672,9462.878,16.176
673,9470.009,16.188
674,9477.006,16.200
675,9484.066,16.212
676,9489.090,16.221
677,9496.569,16.233
678,9503.552,16.245
679,9510.159,16.257
680,9516.662,16.268
681,9523.188,16.279
682,9529.615,16.290
683,9536.140,16.301
684,9542.747,16.312
685,9549.297,16.324
686,9555.501,16.334
687,9561.938,16.345
688,9568.248,16.356
689,9556.285,16.336
690,9560.133,16.342
691,9564.479,16.350
692,9568.944,16.357
693,9573.951,16.366
694,9578.971,16.374
695,9584.197,16.383
696,9589.479,16.392
697,9594.651,16.401
698,9599.943,16.410
699,9605.398,16.419
700,9610.419,16.428
701,9615.666,16.437
702,9619.188,16.443
703,9624.611,16.452
704,9630.178,16.462
705,9635.750,16.471
706,9641.163,16.481
707,9646.647,16.490
708,9651.767,16.499
709,9656.748,16.507
710,9661.946,16.516
711,9667.097,16.525
712,9672.285,16.534
713,9678.197,16.544
714,9682.905,16.552
715,9667.300,16.525
716,9673.104,16.535
717,9678.627,16.545
718,9684.462,16.555
719,9690.028,16.564
720,9694.896,16.572
721,9700.073,16.581
722,9705.447,16.591
723,9710.511,16.599
724,9715.782,16.608
725,9720.870,16.617
726,9726.343,16.626
727,9731.475,16.635
728,9729.868,16.632
729,9734.749,16.641
730,9740.065,16.650
731,9745.040,16.658
732,9750.056,16.667
733,9755.116,16.675
734,9760.016,16.684
735,9764.923,16.692
736,9769.727,16.700
737,9774.777,16.709
738,9779.574,16.717
739,9784.315,16.725
740,9789.250,16.734
741,9794.435,16.743
742,9798.967,16.750
743,9803.678,16.758
744,9808.874,16.767
745,9813.664,16.775
746,9818.369,16.784
747,9823.076,16.792
748,9827.590,16.799
749,9832.577,16.808
750,9837.077,16.816
751,9841.567,16.823
752,9845.998,16.831
753,9851.023,16.839
754,9847.745,16.834
755,9852.932,16.843
756,9857.686,16.851
757,9862.583,16.859
758,9867.192,16.867
759,9872.189,16.876
760,9876.942,16.884
761,9881.781,16.892
762,9886.462,16.900
763,9890.866,16.907
764,9895.338,16.915
765,9899.909,16.923
766,9904.440,16.931
767,9852.619,16.842
768,9859.388,16.854
769,9865.470,16.864
770,9870.716,16.873
771,9875.966,16.882
772,9881.668,16.892
773,9886.725,16.900
774,9891.633,16.909
775,9896.952,16.918
776,9901.723,16.926
777,9906.489,16.934
778,9911.386,16.943
779,9916.160,16.951
780,9835.275,16.812
781,9841.720,16.823
782,9847.518,16.833
783,9853.165,16.843
784,9858.451,16.852
785,9863.996,16.862
786,9868.754,16.870
787,9873.582,16.878
788,9878.689,16.887
789,9883.890,16.896
790,9888.343,16.903
791,9892.988,16.911
792,9897.612,16.919
793,9906.126,16.934
794,9911.213,16.942
795,9916.196,16.951
796,9920.842,16.959
797,9925.442,16.967
798,9930.147,16.975
799,9935.042,16.983
800,9939.730,16.991
801,9944.186,16.999
802,9948.603,17.006
803,9953.034,17.014
804,9957.945,17.022
805,9962.035,17.029
806,9958.859,17.024
807,9963.247,17.031
808,9967.578,17.039
809,9971.996,17.046
810,9976.409,17.054
811,9980.613,17.061
812,9984.797,17.068
813,9989.045,17.075
814,9993.251,17.082
815,9997.867,17.090
816,10001.835,17.097
817,10006.526,17.105
818,10010.635,17.112
819,10008.222,17.108
820,10012.476,17.115
821,10016.714,17.123
822,10020.843,17.130
823,10025.164,17.137
824,10029.642,17.145
825,10033.939,17.152
826,10037.571,17.158
827,10042.340,17.166
828,10046.904,17.174
829,10050.986,17.181
830,10054.889,17.188
831,10058.809,17.195
832,10058.492,17.194
833,10063.146,17.202
