575,62.760,6.973
576,62.777,6.975
577,62.794,6.977
578,62.811,6.979
579,62.827,6.981
580,62.844,6.983
581,62.861,6.985
582,62.877,6.986
583,62.893,6.988
584,62.910,6.990
585,62.926,6.992
586,62.943,6.994
587,62.959,6.995
588,62.975,6.997
589,62.991,6.999
590,63.007,7.001
591,63.023,7.003
592,63.040,7.004
593,63.056,7.006
594,63.072,7.008
595,63.087,7.010
596,63.103,7.011
597,63.119,7.013
598,63.135,7.015
599,63.151,7.017
600,63.166,7.018
601,63.182,7.020
602,63.198,7.022
603,63.213,7.024
604,63.229,7.025
605,63.244,7.027
606,63.260,7.029
607,63.275,7.031
608,63.291,7.032
609,63.306,7.034
610,63.321,7.036
611,62.842,6.982
612,62.900,6.989
613,62.944,6.994
614,62.982,6.998
615,63.015,7.002
616,63.045,7.005
617,63.073,7.008
618,63.100,7.011
619,63.125,7.014
620,63.149,7.017
621,63.173,7.019
622,63.195,7.022
623,63.217,7.024
624,63.239,7.027
625,63.260,7.029
626,63.281,7.031
627,63.301,7.033
628,63.321,7.036
629,63.341,7.038
630,63.360,7.040
631,63.380,7.042
632,63.399,7.044
633,63.417,7.046
634,63.436,7.048
635,63.454,7.050
636,63.473,7.053
637,63.491,7.055
638,63.508,7.056
639,63.526,7.058
640,63.544,7.060
641,63.561,7.062
642,63.579,7.064
643,63.596,7.066
644,63.613,7.068
645,63.630,7.070
646,63.647,7.072
647,63.664,7.074
648,63.681,7.076
649,63.697,7.077
650,63.714,7.079
651,63.731,7.081
652,63.747,7.083
653,63.763,7.085
654,63.780,7.087
655,63.796,7.088
656,63.812,7.090
657,63.828,7.092
658,63.844,7.094
659,63.860,7.096
660,63.876,7.097
661,63.891,7.099
662,63.907,7.101
663,63.923,7.103
664,63.938,7.104
665,63.954,7.106
666,63.969,7.108
667,63.985,7.109
668,64.000,7.111
669,64.016,7.113
670,64.031,7.115
671,64.046,7.116
672,64.061,7.118
673,64.076,7.120
674,64.091,7.121
675,64.107,7.123
676,64.122,7.125
677,64.136,7.126
678,64.151,7.128
679,64.166,7.130
680,64.181,7.131
681,64.196,7.133
682,64.211,7.135
683,64.225,7.136
684,64.240,7.138
685,64.255,7.139
686,64.269,7.141
687,64.284,7.143
688,64.298,7.144
689,64.057,7.117
690,64.071,7.119
691,64.085,7.121
692,64.100,7.122
693,64.114,7.124
694,64.128,7.125
695,64.142,7.127
696,64.157,7.129
697,64.171,7.130
698,64.185,7.132
699,64.199,7.133
700,64.213,7.135
701,64.227,7.136
702,64.241,7.138
703,64.255,7.139
704,64.269,7.141
705,64.283,7.143
706,64.297,7.144
707,64.311,7.146
708,64.325,7.147
709,64.339,7.149
710,64.353,7.150
711,64.367,7.152
712,64.380,7.153
713,64.394,7.155
714,64.408,7.156
715,64.422,7.158
716,64.435,7.159
717,64.449,7.161
718,64.462,7.162
719,64.476,7.164
720,64.490,7.166
721,64.503,7.167
722,64.517,7.169
723,64.530,7.170
724,64.544,7.172
725,64.557,7.173
726,64.570,7.174
727,64.584,7.176
728,64.597,7.177
729,64.610,7.179
730,64.624,7.180
731,64.637,7.182
732,64.650,7.183
733,64.663,7.185
734,64.677,7.186
735,64.690,7.188
736,64.703,7.189
737,64.716,7.191
738,64.729,7.192
739,64.742,7.194
740,64.755,7.195
741,64.797,7.200
742,64.808,7.201
743,64.819,7.202
744,64.831,7.203
745,64.842,7.205
746,64.854,7.206
747,64.867,7.207
748,64.879,7.209
749,64.891,7.210
750,64.903,7.211
751,64.916,7.213
752,64.928,7.214
753,64.941,7.216
754,64.953,7.217
755,64.965,7.218
756,64.978,7.220
757,64.990,7.221
758,65.003,7.223
759,65.015,7.224
760,65.027,7.225
761,65.040,7.227
762,65.052,7.228
763,65.064,7.229
764,65.077,7.231
765,65.089,7.232
766,65.102,7.234
767,65.114,7.235
768,65.126,7.236
769,65.139,7.238
770,65.151,7.239
771,65.163,7.240
772,65.175,7.242
773,65.188,7.243
774,65.200,7.244
775,65.212,7.246
776,65.224,7.247
777,65.236,7.248
778,65.249,7.250
779,65.261,7.251
780,65.273,7.253
781,65.285,7.254
782,65.297,7.255
783,65.309,7.257
784,65.321,7.258
785,65.333,7.259
786,65.346,7.261
787,65.358,7.262
788,65.370,7.263
789,65.382,7.265
790,65.394,7.266
791,65.406,7.267
792,65.418,7.269
793,65.430,7.270
794,65.441,7.271
795,65.453,7.273
796,65.465,7.274
797,65.477,7.275
798,65.489,7.277
799,65.501,7.278
800,65.513,7.279
801,65.525,7.281
802,65.536,7.282
803,65.548,7.283
804,65.560,7.284
805,65.572,7.286
806,65.583,7.287
807,65.595,7.288
808,65.607,7.290
809,65.619,7.291
810,65.630,7.292
811,65.642,7.294
812,65.654,7.295
813,65.665,7.296
814,65.677,7.297
815,65.688,7.299
816,65.700,7.300
817,65.712,7.301
818,65.723,7.303
819,65.735,7.304
820,65.746,7.305
821,65.758,7.306
822,65.769,7.308
823,65.781,7.309
824,65.792,7.310
825,65.804,7.312
826,65.815,7.313
827,65.827,7.314
828,65.838,7.315
829,65.849,7.317
830,65.861,7.318
831,65.872,7.319
832,65.883,7.320
833,65.895,7.322
