384,3729.917,6.376
385,3732.464,6.380
386,3734.987,6.385
387,3737.547,6.389
388,3740.086,6.393
389,3742.740,6.398
390,3802.294,6.500
391,3805.292,6.505
392,3808.237,6.510
393,3811.055,6.515
394,3813.726,6.519
395,3816.348,6.524
396,3818.944,6.528
397,3821.500,6.532
398,3824.271,6.537
399,3826.860,6.542
400,3829.504,6.546
401,3832.066,6.551
402,3834.407,6.555
403,3835.517,6.556
404,3838.083,6.561
405,3840.732,6.565
406,3843.362,6.570
407,3845.711,6.574
408,3848.201,6.578
409,3850.710,6.582
410,3853.327,6.587
411,3855.656,6.591
412,3858.217,6.595
413,3860.747,6.600
414,3863.340,6.604
415,3865.832,6.608
416,3861.949,6.602
417,3864.729,6.606
418,3867.338,6.611
419,3869.904,6.615
420,3872.453,6.620
421,3874.879,6.624
422,3877.389,6.628
423,3879.918,6.632
424,3882.388,6.637
425,3884.787,6.641
426,3887.255,6.645
427,3889.578,6.649
428,3891.912,6.653
429,3873.160,6.621
430,3876.599,6.627
431,3879.651,6.632
432,3882.517,6.637
433,3885.142,6.641
434,3887.752,6.646
435,3890.319,6.650
436,3893.009,6.655
437,3895.604,6.659
438,3898.008,6.663
439,3900.625,6.668
440,3903.009,6.672
441,3905.425,6.676
442,3825.351,6.539
443,3827.220,6.542
444,3829.182,6.546
445,3831.232,6.549
446,3833.235,6.553
447,3835.341,6.556
448,3837.644,6.560
449,3839.831,6.564
450,3842.019,6.568
451,3844.256,6.571
452,3846.446,6.575
453,3848.529,6.579
454,3850.827,6.583
455,3844.524,6.572
456,3846.630,6.575
457,3848.647,6.579
458,3850.543,6.582
459,3852.516,6.585
460,3854.621,6.589
461,3856.805,6.593
462,3858.492,6.596
463,3860.522,6.599
464,3862.636,6.603
465,3864.599,6.606
466,3867.155,6.611
467,3869.210,6.614
468,3869.198,6.614
469,3871.576,6.618
470,3873.621,6.622
471,3875.629,6.625
472,3877.546,6.628
473,3879.582,6.632
474,3881.659,6.635
475,3883.748,6.639
476,3885.871,6.643
477,3887.896,6.646
478,3890.018,6.650
479,3891.991,6.653
480,3894.030,6.656
481,3894.754,6.658
482,3897.093,6.662
483,3899.658,6.666
484,3901.795,6.670
485,3904.107,6.674
486,3906.196,6.677
487,3908.582,6.681
488,3910.591,6.685
489,3912.654,6.688
490,3914.897,6.692
491,3916.960,6.696
492,3918.816,6.699
493,3920.959,6.702
494,3901.507,6.669
495,3903.801,6.673
496,3905.757,6.677
497,3907.756,6.680
498,3909.655,6.683
499,3911.463,6.686
500,3913.663,6.690
501,3915.569,6.693
502,3917.561,6.697
503,3919.606,6.700
504,3921.585,6.704
505,3923.603,6.707
506,3925.535,6.710
507,3923.385,6.707
508,3925.337,6.710
509,3927.616,6.714
510,3929.581,6.717
511,3931.620,6.721
512,3933.735,6.724
513,3935.679,6.728
514,3937.655,6.731
515,3939.582,6.734
516,3941.881,6.738
517,3943.559,6.741
518,3945.523,6.744
519,3947.489,6.748
520,3948.774,6.750
521,3951.126,6.754
522,3952.713,6.757
523,3955.033,6.761
524,3957.124,6.764
525,3958.974,6.767
526,3960.880,6.771
527,3962.763,6.774
528,3964.759,6.777
529,3966.725,6.781
530,3968.732,6.784
531,3970.737,6.788
532,3972.622,6.791
533,3971.301,6.789
534,3973.234,6.792
535,3975.720,6.796
536,3977.612,6.799
537,3979.623,6.803
538,3981.598,6.806
539,3983.297,6.809
540,3985.267,6.812
541,3987.123,6.816
542,3988.970,6.819
543,3990.924,6.822
544,3992.869,6.825
545,3994.864,6.829
546,3847.503,6.577
547,3851.815,6.584
548,3855.329,6.590
549,3858.603,6.596
550,3861.689,6.601
551,3864.291,6.606
552,3866.886,6.610
553,3869.332,6.614
554,3871.590,6.618
555,3873.775,6.622
556,3875.998,6.626
557,3878.113,6.629
558,3880.361,6.633
559,3877.094,6.628
560,3879.388,6.631
561,3881.432,6.635
562,3883.687,6.639
563,3885.609,6.642
564,3887.764,6.646
565,3890.053,6.650
566,3891.904,6.653
567,3893.897,6.656
568,3895.905,6.660
569,3898.146,6.663
570,3900.074,6.667
571,3901.892,6.670
572,3887.946,6.646
573,3889.906,6.649
574,3892.228,6.653
575,3893.814,6.656
576,3895.786,6.659
577,3897.552,6.662
578,3899.520,6.666
579,3901.736,6.670
580,3903.688,6.673
581,3905.461,6.676
582,3907.275,6.679
583,3909.218,6.682
584,3911.566,6.686
585,3906.096,6.677
586,3907.987,6.680
587,3910.065,6.684
588,3911.883,6.687
589,3913.726,6.690
590,3915.598,6.693
591,3917.534,6.697
592,3919.353,6.700
593,3921.027,6.703
594,3922.599,6.705
595,3924.583,6.709
596,3926.535,6.712
597,3928.433,6.715
598,3928.620,6.716
599,3930.522,6.719
600,3932.567,6.722
601,3934.230,6.725
602,3936.590,6.729
603,3938.431,6.732
604,3940.097,6.735
605,3941.777,6.738
606,3943.333,6.741
607,3945.244,6.744
608,3947.193,6.747
609,3948.944,6.750
610,3950.677,6.753
611,3946.947,6.747
612,3949.510,6.751
613,3951.401,6.755
614,3953.365,6.758
615,3955.257,6.761
616,3957.194,6.764
617,3959.029,6.768
618,3960.703,6.770
619,3962.412,6.773
620,3964.184,6.776
621,3966.102,6.780
622,3967.741,6.782
623,3969.552,6.786
624,3969.734,6.786
625,3971.621,6.789
626,3973.378,6.792
627,3975.437,6.796
628,3977.067,6.798
629,3978.811,6.801
630,3980.685,6.805
631,3982.476,6.808
632,3984.006,6.810
633,3986.147,6.814
634,3987.808,6.817
635,3989.421,6.820
636,3991.068,6.822
637,3988.852,6.819
638,3990.664,6.822
639,3992.356,6.825
640,3994.142,6.828
641,3995.793,6.830
642,3997.261,6.833
643,3998.987,6.836
644,4000.681,6.839
645,4002.625,6.842
646,4004.314,6.845
647,4005.939,6.848
648,4007.619,6.851
649,4009.219,6.853
650,4008.030,6.851
651,4009.689,6.854
652,4011.341,6.857
653,4013.155,6.860
654,4014.948,6.863
655,4016.950,6.867
656,4018.532,6.869
657,4020.057,6.872
658,4021.662,6.875
659,4023.262,6.877
660,4024.852,6.880
661,4026.453,6.883
662,4028.212,6.886
663,4025.669,6.881
664,4027.180,6.884
665,4028.697,6.887
666,4030.513,6.890
667,4032.183,6.893
668,4033.821,6.895
669,4035.466,6.898
670,4037.140,6.901
671,4038.610,6.904
672,4040.454,6.907
673,4042.075,6.910
674,4043.474,6.912
675,4044.999,6.915
676,4041.159,6.908
677,4042.695,6.911
678,4044.235,6.913
679,4045.683,6.916
680,4047.208,6.918
681,4048.685,6.921
682,4050.216,6.923
683,4051.795,6.926
684,4053.451,6.929
685,4055.162,6.932
686,4056.556,6.934
687,4058.368,6.937
688,4059.900,6.940
689,4056.167,6.934
690,4058.155,6.937
691,4060.543,6.941
692,4062.581,6.945
693,4064.616,6.948
694,4066.373,6.951
695,4068.068,6.954
696,4069.587,6.957
697,4071.443,6.960
698,4073.239,6.963
699,4074.956,6.966
700,4076.601,6.969
701,4078.238,6.971
702,4076.491,6.968
703,4078.192,6.971
704,4080.072,6.974
705,4082.139,6.978
706,4083.496,6.980
707,4085.406,6.984
708,4086.925,6.986
709,4088.485,6.989
710,4090.257,6.992
711,4091.781,6.994
712,4093.358,6.997
713,4094.999,7.000
714,4096.512,7.003
715,4094.234,6.999
716,4095.981,7.002
717,4097.515,7.004
718,4099.750,7.008
719,4101.389,7.011
720,4102.513,7.013
721,4103.954,7.015
722,4105.469,7.018
723,4107.237,7.021
724,4108.840,7.024
725,4110.284,7.026
726,4111.960,7.029
727,4113.761,7.032
728,4092.959,6.997
729,4094.519,6.999
730,4096.094,7.002
731,4098.283,7.006
732,4099.708,7.008
733,4101.092,7.010
734,4102.671,7.013
735,4103.985,7.015
736,4105.734,7.018
737,4107.139,7.021
738,4108.753,7.024
739,4110.090,7.026
740,4111.341,7.028
741,4106.738,7.020
742,4108.478,7.023
743,4110.309,7.026
744,4111.876,7.029
745,4113.397,7.031
746,4115.341,7.035
747,4116.631,7.037
748,4118.561,7.040
749,4120.005,7.043
750,4121.543,7.045
751,4123.315,7.048
752,4124.724,7.051
753,4126.163,7.053
754,4127.067,7.055
755,4128.731,7.058
756,4130.230,7.060
757,4131.847,7.063
758,4133.307,7.065
759,4134.877,7.068
760,4136.252,7.071
761,4137.886,7.073
762,4139.620,7.076
763,4140.891,7.078
764,4142.391,7.081
765,4143.668,7.083
766,4145.227,7.086
767,4145.099,7.086
768,4146.809,7.089
769,4148.448,7.091
770,4150.207,7.094
771,4151.759,7.097
772,4153.364,7.100
773,4154.814,7.102
774,4156.247,7.105
775,4157.750,7.107
776,4159.758,7.111
777,4161.206,7.113
778,4162.713,7.116
779,4163.808,7.118
780,4164.979,7.120
781,4166.524,7.122
782,4168.011,7.125
783,4169.876,7.128
784,4171.113,7.130
785,4173.017,7.133
786,4174.096,7.135
787,4175.416,7.137
788,4176.813,7.140
789,4178.497,7.143
790,4180.008,7.145
791,4181.239,7.147
792,4182.811,7.150
793,4174.533,7.136
794,4177.017,7.140
795,4178.864,7.143
796,4180.570,7.146
797,4182.351,7.149
798,4184.262,7.153
799,4185.870,7.155
800,4187.350,7.158
801,4188.789,7.160
802,4190.189,7.163
803,4191.720,7.165
804,4193.490,7.168
805,4195.050,7.171
806,4194.550,7.170
807,4196.137,7.173
808,4197.703,7.176
809,4199.305,7.178
810,4200.505,7.180
811,4201.875,7.183
812,4203.307,7.185
813,4204.871,7.188
814,4206.510,7.191
815,4207.967,7.193
816,4209.369,7.196
817,4211.190,7.199
818,4212.537,7.201
819,4209.578,7.196
820,4212.287,7.200
821,4214.487,7.204
822,4217.421,7.209
823,4218.858,7.212
824,4220.605,7.215
825,4222.388,7.218
826,4224.029,7.221
827,4226.088,7.224
828,4228.013,7.227
829,4229.132,7.229
830,4230.755,7.232
831,4232.918,7.236
832,4205.377,7.189
833,4206.911,7.191
