397,642.051,8.795
398,642.320,8.799
399,642.589,8.803
400,642.856,8.806
401,643.124,8.810
402,643.391,8.814
403,642.973,8.808
404,643.272,8.812
405,643.560,8.816
406,643.841,8.820
407,644.120,8.824
408,644.395,8.827
409,644.668,8.831
410,644.940,8.835
411,645.210,8.838
412,645.478,8.842
413,645.746,8.846
414,646.012,8.849
415,646.278,8.853
416,646.542,8.857
417,646.806,8.860
418,647.069,8.864
419,647.331,8.868
420,647.593,8.871
421,647.853,8.875
422,648.113,8.878
423,648.372,8.882
424,648.631,8.885
425,648.889,8.889
426,649.146,8.892
427,649.402,8.896
428,649.658,8.899
429,649.913,8.903
430,650.168,8.906
431,650.422,8.910
432,650.675,8.913
433,650.928,8.917
434,651.181,8.920
435,651.432,8.924
436,651.683,8.927
437,651.934,8.931
438,652.184,8.934
439,652.433,8.937
440,652.682,8.941
441,652.930,8.944
442,650.925,8.917
443,651.190,8.920
444,651.449,8.924
445,651.705,8.927
446,651.958,8.931
447,652.210,8.934
448,652.460,8.938
449,652.709,8.941
450,652.956,8.945
451,653.203,8.948
452,653.449,8.951
453,653.695,8.955
454,653.939,8.958
455,653.391,8.951
456,653.624,8.954
457,653.860,8.957
458,654.096,8.960
459,654.333,8.963
460,654.570,8.967
461,654.807,8.970
462,655.043,8.973
463,655.280,8.976
464,655.516,8.980
465,655.751,8.983
466,655.987,8.986
467,656.221,8.989
468,649.988,8.904
469,650.460,8.910
470,650.855,8.916
471,651.212,8.921
472,651.544,8.925
473,651.860,8.930
474,652.165,8.934
475,652.460,8.938
476,652.749,8.942
477,653.031,8.946
478,653.309,8.949
479,653.583,8.953
480,653.853,8.957
481,654.145,8.961
482,654.408,8.964
483,654.669,8.968
484,654.927,8.972
485,655.184,8.975
486,655.439,8.979
487,655.692,8.982
488,655.944,8.986
489,656.194,8.989
490,656.443,8.992
491,656.691,8.996
492,656.937,8.999
493,657.182,9.002
494,657.090,9.001
495,657.359,9.005
496,657.618,9.008
497,657.873,9.012
498,658.124,9.015
499,658.372,9.019
500,658.618,9.022
501,658.862,9.026
502,659.105,9.029
503,659.346,9.032
504,659.586,9.035
505,659.825,9.039
506,660.063,9.042
507,660.299,9.045
508,660.535,9.048
509,660.770,9.052
510,661.004,9.055
511,661.237,9.058
512,661.470,9.061
513,661.701,9.064
514,661.932,9.068
515,662.162,9.071
516,662.391,9.074
517,662.620,9.077
518,662.848,9.080
519,663.075,9.083
520,663.302,9.086
521,663.528,9.089
522,663.753,9.093
523,663.978,9.096
524,664.202,9.099
525,664.426,9.102
526,664.649,9.105
527,664.872,9.108
528,665.093,9.111
529,665.315,9.114
530,665.536,9.117
531,665.756,9.120
532,665.976,9.123
533,666.195,9.126
534,666.414,9.129
535,666.632,9.132
536,666.850,9.135
537,667.067,9.138
538,667.284,9.141
539,667.500,9.144
540,667.716,9.147
541,667.931,9.150
542,668.146,9.153
543,668.360,9.156
544,668.574,9.159
545,668.787,9.161
546,669.000,9.164
547,669.213,9.167
548,669.425,9.170
549,669.637,9.173
550,669.848,9.176
551,670.059,9.179
552,670.269,9.182
553,670.479,9.185
554,670.689,9.188
555,670.898,9.190
556,671.106,9.193
557,671.315,9.196
558,671.523,9.199
559,685.407,9.389
560,685.974,9.397
561,686.426,9.403
562,686.821,9.409
563,687.180,9.413
564,687.515,9.418
565,687.832,9.422
566,688.136,9.427
567,688.430,9.431
568,688.715,9.434
569,688.993,9.438
570,689.265,9.442
571,689.532,9.446
572,689.795,9.449
573,690.053,9.453
574,690.308,9.456
575,690.560,9.460
576,690.810,9.463
577,691.056,9.467
578,691.300,9.470
579,691.543,9.473
580,691.783,9.476
581,692.021,9.480
582,692.257,9.483
583,692.492,9.486
584,692.726,9.489
585,693.219,9.496
586,693.541,9.501
587,693.832,9.505
588,694.107,9.508
589,694.372,9.512
590,694.630,9.515
591,694.882,9.519
592,695.130,9.522
593,695.375,9.526
594,695.616,9.529
595,695.855,9.532
596,696.091,9.535
597,696.326,9.539
598,696.567,9.542
599,696.797,9.545
600,697.026,9.548
601,697.253,9.551
602,697.480,9.555
603,697.705,9.558
604,697.929,9.561
605,698.151,9.564
606,698.373,9.567
607,698.594,9.570
608,698.813,9.573
609,699.032,9.576
610,699.250,9.579
611,700.777,9.600
612,700.989,9.603
613,701.201,9.605
614,701.414,9.608
615,701.626,9.611
616,701.838,9.614
617,702.049,9.617
618,702.260,9.620
619,702.470,9.623
620,702.679,9.626
621,702.888,9.629
622,703.097,9.631
623,703.305,9.634
624,703.512,9.637
625,703.719,9.640
626,703.925,9.643
627,704.131,9.646
628,704.336,9.648
629,704.541,9.651
630,704.745,9.654
631,704.949,9.657
632,705.152,9.660
633,705.354,9.662
634,705.557,9.665
635,705.758,9.668
636,705.960,9.671
637,706.160,9.673
638,706.361,9.676
639,706.561,9.679
640,706.760,9.682
641,706.959,9.684
642,707.157,9.687
643,707.355,9.690
644,707.553,9.693
645,707.750,9.695
646,707.947,9.698
647,708.143,9.701
648,708.339,9.703
649,708.535,9.706
650,708.730,9.709
651,708.925,9.711
652,709.119,9.714
653,709.313,9.717
654,709.507,9.719
655,709.700,9.722
656,709.892,9.725
657,710.085,9.727
658,710.277,9.730
659,710.469,9.732
660,710.660,9.735
661,710.851,9.738
662,711.041,9.740
663,711.231,9.743
664,711.421,9.745
665,711.611,9.748
666,711.800,9.751
667,711.989,9.753
668,712.177,9.756
669,712.365,9.758
670,712.553,9.761
671,712.740,9.764
672,712.927,9.766
673,713.114,9.769
674,713.300,9.771
675,713.486,9.774
676,713.015,9.767
677,713.269,9.771
678,713.501,9.774
679,713.721,9.777
680,713.934,9.780
681,714.143,9.783
682,714.347,9.786
683,714.549,9.788
684,714.749,9.791
685,714.946,9.794
686,715.143,9.796
687,715.337,9.799
688,715.531,9.802
689,715.723,9.804
690,715.915,9.807
691,716.105,9.810
692,716.295,9.812
693,716.484,9.815
694,716.672,9.817
695,716.859,9.820
696,717.046,9.823
697,717.233,9.825
698,717.418,9.828
699,717.603,9.830
700,717.788,9.833
701,717.972,9.835
702,717.679,9.831
703,717.924,9.835
704,718.148,9.838
705,718.362,9.841
706,718.569,9.843
707,718.772,9.846
708,718.972,9.849
709,719.168,9.852
710,719.363,9.854
711,719.556,9.857
712,719.747,9.860
713,719.937,9.862
714,720.126,9.865
715,720.314,9.867
716,720.500,9.870
717,720.686,9.872
718,720.871,9.875
719,721.056,9.877
720,721.239,9.880
721,721.422,9.882
722,721.604,9.885
723,721.786,9.887
724,721.967,9.890
725,722.148,9.892
726,722.328,9.895
727,722.507,9.897
728,721.351,9.882
729,721.525,9.884
730,721.699,9.886
731,721.874,9.889
732,722.048,9.891
733,722.223,9.893
734,722.398,9.896
735,722.572,9.898
736,722.746,9.901
737,722.920,9.903
738,723.094,9.905
739,723.267,9.908
740,723.440,9.910
741,723.626,9.913
742,723.798,9.915
743,723.970,9.917
744,724.142,9.920
745,724.313,9.922
746,724.484,9.924
747,724.655,9.927
748,724.826,9.929
749,724.996,9.931
750,725.166,9.934
751,725.335,9.936
752,725.505,9.938
753,725.674,9.941
754,713.983,9.781
755,714.973,9.794
756,715.700,9.804
757,716.292,9.812
758,716.803,9.819
759,717.259,9.825
760,717.675,9.831
761,718.060,9.836
762,718.423,9.841
763,718.766,9.846
764,719.094,9.851
765,719.408,9.855
766,719.711,9.859
767,718.884,9.848
768,719.279,9.853
769,719.631,9.858
770,719.958,9.862
771,720.269,9.867
772,720.567,9.871
773,720.855,9.875
774,721.135,9.879
775,721.407,9.882
776,721.673,9.886
777,721.934,9.890
778,722.190,9.893
779,722.442,9.896
780,722.682,9.900
781,722.966,9.904
782,723.235,9.907
783,723.493,9.911
784,723.745,9.914
785,723.991,9.918
786,724.233,9.921
787,724.470,9.924
788,724.705,9.927
789,724.936,9.931
790,725.165,9.934
791,725.391,9.937
792,725.615,9.940
793,724.835,9.929
794,725.275,9.935
795,725.642,9.940
796,725.973,9.945
797,726.279,9.949
798,726.570,9.953
799,726.848,9.957
800,727.117,9.961
801,727.379,9.964
802,727.634,9.968
803,727.883,9.971
804,728.128,9.974
805,728.369,9.978
806,727.382,9.964
807,727.709,9.969
808,728.004,9.973
809,728.280,9.976
810,728.545,9.980
811,728.801,9.984
812,729.050,9.987
813,729.294,9.990
814,729.534,9.994
815,729.769,9.997
816,730.001,10.000
817,730.230,10.003
818,730.457,10.006
819,728.004,9.973
820,728.283,9.976
821,728.541,9.980
822,728.788,9.983
823,729.027,9.987
824,729.260,9.990
825,729.489,9.993
826,729.715,9.996
827,729.937,9.999
828,730.157,10.002
829,730.374,10.005
830,730.589,10.008
831,730.802,10.011
832,709.272,9.716
833,709.459,9.719
