222,39472.997,8.433
223,39526.743,8.444
224,39579.869,8.455
225,39630.150,8.466
226,39680.446,8.477
227,39730.860,8.488
228,39779.731,8.498
229,39828.884,8.509
230,39879.472,8.519
231,39930.052,8.530
232,39978.670,8.541
233,40024.778,8.550
234,39843.201,8.512
235,39896.004,8.523
236,39946.699,8.534
237,39997.720,8.545
238,40046.115,8.555
239,40095.149,8.566
240,40144.106,8.576
241,40192.287,8.586
242,40241.016,8.597
243,40288.643,8.607
244,40335.444,8.617
245,40382.553,8.627
246,40429.698,8.637
247,40223.237,8.593
248,40271.026,8.603
249,40317.741,8.613
250,40362.865,8.623
251,40408.760,8.633
252,40455.408,8.642
253,40500.919,8.652
254,40546.448,8.662
255,40591.539,8.672
256,40637.508,8.681
257,40683.351,8.691
258,40727.783,8.701
259,40772.803,8.710
260,40759.647,8.707
261,40806.207,8.717
262,40849.524,8.727
263,40894.793,8.736
264,40940.665,8.746
265,40985.839,8.756
266,41030.323,8.765
267,41072.499,8.774
268,41116.140,8.784
269,41159.507,8.793
270,41203.608,8.802
271,41248.037,8.812
272,41291.552,8.821
273,41122.984,8.785
274,41169.554,8.795
275,41216.155,8.805
276,41260.629,8.814
277,41304.859,8.824
278,41348.868,8.833
279,41391.755,8.843
280,41435.496,8.852
281,41476.966,8.861
282,41519.906,8.870
283,41562.114,8.879
284,41606.145,8.888
285,41647.971,8.897
286,41564.741,8.879
287,41611.296,8.889
288,41654.552,8.899
289,41696.201,8.908
290,41739.419,8.917
291,41782.781,8.926
292,41822.633,8.935
293,41865.889,8.944
294,41906.519,8.952
295,41947.819,8.961
296,41987.717,8.970
297,42028.596,8.979
298,42069.268,8.987
299,41926.308,8.957
300,41969.793,8.966
301,42012.255,8.975
302,42052.900,8.984
303,42093.544,8.992
304,42134.061,9.001
305,42174.966,9.010
306,42215.533,9.018
307,42253.922,9.027
308,42292.203,9.035
309,42331.514,9.043
310,42370.580,9.052
311,42409.364,9.060
312,42184.736,9.012
313,42225.327,9.021
314,42265.263,9.029
315,42303.524,9.037
316,42342.403,9.046
317,42381.556,9.054
318,42420.405,9.062
319,42458.014,9.070
320,42494.987,9.078
321,42532.855,9.086
322,42571.041,9.094
323,42608.233,9.102
324,42647.151,9.111
325,42022.115,8.977
326,42092.126,8.992
327,42152.184,9.005
328,42205.961,9.016
329,42256.281,9.027
330,42304.662,9.038
331,42348.882,9.047
332,42393.688,9.057
333,42437.596,9.066
334,42480.107,9.075
335,42522.809,9.084
336,42565.096,9.093
337,42605.696,9.102
338,42529.456,9.086
339,42579.032,9.096
340,42627.778,9.107
341,42672.289,9.116
342,42716.268,9.125
343,42758.831,9.135
344,42797.525,9.143
345,42840.798,9.152
346,42882.051,9.161
347,42920.038,9.169
348,42960.416,9.178
349,43000.457,9.186
350,43039.058,9.194
351,43033.072,9.193
352,43074.500,9.202
353,43116.672,9.211
354,43156.928,9.220
355,43195.705,9.228
356,43233.571,9.236
357,43270.512,9.244
358,43307.956,9.252
359,43346.920,9.260
360,43383.702,9.268
361,43419.261,9.276
362,43457.710,9.284
363,43495.398,9.292
364,43291.714,9.248
365,43333.309,9.257
366,43373.851,9.266
367,43412.989,9.274
368,43451.789,9.283
369,43490.433,9.291
370,43527.544,9.299
371,43564.496,9.307
372,43601.321,9.315
373,43637.547,9.322
374,43674.230,9.330
375,43710.506,9.338
376,43744.840,9.345
377,43679.427,9.331
378,43718.185,9.339
379,43756.166,9.348
380,43792.867,9.355
381,43829.754,9.363
382,43866.320,9.371
383,43902.302,9.379
384,43937.007,9.386
385,43970.834,9.393
386,44007.153,9.401
387,44041.825,9.409
388,44074.041,9.416
389,44108.758,9.423
390,44134.670,9.428
391,44171.308,9.436
392,44208.650,9.444
393,44242.633,9.452
394,44277.730,9.459
395,44312.144,9.466
396,44347.809,9.474
397,44381.372,9.481
398,44416.783,9.489
399,44450.318,9.496
400,44483.423,9.503
401,44517.048,9.510
402,44550.462,9.517
403,44533.449,9.514
404,44567.975,9.521
405,44601.149,9.528
406,44634.317,9.535
407,44667.799,9.542
408,44701.430,9.550
409,44734.944,9.557
410,44766.711,9.563
411,44800.015,9.571
412,44831.448,9.577
413,44864.621,9.584
414,44897.607,9.591
415,44929.112,9.598
416,44916.203,9.595
417,44949.302,9.602
418,44984.186,9.610
419,45015.210,9.617
420,45048.624,9.624
421,45080.845,9.631
422,45112.464,9.637
423,45144.064,9.644
424,45175.545,9.651
425,45206.391,9.657
426,45239.885,9.665
427,45270.385,9.671
428,45302.493,9.678
429,45292.167,9.676
430,45324.772,9.683
431,45356.872,9.690
432,45389.174,9.696
433,45419.923,9.703
434,45452.452,9.710
435,45483.820,9.717
436,45514.535,9.723
437,45544.352,9.730
438,45574.444,9.736
439,45605.294,9.743
440,45636.778,9.749
441,45666.947,9.756
442,45647.659,9.752
443,45681.846,9.759
444,45714.015,9.766
445,45745.783,9.773
446,45777.263,9.779
447,45807.331,9.786
448,45838.363,9.792
449,45869.742,9.799
450,45899.208,9.805
451,45929.796,9.812
452,45960.038,9.818
453,45990.967,9.825
454,46022.321,9.832
455,45964.676,9.819
456,46005.643,9.828
457,46044.101,9.836
458,46079.636,9.844
459,46117.386,9.852
460,46150.941,9.859
461,46183.514,9.866
462,46216.250,9.873
463,46248.028,9.880
464,46279.204,9.887
465,46311.485,9.894
466,46340.933,9.900
467,46371.540,9.906
468,46295.876,9.890
469,46329.474,9.897
470,46364.736,9.905
471,46395.137,9.911
472,46427.352,9.918
473,46457.917,9.925
474,46487.991,9.931
475,46518.190,9.938
476,46551.628,9.945
477,46579.528,9.951
478,46611.325,9.958
479,46641.211,9.964
480,46671.798,9.970
481,44919.592,9.596
482,44949.536,9.603
483,44978.571,9.609
484,45006.803,9.615
485,45034.338,9.621
486,45062.246,9.627
487,45090.178,9.633
488,45117.831,9.639
489,45145.055,9.644
490,45172.364,9.650
491,45200.071,9.656
492,45227.630,9.662
493,45253.910,9.668
494,45216.488,9.660
495,45243.246,9.665
496,45272.555,9.672
497,45300.196,9.677
498,45326.166,9.683
499,45354.162,9.689
500,45381.294,9.695
501,45407.455,9.700
502,45436.492,9.707
503,45460.092,9.712
504,45487.993,9.718
505,45515.385,9.723
506,45541.096,9.729
507,45394.791,9.698
508,45428.101,9.705
509,45458.722,9.711
510,45488.075,9.718
511,45516.942,9.724
512,45544.772,9.730
513,45572.178,9.736
514,45598.944,9.741
515,45626.293,9.747
516,45654.561,9.753
517,45681.151,9.759
518,45708.357,9.765
519,45736.286,9.771
520,45628.011,9.747
521,45657.708,9.754
522,45686.367,9.760
523,45715.426,9.766
524,45742.310,9.772
525,45768.360,9.777
526,45794.721,9.783
527,45821.157,9.789
528,45847.040,9.794
529,45873.601,9.800
530,45899.798,9.806
531,45925.685,9.811
532,45951.924,9.817
533,46023.975,9.832
534,46031.600,9.834
535,46045.195,9.837
536,46061.157,9.840
537,46078.294,9.844
538,46096.759,9.848
539,46117.799,9.852
540,46137.375,9.856
541,46159.116,9.861
542,46179.480,9.865
543,46199.868,9.870
544,46222.446,9.874
545,46243.401,9.879
546,46234.074,9.877
547,46259.499,9.882
548,46283.011,9.887
549,46307.650,9.893
550,46330.903,9.898
551,46354.452,9.903
552,46378.411,9.908
553,46402.390,9.913
554,46424.762,9.918
555,46447.525,9.923
556,46470.294,9.927
557,46493.182,9.932
558,46516.952,9.937
559,46505.607,9.935
560,46533.511,9.941
561,46559.287,9.946
562,46583.293,9.952
563,46606.741,9.957
564,46630.458,9.962
565,46651.107,9.966
566,46675.461,9.971
567,46700.773,9.977
568,46723.981,9.982
569,46747.099,9.987
570,46769.984,9.991
571,46793.990,9.997
572,46780.820,9.994
573,46791.144,9.996
574,46806.461,9.999
575,46823.282,10.003
576,46840.337,10.006
577,46858.284,10.010
578,46876.710,10.014
579,46896.654,10.019
580,46915.624,10.023
581,46936.923,10.027
582,46956.913,10.031
583,46977.652,10.036
584,46998.628,10.040
585,46950.199,10.030
586,46976.606,10.036
587,46999.862,10.041
588,47021.713,10.045
589,47044.577,10.050
590,47066.185,10.055
591,47087.954,10.059
592,47109.797,10.064
593,47132.169,10.069
594,47154.003,10.073
595,47174.043,10.078
596,47196.327,10.083
597,47217.873,10.087
598,47081.760,10.058
599,47107.416,10.064
600,47131.019,10.069
601,47154.700,10.074
602,47177.072,10.078
603,47199.629,10.083
604,47222.893,10.088
605,47244.291,10.093
606,47266.538,10.098
607,47290.309,10.103
608,47311.896,10.107
609,47332.800,10.112
610,47355.140,10.116
611,47207.211,10.085
612,47239.296,10.092
613,47266.712,10.098
614,47293.764,10.103
615,47319.364,10.109
616,47344.406,10.114
617,47368.857,10.119
618,47392.806,10.125
619,47416.220,10.130
620,47440.391,10.135
621,47462.670,10.139
622,47485.064,10.144
623,47507.972,10.149
624,47490.527,10.145
625,47517.384,10.151
626,47540.871,10.156
627,47563.834,10.161
628,47586.929,10.166
629,47610.235,10.171
630,47636.135,10.176
631,47659.154,10.181
632,47681.558,10.186
633,47704.331,10.191
634,47726.383,10.196
635,47749.524,10.201
636,47772.687,10.206
637,47687.162,10.187
638,47711.543,10.193
639,47735.060,10.198
640,47759.262,10.203
641,47782.749,10.208
642,47807.974,10.213
643,47830.388,10.218
644,47852.684,10.223
645,47875.890,10.228
646,47898.613,10.233
647,47919.418,10.237
648,47942.333,10.242
649,47963.801,10.246
650,47919.660,10.237
651,47946.085,10.243
652,47968.751,10.248
653,47992.399,10.253
654,48019.025,10.258
655,48041.340,10.263
656,48065.023,10.268
657,48088.499,10.273
658,48109.800,10.278
659,48131.973,10.282
660,48154.675,10.287
661,48176.270,10.292
662,48198.767,10.297
663,48190.842,10.295
664,48215.817,10.300
665,48240.005,10.305
666,48262.778,10.310
667,48285.240,10.315
668,48308.485,10.320
669,48330.754,10.325
670,48353.229,10.330
671,48374.509,10.334
672,48399.245,10.340
673,48421.511,10.344
674,48443.612,10.349
675,48466.082,10.354
676,48352.644,10.330
677,48391.323,10.338
678,48423.248,10.345
679,48454.165,10.351
680,48481.392,10.357
681,48508.287,10.363
682,48534.075,10.368
683,48559.409,10.374
684,48586.337,10.379
685,48611.965,10.385
686,48634.346,10.390
687,48658.167,10.395
688,48682.438,10.400
689,48595.327,10.381
690,48622.695,10.387
691,48651.538,10.393
692,48676.043,10.399
693,48701.577,10.404
694,48724.092,10.409
695,48747.215,10.414
696,48771.863,10.419
697,48795.068,10.424
698,48817.860,10.429
699,48841.601,10.434
700,48864.485,10.439
701,48887.400,10.444
702,48851.728,10.436
703,48881.662,10.443
704,48907.664,10.448
705,48932.348,10.453
706,48955.849,10.458
707,48979.938,10.464
708,49002.391,10.468
709,49027.235,10.474
710,49050.680,10.479
711,49073.575,10.484
712,49095.447,10.488
713,49118.081,10.493
714,49140.491,10.498
715,48931.353,10.453
716,48965.764,10.461
717,48998.631,10.468
718,49026.565,10.474
719,49055.296,10.480
720,49081.359,10.485
721,49109.431,10.491
722,49132.101,10.496
723,49157.434,10.501
724,49181.725,10.507
725,49207.501,10.512
726,49230.190,10.517
727,49252.668,10.522
728,49259.173,10.523
729,49284.210,10.529
730,49312.308,10.535
731,49337.119,10.540
732,49358.318,10.544
733,49382.490,10.550
734,49406.450,10.555
735,49429.775,10.560
736,49451.810,10.564
737,49474.726,10.569
738,49498.754,10.574
739,49521.642,10.579
740,49544.250,10.584
741,49477.308,10.570
742,49501.786,10.575
743,49525.841,10.580
744,49547.888,10.585
745,49569.828,10.590
746,49594.402,10.595
747,49616.815,10.600
748,49639.495,10.604
749,49662.515,10.609
750,49683.476,10.614
751,49707.361,10.619
752,49727.686,10.623
753,49749.369,10.628
754,49613.408,10.599
755,49643.105,10.605
756,49666.623,10.610
757,49691.341,10.616
758,49714.823,10.621
759,49737.773,10.625
760,49763.129,10.631
761,49785.178,10.636
762,49807.294,10.640
763,49828.423,10.645
764,49850.760,10.650
765,49871.667,10.654
766,49892.728,10.659
767,49762.840,10.631
768,49790.960,10.637
769,49814.716,10.642
770,49837.325,10.647
771,49861.358,10.652
772,49886.660,10.657
773,49905.962,10.661
774,49927.708,10.666
775,49948.803,10.671
776,49972.144,10.676
777,49993.139,10.680
778,50014.278,10.685
779,50036.209,10.689
780,49986.878,10.679
781,50012.683,10.684
782,50035.961,10.689
783,50059.999,10.694
784,50081.467,10.699
785,50104.657,10.704
786,50124.522,10.708
787,50146.166,10.713
788,50169.352,10.718
789,50189.494,10.722
790,50209.436,10.726
791,50229.782,10.731
792,50251.285,10.735
793,50199.803,10.724
794,50222.569,10.729
795,50244.203,10.734
796,50264.307,10.738
797,50284.749,10.742
798,50306.067,10.747
799,50328.582,10.752
800,50350.483,10.756
801,50370.306,10.761
802,50390.531,10.765
803,50410.199,10.769
804,50429.620,10.773
805,50449.931,10.778
806,50353.113,10.757
807,50377.073,10.762
808,50399.023,10.767
809,50421.403,10.772
810,50441.025,10.776
811,50462.403,10.780
812,50483.034,10.785
813,50502.967,10.789
814,50523.077,10.793
815,50542.620,10.797
816,50563.052,10.802
817,50585.143,10.806
818,50603.074,10.810
819,50469.314,10.782
820,50491.257,10.786
821,50512.358,10.791
822,50532.250,10.795
823,50553.021,10.800
824,50573.805,10.804
825,50594.936,10.809
826,50612.675,10.812
827,50631.242,10.816
828,50650.315,10.820
829,50670.193,10.825
830,50688.730,10.829
831,50710.063,10.833
832,50443.009,10.776
833,50468.742,10.782
