143,552.578,7.570
144,553.377,7.581
145,554.171,7.591
146,554.961,7.602
147,555.746,7.613
148,556.526,7.624
149,557.302,7.634
150,558.074,7.645
151,558.841,7.655
152,559.603,7.666
153,560.362,7.676
154,561.116,7.687
155,561.866,7.697
156,561.295,7.689
157,562.100,7.700
158,562.880,7.711
159,563.645,7.721
160,564.400,7.732
161,565.147,7.742
162,565.886,7.752
163,566.620,7.762
164,567.348,7.772
165,568.071,7.782
166,568.789,7.792
167,569.503,7.801
168,570.212,7.811
169,570.810,7.819
170,571.551,7.829
171,572.274,7.839
172,572.987,7.849
173,573.691,7.859
174,574.389,7.868
175,575.082,7.878
176,575.769,7.887
177,576.451,7.897
178,577.130,7.906
179,577.804,7.915
180,578.474,7.924
181,579.140,7.933
182,578.613,7.926
183,579.287,7.935
184,579.952,7.945
185,580.611,7.954
186,581.265,7.963
187,581.914,7.971
188,582.560,7.980
189,583.201,7.989
190,583.839,7.998
191,584.473,8.006
192,585.105,8.015
193,585.733,8.024
194,586.357,8.032
195,586.842,8.039
196,587.473,8.048
197,588.098,8.056
198,588.717,8.065
199,589.332,8.073
200,589.944,8.081
201,590.552,8.090
202,591.157,8.098
203,591.758,8.106
204,592.357,8.114
205,592.953,8.123
206,593.546,8.131
207,594.137,8.139
208,594.725,8.147
209,595.310,8.155
210,595.892,8.163
211,596.472,8.171
212,597.050,8.179
213,597.625,8.187
214,598.197,8.194
215,598.767,8.202
216,599.335,8.210
217,599.900,8.218
218,600.463,8.226
219,601.024,8.233
220,601.583,8.241
221,602.139,8.248
222,602.693,8.256
223,603.245,8.264
224,603.794,8.271
225,604.342,8.279
226,604.887,8.286
227,605.430,8.294
228,605.971,8.301
229,606.510,8.308
230,607.047,8.316
231,607.582,8.323
232,608.115,8.330
233,608.646,8.338
234,609.044,8.343
235,609.562,8.350
236,610.081,8.357
237,610.599,8.364
238,611.116,8.371
239,611.632,8.379
240,612.146,8.386
241,612.659,8.393
242,613.170,8.400
243,613.680,8.407
244,614.188,8.414
245,614.694,8.420
246,615.199,8.427
247,616.653,8.447
248,617.488,8.459
249,618.215,8.469
250,618.885,8.478
251,619.522,8.487
252,620.134,8.495
253,620.729,8.503
254,621.311,8.511
255,621.881,8.519
256,622.443,8.527
257,622.996,8.534
258,623.543,8.542
259,624.084,8.549
260,624.620,8.556
261,625.150,8.564
262,625.677,8.571
263,626.199,8.578
264,626.717,8.585
265,627.232,8.592
266,627.744,8.599
267,628.252,8.606
268,628.757,8.613
269,629.260,8.620
270,629.759,8.627
271,630.256,8.634
272,630.751,8.640
273,631.243,8.647
274,631.733,8.654
275,632.220,8.661
276,632.705,8.667
277,633.188,8.674
278,633.669,8.680
279,634.148,8.687
280,634.625,8.693
281,635.099,8.700
282,635.572,8.706
283,636.043,8.713
284,636.512,8.719
285,636.979,8.726
286,637.292,8.730
287,637.738,8.736
288,638.188,8.742
289,638.640,8.748
290,639.091,8.755
291,639.541,8.761
292,639.991,8.767
293,640.440,8.773
294,640.888,8.779
295,641.334,8.785
296,641.780,8.792
297,642.224,8.798
298,642.666,8.804
299,643.108,8.810
300,643.548,8.816
301,643.987,8.822
302,644.424,8.828
303,644.861,8.834
304,645.295,8.840
305,645.729,8.846
306,646.161,8.852
307,646.592,8.857
308,647.022,8.863
309,647.451,8.869
310,647.878,8.875
311,648.304,8.881
312,647.811,8.874
313,648.317,8.881
314,648.795,8.888
315,649.258,8.894
316,649.712,8.900
317,650.159,8.906
318,650.601,8.912
319,651.039,8.918
320,651.473,8.924
321,651.904,8.930
322,652.332,8.936
323,652.758,8.942
324,653.182,8.948
325,654.573,8.967
326,655.050,8.973
327,655.506,8.980
328,655.952,8.986
329,656.390,8.992
330,656.824,8.998
331,657.252,9.003
332,657.678,9.009
333,658.100,9.015
334,658.520,9.021
335,658.937,9.027
336,659.352,9.032
337,659.765,9.038
338,659.867,9.039
339,660.275,9.045
340,660.681,9.050
341,661.086,9.056
342,661.489,9.061
343,661.891,9.067
344,662.291,9.072
345,662.690,9.078
346,663.088,9.083
347,663.484,9.089
348,663.879,9.094
349,664.272,9.100
350,664.664,9.105
351,664.933,9.109
352,665.359,9.115
353,665.772,9.120
354,666.179,9.126
355,666.580,9.131
356,666.979,9.137
357,667.374,9.142
358,667.767,9.147
359,668.157,9.153
360,668.546,9.158
361,668.933,9.163
362,669.319,9.169
363,669.703,9.174
364,667.533,9.144
365,668.086,9.152
366,668.583,9.159
367,669.051,9.165
368,669.501,9.171
369,669.937,9.177
370,670.365,9.183
371,670.785,9.189
372,671.199,9.195
373,671.607,9.200
374,672.012,9.206
375,672.412,9.211
376,672.809,9.217
377,673.204,9.222
378,673.595,9.227
379,673.984,9.233
380,674.371,9.238
381,674.755,9.243
382,675.137,9.248
383,675.517,9.254
384,675.896,9.259
385,676.273,9.264
386,676.648,9.269
387,677.021,9.274
388,677.393,9.279
389,677.764,9.284
390,676.632,9.269
391,677.092,9.275
392,677.520,9.281
393,677.933,9.287
394,678.334,9.292
395,678.729,9.298
396,679.118,9.303
397,679.502,9.308
398,679.882,9.313
399,680.259,9.319
400,680.634,9.324
401,681.005,9.329
402,681.375,9.334
403,681.364,9.334
404,681.727,9.339
405,682.090,9.344
406,682.452,9.349
407,682.811,9.354
408,683.170,9.358
409,683.527,9.363
410,683.883,9.368
411,684.238,9.373
412,684.591,9.378
413,684.943,9.383
414,685.294,9.388
415,685.643,9.392
416,685.976,9.397
417,686.326,9.402
418,686.674,9.406
419,687.020,9.411
420,687.365,9.416
421,687.709,9.421
422,688.052,9.425
423,688.394,9.430
424,688.735,9.435
425,689.075,9.439
426,689.413,9.444
427,689.751,9.449
428,690.088,9.453
429,690.154,9.454
430,690.500,9.459
431,690.842,9.464
432,691.181,9.468
433,691.518,9.473
434,691.854,9.477
435,692.188,9.482
436,692.521,9.487
437,692.852,9.491
438,693.183,9.496
439,693.512,9.500
440,693.841,9.505
441,694.169,9.509
442,694.393,9.512
443,694.797,9.518
444,695.175,9.523
445,695.538,9.528
446,695.893,9.533
447,696.241,9.538
448,696.585,9.542
449,696.925,9.547
450,697.262,9.552
451,697.597,9.556
452,697.929,9.561
453,698.259,9.565
454,698.587,9.570
455,699.144,9.577
456,699.473,9.582
457,699.800,9.586
458,700.124,9.591
459,700.447,9.595
460,700.768,9.600
461,701.088,9.604
462,701.407,9.608
463,701.724,9.613
464,702.040,9.617
465,702.356,9.621
466,702.670,9.626
467,702.983,9.630
468,703.669,9.639
469,703.989,9.644
470,704.305,9.648
471,704.618,9.652
472,704.930,9.657
473,705.241,9.661
474,705.550,9.665
475,705.858,9.669
476,706.165,9.673
477,706.471,9.678
478,706.777,9.682
479,707.081,9.686
480,707.384,9.690
481,707.687,9.694
482,707.989,9.698
483,708.290,9.703
484,708.590,9.707
485,708.890,9.711
486,709.189,9.715
487,709.487,9.719
488,709.785,9.723
489,710.081,9.727
490,710.377,9.731
491,710.673,9.735
492,710.968,9.739
493,711.262,9.743
494,710.810,9.737
495,711.128,9.741
496,711.436,9.746
497,711.740,9.750
498,712.042,9.754
499,712.340,9.758
500,712.637,9.762
501,712.933,9.766
502,713.227,9.770
503,713.520,9.774
504,713.812,9.778
505,714.103,9.782
506,714.394,9.786
507,714.167,9.783
508,714.482,9.787
509,714.787,9.792
510,715.087,9.796
511,715.384,9.800
512,715.679,9.804
513,715.972,9.808
514,716.263,9.812
515,716.553,9.816
516,716.841,9.820
517,717.129,9.824
518,717.415,9.828
519,717.701,9.832
520,717.830,9.833
521,718.102,9.837
522,718.377,9.841
523,718.653,9.845
524,718.930,9.848
525,719.206,9.852
526,719.483,9.856
527,719.759,9.860
528,720.035,9.863
529,720.310,9.867
530,720.585,9.871
531,720.860,9.875
532,721.134,9.879
533,719.810,9.860
534,720.415,9.869
535,720.914,9.876
536,721.358,9.882
537,721.769,9.887
538,722.156,9.893
539,722.528,9.898
540,722.887,9.903
541,723.235,9.907
542,723.576,9.912
543,723.910,9.917
544,724.239,9.921
545,724.562,9.926
546,724.881,9.930
547,725.197,9.934
548,725.509,9.938
549,725.818,9.943
550,726.124,9.947
551,726.428,9.951
552,726.729,9.955
553,727.029,9.959
554,727.326,9.963
555,727.621,9.967
556,727.915,9.971
557,728.207,9.975
558,728.498,9.979
559,728.787,9.983
560,729.074,9.987
561,729.361,9.991
562,729.646,9.995
563,729.930,9.999
564,730.212,10.003
565,730.494,10.007
566,730.774,10.011
567,731.054,10.014
568,731.332,10.018
569,731.610,10.022
570,731.886,10.026
571,732.162,10.030
572,732.437,10.033
573,732.711,10.037
574,732.984,10.041
575,733.256,10.045
576,733.528,10.048
577,733.798,10.052
578,734.068,10.056
579,734.338,10.059
580,734.606,10.063
581,734.874,10.067
582,735.141,10.070
583,735.407,10.074
584,735.673,10.078
585,728.594,9.981
586,728.846,9.984
587,729.298,9.990
588,729.782,9.997
589,730.032,10.000
590,730.282,10.004
591,730.534,10.007
592,730.785,10.011
593,731.272,10.017
594,731.515,10.021
595,731.845,10.025
596,732.262,10.031
597,732.490,10.034
598,733.107,10.043
599,733.470,10.048
600,733.734,10.051
601,733.966,10.054
602,734.201,10.058
603,734.472,10.061
604,734.731,10.065
605,734.964,10.068
606,735.200,10.071
607,735.437,10.074
608,735.690,10.078
609,735.918,10.081
610,736.150,10.084
611,736.407,10.088
612,736.700,10.092
613,736.932,10.095
614,737.292,10.100
615,737.553,10.103
616,737.770,10.106
617,738.016,10.110
618,738.246,10.113
619,738.517,10.117
620,738.658,10.119
621,738.903,10.122
622,739.121,10.125
623,739.487,10.130
624,741.427,10.157
625,741.668,10.160
626,741.872,10.163
627,742.103,10.166
628,742.466,10.171
629,742.649,10.173
630,742.920,10.177
631,743.148,10.180
632,743.379,10.183
633,743.665,10.187
634,743.886,10.190
635,744.111,10.193
636,744.338,10.196
637,744.518,10.199
638,744.734,10.202
639,744.956,10.205
640,745.225,10.209
641,745.454,10.212
642,745.701,10.215
643,745.925,10.218
644,746.152,10.221
645,746.380,10.224
646,746.609,10.228
647,746.837,10.231
648,747.124,10.235
649,747.343,10.238
650,747.504,10.240
651,747.810,10.244
652,748.027,10.247
653,748.254,10.250
654,748.471,10.253
655,748.692,10.256
656,748.915,10.259
657,749.139,10.262
658,749.400,10.266
659,749.537,10.268
660,749.757,10.271
661,749.979,10.274
662,750.189,10.277
663,750.400,10.279
664,750.827,10.285
665,750.994,10.288
666,751.313,10.292
667,751.529,10.295
668,751.771,10.298
669,751.981,10.301
670,752.196,10.304
671,752.412,10.307
672,752.630,10.310
673,752.848,10.313
674,753.072,10.316
675,753.291,10.319
676,751.711,10.297
677,751.878,10.300
678,752.094,10.303
679,752.273,10.305
680,752.574,10.309
681,752.669,10.311
682,752.952,10.314
683,753.096,10.316
684,753.295,10.319
685,753.519,10.322
686,753.778,10.326
687,753.973,10.328
688,754.171,10.331
689,697.227,9.551
690,697.391,9.553
691,697.585,9.556
692,697.783,9.559
693,698.063,9.563
694,698.254,9.565
695,698.422,9.567
696,698.707,9.571
697,698.907,9.574
698,699.109,9.577
699,699.312,9.580
700,699.516,9.582
701,699.660,9.584
702,699.956,9.588
703,700.151,9.591
704,700.350,9.594
705,700.543,9.596
706,700.682,9.598
707,700.874,9.601
708,701.071,9.604
709,701.300,9.607
710,701.501,9.610
711,701.740,9.613
712,701.941,9.616
713,702.138,9.618
714,702.333,9.621
715,702.605,9.625
716,702.764,9.627
717,702.941,9.629
718,703.096,9.631
719,703.428,9.636
720,703.591,9.638
721,703.786,9.641
722,703.984,9.644
723,704.215,9.647
724,704.410,9.649
725,704.608,9.652
726,704.807,9.655
727,705.007,9.658
728,704.664,9.653
729,704.983,9.657
730,705.264,9.661
731,705.539,9.665
732,705.783,9.668
733,706.048,9.672
734,706.270,9.675
735,706.492,9.678
736,706.714,9.681
737,706.952,9.684
738,707.269,9.689
739,707.467,9.691
740,707.684,9.694
741,707.113,9.686
742,707.359,9.690
743,707.605,9.693
744,707.911,9.697
745,708.198,9.701
746,708.420,9.704
747,708.642,9.707
748,708.863,9.710
749,709.083,9.713
750,709.287,9.716
751,709.619,9.721
752,709.907,9.725
753,710.113,9.728
754,706.690,9.681
755,706.233,9.674
756,705.929,9.670
757,705.925,9.670
758,705.848,9.669
759,705.818,9.669
760,705.778,9.668
761,705.820,9.669
762,705.861,9.669
763,705.941,9.670
764,705.958,9.671
765,706.034,9.672
766,706.206,9.674
767,708.743,9.709
768,708.795,9.710
769,708.872,9.711
770,708.963,9.712
771,709.064,9.713
772,709.172,9.715
773,709.287,9.716
774,709.406,9.718
775,709.530,9.720
776,709.658,9.721
777,709.789,9.723
778,709.922,9.725
779,710.059,9.727
780,710.170,9.728
781,710.304,9.730
782,710.442,9.732
783,710.583,9.734
784,710.726,9.736
785,710.871,9.738
786,711.018,9.740
787,711.166,9.742
788,711.315,9.744
789,711.466,9.746
790,711.617,9.748
791,711.770,9.750
792,711.923,9.752
793,712.078,9.754
794,712.233,9.757
795,712.389,9.759
796,712.546,9.761
797,712.703,9.763
798,712.861,9.765
799,713.019,9.767
800,713.178,9.770
801,713.338,9.772
802,713.498,9.774
803,713.658,9.776
804,713.819,9.778
805,713.980,9.781
806,711.113,9.741
807,711.176,9.742
808,711.271,9.743
809,711.381,9.745
810,711.502,9.747
811,711.630,9.748
812,711.763,9.750
813,711.899,9.752
814,712.039,9.754
815,712.181,9.756
816,712.325,9.758
817,712.470,9.760
818,712.618,9.762
819,713.960,9.780
820,714.235,9.784
821,714.471,9.787
822,714.688,9.790
823,714.892,9.793
824,715.089,9.796
825,715.281,9.798
826,715.469,9.801
827,715.653,9.803
828,715.836,9.806
829,716.016,9.808
830,716.195,9.811
831,716.373,9.813
832,716.674,9.817
833,716.847,9.820
