236,2561.732,4.379
237,2564.245,4.383
238,2567.767,4.389
239,2567.943,4.390
240,2570.008,4.393
241,2573.559,4.399
242,2575.687,4.403
243,2579.686,4.410
244,2581.593,4.413
245,2583.825,4.417
246,2586.038,4.421
247,2583.219,4.416
248,2585.493,4.420
249,2587.755,4.424
250,2591.252,4.429
251,2594.759,4.435
252,2597.136,4.440
253,2597.364,4.440
254,2601.258,4.447
255,2600.252,4.445
256,2602.460,4.449
257,2609.373,4.460
258,2611.838,4.465
259,2614.155,4.469
260,2612.320,4.466
261,2614.475,4.469
262,2616.574,4.473
263,2621.493,4.481
264,2623.269,4.484
265,2625.141,4.487
266,2627.170,4.491
267,2630.611,4.497
268,2635.251,4.505
269,2636.975,4.508
270,2637.804,4.509
271,2641.793,4.516
272,2644.035,4.520
273,2641.550,4.515
274,2644.002,4.520
275,2644.440,4.520
276,2646.454,4.524
277,2649.419,4.529
278,2652.092,4.533
279,2655.009,4.538
280,2656.434,4.541
281,2658.604,4.545
282,2660.737,4.548
283,2662.850,4.552
284,2664.385,4.555
285,2666.441,4.558
286,2664.109,4.554
287,2667.659,4.560
288,2669.695,4.564
289,2671.624,4.567
290,2673.929,4.571
291,2675.286,4.573
292,2677.329,4.577
293,2679.403,4.580
294,2681.002,4.583
295,2682.755,4.586
296,2684.569,4.589
297,2687.785,4.595
298,2689.501,4.597
299,2688.804,4.596
300,2690.770,4.600
301,2691.094,4.600
302,2696.837,4.610
303,2698.227,4.612
304,2699.871,4.615
305,2701.700,4.618
306,2704.461,4.623
307,2705.883,4.625
308,2709.684,4.632
309,2708.736,4.630
310,2712.823,4.637
311,2714.517,4.640
312,2713.510,4.638
313,2717.989,4.646
314,2720.141,4.650
315,2718.605,4.647
316,2722.920,4.655
317,2724.888,4.658
318,2726.817,4.661
319,2728.849,4.665
320,2730.814,4.668
321,2732.757,4.671
322,2734.665,4.675
323,2738.429,4.681
324,2740.469,4.685
325,2726.315,4.660
326,2729.697,4.666
327,2730.345,4.667
328,2731.679,4.670
329,2733.690,4.673
330,2735.197,4.676
331,2736.773,4.678
332,2741.685,4.687
333,2743.590,4.690
334,2745.463,4.693
335,2747.403,4.696
336,2747.214,4.696
337,2749.012,4.699
338,2740.893,4.685
339,2745.090,4.692
340,2747.247,4.696
341,2748.107,4.698
342,2751.837,4.704
343,2753.730,4.707
344,2754.310,4.708
345,2758.964,4.716
346,2761.097,4.720
347,2763.138,4.723
348,2765.879,4.728
349,2767.875,4.731
350,2769.925,4.735
351,2766.644,4.729
352,2771.838,4.738
353,2773.475,4.741
354,2773.796,4.742
355,2777.276,4.747
356,2778.820,4.750
357,2780.521,4.753
358,2781.187,4.754
359,2783.893,4.759
360,2785.976,4.762
361,2787.794,4.765
362,2789.474,4.768
363,2791.196,4.771
364,2790.143,4.769
365,2792.021,4.773
366,2793.864,4.776
367,2795.711,4.779
368,2796.362,4.780
369,2797.879,4.783
370,2801.357,4.789
371,2803.029,4.792
372,2804.684,4.794
373,2806.410,4.797
374,2808.280,4.800
375,2809.007,4.802
376,2810.343,4.804
377,2835.831,4.848
378,2837.567,4.851
379,2839.376,4.854
380,2843.450,4.861
381,2846.631,4.866
382,2844.370,4.862
383,2846.200,4.865
384,2851.177,4.874
385,2853.426,4.878
386,2853.596,4.878
387,2856.701,4.883
388,2858.448,4.886
389,2859.703,4.888
390,2846.224,4.865
391,2849.772,4.871
392,2851.647,4.875
393,2853.487,4.878
394,2856.426,4.883
395,2858.413,4.886
396,2860.037,4.889
397,2860.334,4.889
398,2861.627,4.892
399,2863.899,4.896
400,2865.733,4.899
401,2867.893,4.902
402,2869.440,4.905
403,2864.025,4.896
404,2865.889,4.899
405,2871.033,4.908
406,2874.245,4.913
407,2875.837,4.916
408,2877.423,4.919
409,2879.054,4.921
410,2880.153,4.923
411,2881.437,4.926
412,2881.506,4.926
413,2888.198,4.937
414,2889.502,4.939
415,2891.054,4.942
416,2884.486,4.931
417,2888.515,4.938
418,2890.790,4.942
419,2892.396,4.944
420,2893.196,4.946
421,2894.324,4.948
422,2895.398,4.949
423,2895.197,4.949
424,2896.020,4.950
425,2901.448,4.960
426,2903.026,4.962
427,2904.511,4.965
428,2908.094,4.971
429,2903.379,4.963
430,2905.261,4.966
431,2904.577,4.965
432,2907.558,4.970
433,2911.281,4.977
434,2912.527,4.979
435,2912.613,4.979
436,2913.807,4.981
437,2915.223,4.983
438,2917.472,4.987
439,2922.465,4.996
440,2924.129,4.999
441,2926.008,5.002
442,2914.280,4.982
443,2916.838,4.986
444,2917.849,4.988
445,2919.002,4.990
446,2921.912,4.995
447,2923.445,4.997
448,2924.682,4.999
449,2924.554,4.999
450,2926.407,5.002
451,2931.956,5.012
452,2932.119,5.012
453,2935.464,5.018
454,2932.412,5.013
455,2936.224,5.019
456,2935.797,5.018
457,2936.983,5.020
458,2938.223,5.023
459,2939.646,5.025
460,2941.017,5.027
461,2942.537,5.030
462,2943.980,5.032
463,2949.499,5.042
464,2950.582,5.044
465,2953.450,5.049
466,2953.239,5.048
467,2959.793,5.059
468,2952.921,5.048
469,2951.456,5.045
470,2952.664,5.047
471,2953.676,5.049
472,2959.726,5.059
473,2957.910,5.056
474,2961.388,5.062
475,2965.312,5.069
476,2961.211,5.062
477,2966.986,5.072
478,2966.529,5.071
479,2967.071,5.072
480,2967.880,5.073
481,2958.361,5.057
482,2960.290,5.060
483,2961.326,5.062
484,2962.487,5.064
485,2966.593,5.071
486,2968.040,5.074
487,2972.040,5.080
488,2969.467,5.076
489,2970.840,5.078
490,2972.318,5.081
491,2973.677,5.083
492,2978.317,5.091
493,2979.173,5.093
494,2980.700,5.095
495,2981.963,5.097
496,2983.399,5.100
497,2984.828,5.102
498,2985.252,5.103
499,2990.886,5.113
500,2993.642,5.117
501,2991.532,5.114
502,2992.239,5.115
503,2993.222,5.117
504,2998.530,5.126
505,2995.830,5.121
506,2997.253,5.124
507,2979.010,5.092
508,2980.971,5.096
509,2982.351,5.098
510,2983.282,5.100
511,2983.704,5.100
512,2988.867,5.109
513,2989.513,5.110
514,2991.002,5.113
515,2997.864,5.125
516,2996.136,5.122
517,2997.432,5.124
518,2998.674,5.126
519,3000.124,5.128
520,2951.422,5.045
521,2950.777,5.044
522,2950.523,5.044
523,2951.491,5.045
524,2948.753,5.041
525,2948.636,5.040
526,2952.707,5.047
527,2951.355,5.045
528,2952.110,5.046
529,2956.223,5.053
530,2956.538,5.054
531,2957.085,5.055
532,2957.801,5.056
533,2941.546,5.028
534,2945.018,5.034
535,2940.827,5.027
536,2941.834,5.029
537,2942.779,5.030
538,2943.886,5.032
539,2948.401,5.040
540,2947.855,5.039
541,2949.113,5.041
542,2949.977,5.043
543,2951.026,5.044
544,2955.724,5.053
545,2956.515,5.054
546,2949.503,5.042
547,2950.631,5.044
548,2951.552,5.045
549,2948.618,5.040
550,2948.929,5.041
551,2949.487,5.042
552,2950.178,5.043
553,2956.731,5.054
554,2959.300,5.059
555,2957.854,5.056
556,2961.039,5.062
557,2962.082,5.063
558,2963.114,5.065
559,2962.730,5.064
560,2961.319,5.062
561,2962.885,5.065
562,2963.334,5.066
563,2967.189,5.072
564,2968.236,5.074
565,2969.204,5.076
566,2973.888,5.084
567,2975.088,5.086
568,2973.642,5.083
569,2974.590,5.085
570,2980.200,5.094
571,2976.978,5.089
572,2966.035,5.070
573,2967.193,5.072
574,2967.483,5.073
575,2975.652,5.087
576,2976.794,5.089
577,2977.796,5.090
578,2977.300,5.089
579,2980.160,5.094
580,2981.262,5.096
581,2982.469,5.098
582,2983.672,5.100
583,2984.764,5.102
584,2981.096,5.096
585,2973.890,5.084
586,2974.708,5.085
587,2978.849,5.092
588,2981.089,5.096
589,2976.737,5.088
590,2980.186,5.094
591,2985.152,5.103
592,2982.562,5.098
593,2984.176,5.101
594,2984.404,5.102
595,2987.099,5.106
596,2988.018,5.108
597,2986.814,5.106
598,2982.756,5.099
599,2983.920,5.101
600,2988.971,5.109
601,2990.591,5.112
602,2986.919,5.106
603,2989.337,5.110
604,2987.355,5.107
605,2988.107,5.108
606,2988.916,5.109
607,2989.841,5.111
608,2990.684,5.112
609,2991.591,5.114
610,2992.485,5.115
611,2945.402,5.035
612,2948.252,5.040
613,2949.281,5.042
614,2955.240,5.052
615,2957.663,5.056
616,2958.107,5.057
617,2958.734,5.058
618,2962.621,5.064
619,2960.170,5.060
620,2965.529,5.069
621,2966.619,5.071
622,2967.724,5.073
623,2964.026,5.067
624,2964.673,5.068
625,2968.503,5.074
626,2967.727,5.073
627,2972.828,5.082
628,2973.967,5.084
629,2974.840,5.085
630,2973.322,5.083
631,2980.520,5.095
632,2981.599,5.097
633,2982.600,5.098
634,2982.359,5.098
635,2985.629,5.104
636,2986.611,5.105
637,2967.679,5.073
638,2968.496,5.074
639,2974.797,5.085
640,2975.050,5.086
641,2975.686,5.087
642,2976.522,5.088
643,2976.332,5.088
644,2976.656,5.088
645,2977.137,5.089
646,2980.137,5.094
647,2981.185,5.096
648,2981.587,5.097
649,2977.761,5.090
650,2985.287,5.103
651,2986.679,5.105
652,2987.443,5.107
653,2988.317,5.108
654,2989.289,5.110
655,2988.682,5.109
656,2989.681,5.111
657,2985.601,5.104
658,2992.509,5.115
659,2992.813,5.116
660,2995.034,5.120
661,2996.504,5.122
662,2996.960,5.123
663,2988.777,5.109
664,2989.529,5.110
665,2988.277,5.108
666,2988.378,5.108
667,2991.969,5.114
668,2995.617,5.121
669,2996.439,5.122
670,2997.344,5.124
671,2994.846,5.119
672,2995.220,5.120
673,3000.567,5.129
674,2999.672,5.128
675,3000.173,5.129
676,2994.291,5.118
677,2996.900,5.123
678,2997.618,5.124
679,2998.600,5.126
680,3001.281,5.130
681,3002.131,5.132
682,3002.865,5.133
683,3003.841,5.135
684,3006.201,5.139
685,3005.142,5.137
686,3006.531,5.139
687,3006.562,5.139
688,3007.020,5.140
689,3007.689,5.141
690,3008.733,5.143
691,3010.006,5.145
692,3019.782,5.162
693,3021.414,5.165
694,3020.485,5.163
695,3020.601,5.163
696,3021.534,5.165
697,3022.078,5.166
698,3025.971,5.173
699,3027.518,5.175
700,3024.981,5.171
701,3030.788,5.181
702,3031.057,5.181
703,3036.922,5.191
704,3032.696,5.184
705,3033.059,5.185
706,3039.919,5.196
707,3040.912,5.198
708,3043.848,5.203
709,3044.212,5.204
710,3044.668,5.205
711,3046.866,5.208
712,3046.994,5.209
713,3046.204,5.207
714,3048.440,5.211
715,3027.116,5.175
716,3030.363,5.180
717,3030.224,5.180
718,3031.907,5.183
719,3032.546,5.184
720,3033.343,5.185
721,3036.651,5.191
722,3037.252,5.192
723,3038.042,5.193
724,3039.353,5.195
725,3040.202,5.197
726,3041.942,5.200
727,3043.698,5.203
728,3045.620,5.206
729,3047.022,5.209
730,3048.122,5.210
731,3049.129,5.212
732,3050.221,5.214
733,3047.611,5.210
734,3048.237,5.211
735,3047.017,5.209
736,3050.503,5.215
737,3050.818,5.215
738,3051.753,5.217
739,3052.538,5.218
740,3053.258,5.219
741,3049.875,5.213
742,3051.021,5.215
743,3058.766,5.229
744,3059.735,5.230
745,3061.059,5.233
746,3062.130,5.234
747,3062.953,5.236
748,3062.724,5.235
749,3063.275,5.236
750,3064.112,5.238
751,3064.881,5.239
752,3065.991,5.241
753,3066.700,5.242
754,3065.979,5.241
755,3066.955,5.243
756,3064.912,5.239
757,3065.579,5.240
758,3065.574,5.240
759,3066.057,5.241
760,3072.648,5.252
761,3070.910,5.249
762,3071.786,5.251
763,3072.748,5.253
764,3073.679,5.254
765,3074.797,5.256
766,3079.173,5.264
767,3076.740,5.259
768,3077.626,5.261
769,3081.218,5.267
770,3079.081,5.263
771,3079.455,5.264
772,3079.878,5.265
773,3080.403,5.266
774,3081.194,5.267
775,3086.250,5.276
776,3083.055,5.270
777,3083.900,5.272
778,3088.541,5.280
779,3088.913,5.280
780,3090.504,5.283
781,3089.970,5.282
782,3090.660,5.283
783,3091.343,5.284
784,3092.099,5.286
785,3092.468,5.286
786,3093.600,5.288
787,3094.813,5.290
788,3095.736,5.292
789,3097.653,5.295
790,3099.368,5.298
791,3102.223,5.303
792,3103.530,5.305
793,3100.762,5.300
794,3100.666,5.300
795,3107.974,5.313
796,3105.131,5.308
797,3107.258,5.312
798,3107.753,5.312
799,3109.739,5.316
800,3110.069,5.316
801,3110.465,5.317
802,3110.938,5.318
803,3114.104,5.323
804,3114.115,5.323
805,3114.564,5.324
806,3119.306,5.332
807,3122.120,5.337
808,3123.332,5.339
809,3124.165,5.340
810,3118.998,5.332
811,3118.723,5.331
812,3118.849,5.331
813,3120.457,5.334
814,3130.280,5.351
815,3129.610,5.350
816,3123.737,5.340
817,3123.921,5.340
818,3133.980,5.357
819,3134.017,5.357
820,3129.901,5.350
821,3130.315,5.351
822,3134.112,5.357
823,3134.563,5.358
824,3134.987,5.359
825,3138.558,5.365
826,3139.318,5.366
827,3138.141,5.364
828,3138.346,5.365
829,3138.571,5.365
830,3139.053,5.366
831,3140.516,5.368
832,3085.811,5.275
833,3087.198,5.277
