163,35979.510,7.686
164,36041.801,7.700
165,36100.269,7.712
166,36159.506,7.725
167,36220.977,7.738
168,36280.824,7.751
169,36180.957,7.729
170,36250.941,7.744
171,36315.487,7.758
172,36377.874,7.771
173,36438.704,7.784
174,36500.162,7.798
175,36559.798,7.810
176,36619.431,7.823
177,36677.845,7.835
178,36736.595,7.848
179,36794.196,7.860
180,36850.021,7.872
181,36906.129,7.884
182,36889.358,7.881
183,36948.655,7.893
184,37004.931,7.905
185,37061.521,7.917
186,37118.091,7.930
187,37173.795,7.941
188,37229.835,7.953
189,37281.389,7.964
190,37340.900,7.977
191,37395.522,7.989
192,37451.041,8.001
193,37503.020,8.012
194,37555.935,8.023
195,37471.147,8.005
196,37530.845,8.018
197,37595.453,8.032
198,37649.675,8.043
199,37704.542,8.055
200,37761.196,8.067
201,37815.717,8.079
202,37871.626,8.090
203,37923.194,8.102
204,37981.395,8.114
205,38033.497,8.125
206,38085.365,8.136
207,38137.467,8.147
208,38164.662,8.153
209,38218.460,8.165
210,38270.879,8.176
211,38322.237,8.187
212,38372.475,8.197
213,38421.916,8.208
214,38473.131,8.219
215,38524.326,8.230
216,38574.052,8.241
217,38622.907,8.251
218,38673.513,8.262
219,38722.385,8.272
220,38771.120,8.283
221,38806.398,8.290
222,38858.409,8.301
223,38909.453,8.312
224,38962.076,8.323
225,39010.069,8.334
226,39057.472,8.344
227,39105.210,8.354
228,39153.919,8.364
229,39203.433,8.375
230,39251.307,8.385
231,39293.046,8.394
232,39337.561,8.404
233,39387.918,8.414
234,39381.440,8.413
235,39429.919,8.423
236,39477.141,8.433
237,39522.503,8.443
238,39572.774,8.454
239,39618.809,8.464
240,39667.250,8.474
241,39713.274,8.484
242,39758.388,8.494
243,39803.585,8.503
244,39848.206,8.513
245,39894.972,8.523
246,39939.519,8.532
247,39869.002,8.517
248,39920.301,8.528
249,39966.386,8.538
250,40011.494,8.548
251,40055.109,8.557
252,40098.945,8.566
253,40143.873,8.576
254,40188.416,8.585
255,40231.206,8.595
256,40274.444,8.604
257,40317.052,8.613
258,40360.918,8.622
259,40403.746,8.631
260,40369.606,8.624
261,40416.312,8.634
262,40460.100,8.643
263,40499.404,8.652
264,40541.819,8.661
265,40585.983,8.670
266,40627.117,8.679
267,40665.230,8.687
268,40708.186,8.696
269,40749.501,8.705
270,40791.192,8.714
271,40835.062,8.724
272,40877.826,8.733
273,40809.180,8.718
274,40849.263,8.727
275,40891.948,8.736
276,40934.656,8.745
277,40981.702,8.755
278,41022.249,8.764
279,41055.713,8.771
280,41103.767,8.781
281,41140.412,8.789
282,41179.992,8.797
283,41219.335,8.806
284,41258.714,8.814
285,41308.882,8.825
286,40801.600,8.716
287,40858.113,8.729
288,40910.830,8.740
289,40959.319,8.750
290,41006.520,8.760
291,41056.718,8.771
292,41097.657,8.780
293,41140.556,8.789
294,41182.740,8.798
295,41225.470,8.807
296,41260.889,8.815
297,41301.962,8.823
298,41343.978,8.832
299,41359.540,8.836
300,41403.581,8.845
301,41445.046,8.854
302,41486.021,8.863
303,41518.916,8.870
304,41558.752,8.878
305,41598.506,8.887
306,41642.629,8.896
307,41684.448,8.905
308,41721.146,8.913
309,41770.192,8.923
310,41807.546,8.931
311,41846.116,8.940
312,41816.933,8.933
313,41859.186,8.942
314,41895.820,8.950
315,41931.762,8.958
316,41973.400,8.967
317,42015.127,8.976
318,42052.147,8.984
319,42089.983,8.992
320,42127.908,9.000
321,42165.424,9.008
322,42202.286,9.016
323,42239.889,9.024
324,42278.006,9.032
325,42273.084,9.031
326,42310.292,9.039
327,42349.354,9.047
328,42387.160,9.055
329,42424.562,9.063
330,42467.753,9.072
331,42505.373,9.080
332,42539.414,9.088
333,42573.386,9.095
334,42612.653,9.103
335,42649.150,9.111
336,42684.938,9.119
337,42721.082,9.126
338,42743.108,9.131
339,42775.346,9.138
340,42809.893,9.145
341,42846.078,9.153
342,42882.006,9.161
343,42916.763,9.168
344,42947.339,9.175
345,42981.814,9.182
346,43016.959,9.190
347,43052.956,9.197
348,43085.703,9.204
349,43120.939,9.212
350,43158.869,9.220
351,43131.737,9.214
352,43168.952,9.222
353,43203.504,9.230
354,43237.459,9.237
355,43269.469,9.244
356,43304.028,9.251
357,43336.158,9.258
358,43372.955,9.266
359,43407.337,9.273
360,43441.602,9.280
361,43476.710,9.288
362,43509.893,9.295
363,43546.724,9.303
364,43390.176,9.269
365,43432.803,9.279
366,43472.190,9.287
367,43505.715,9.294
368,43539.185,9.301
369,43573.638,9.309
370,43610.052,9.316
371,43642.657,9.323
372,43673.819,9.330
373,43707.263,9.337
374,43742.295,9.345
375,43774.405,9.352
376,43802.325,9.357
377,43780.931,9.353
378,43818.633,9.361
379,43859.754,9.370
380,43894.534,9.377
381,43927.930,9.384
382,43961.180,9.391
383,43996.289,9.399
384,44028.126,9.406
385,44063.809,9.413
386,44096.091,9.420
387,44129.940,9.427
388,44162.227,9.434
389,44194.292,9.441
390,44131.872,9.428
391,44160.863,9.434
392,44196.465,9.442
393,44229.131,9.449
394,44260.380,9.455
395,44290.791,9.462
396,44324.214,9.469
397,44355.210,9.476
398,44388.591,9.483
399,44420.297,9.489
400,44447.772,9.495
401,44477.759,9.502
402,44518.482,9.510
403,44468.044,9.500
404,44502.726,9.507
405,44530.570,9.513
406,44560.990,9.520
407,44595.022,9.527
408,44629.636,9.534
409,44660.494,9.541
410,44691.689,9.547
411,44722.094,9.554
412,44751.237,9.560
413,44781.990,9.567
414,44814.865,9.574
415,44842.828,9.580
416,44824.350,9.576
417,44858.676,9.583
418,44890.067,9.590
419,44921.471,9.597
420,44948.215,9.602
421,44981.153,9.609
422,45011.598,9.616
423,45040.642,9.622
424,45071.852,9.629
425,45101.845,9.635
426,45133.965,9.642
427,45164.736,9.649
428,45194.712,9.655
429,44910.181,9.594
430,44951.453,9.603
431,44988.195,9.611
432,45024.030,9.618
433,45058.294,9.626
434,45088.726,9.632
435,45122.663,9.640
436,45154.100,9.646
437,45196.961,9.655
438,45227.093,9.662
439,45257.794,9.668
440,45287.857,9.675
441,45318.548,9.681
442,45138.700,9.643
443,45171.836,9.650
444,45204.112,9.657
445,45235.378,9.664
446,45266.231,9.670
447,45295.826,9.677
448,45325.680,9.683
449,45355.409,9.689
450,45383.486,9.695
451,45413.895,9.702
452,45448.729,9.709
453,45478.040,9.715
454,45509.091,9.722
455,45455.353,9.711
456,45480.196,9.716
457,45508.374,9.722
458,45536.774,9.728
459,45564.577,9.734
460,45598.876,9.741
461,45625.646,9.747
462,45652.830,9.753
463,45681.725,9.759
464,45706.903,9.764
465,45738.532,9.771
466,45769.131,9.778
467,45796.429,9.783
468,45733.623,9.770
469,45762.762,9.776
470,45789.250,9.782
471,45817.515,9.788
472,45845.471,9.794
473,45874.135,9.800
474,45901.129,9.806
475,45928.764,9.812
476,45963.294,9.819
477,45990.530,9.825
478,46017.277,9.831
479,46038.313,9.835
480,46065.230,9.841
481,45980.200,9.823
482,46010.430,9.829
483,46037.530,9.835
484,46068.462,9.842
485,46095.410,9.847
486,46122.961,9.853
487,46148.312,9.859
488,46172.409,9.864
489,46202.304,9.870
490,46228.708,9.876
491,46254.727,9.881
492,46281.195,9.887
493,46307.310,9.893
494,46147.057,9.858
495,46179.947,9.865
496,46207.567,9.871
497,46236.647,9.878
498,46261.162,9.883
499,46288.019,9.888
500,46314.951,9.894
501,46345.574,9.901
502,46366.876,9.905
503,46392.267,9.911
504,46420.175,9.917
505,46446.116,9.922
506,46478.512,9.929
507,46429.609,9.919
508,46463.529,9.926
509,46493.176,9.932
510,46520.869,9.938
511,46551.293,9.945
512,46573.765,9.950
513,46600.789,9.955
514,46628.481,9.961
515,46663.788,9.969
516,46687.138,9.974
517,46714.882,9.980
518,46735.783,9.984
519,46770.082,9.991
520,46527.375,9.940
521,46555.139,9.946
522,46590.508,9.953
523,46611.443,9.958
524,46636.386,9.963
525,46665.946,9.969
526,46697.075,9.976
527,46719.676,9.981
528,46745.584,9.986
529,46770.805,9.992
530,46795.465,9.997
531,46819.368,10.002
532,46847.004,10.008
533,46655.873,9.967
534,46682.771,9.973
535,46710.959,9.979
536,46740.297,9.985
537,46764.799,9.990
538,46787.573,9.995
539,46817.541,10.002
540,46838.426,10.006
541,46864.496,10.012
542,46894.216,10.018
543,46918.229,10.023
544,46945.466,10.029
545,46969.622,10.034
546,46935.162,10.027
547,46962.327,10.033
548,46987.892,10.038
549,47017.632,10.044
550,47034.265,10.048
551,47056.490,10.053
552,47094.181,10.061
553,47117.239,10.066
554,47141.211,10.071
555,47165.947,10.076
556,47187.358,10.081
557,47210.948,10.086
558,47233.590,10.090
559,47181.947,10.079
560,47211.554,10.086
561,47239.366,10.092
562,47268.463,10.098
563,47292.532,10.103
564,47322.246,10.109
565,47347.040,10.115
566,47373.472,10.120
567,47400.372,10.126
568,47423.760,10.131
569,47446.328,10.136
570,47468.890,10.141
571,47492.112,10.146
572,47416.709,10.130
573,47452.100,10.137
574,47485.893,10.144
575,47512.619,10.150
576,47539.793,10.156
577,47570.206,10.162
578,47594.221,10.168
579,47620.944,10.173
580,47645.095,10.178
581,47667.119,10.183
582,47694.346,10.189
583,47717.892,10.194
584,47744.252,10.200
585,47576.725,10.164
586,47605.583,10.170
587,47632.186,10.176
588,47660.238,10.182
589,47685.551,10.187
590,47708.988,10.192
591,47733.503,10.197
592,47759.378,10.203
593,47782.846,10.208
594,47806.470,10.213
595,47831.281,10.218
596,47858.170,10.224
597,47880.286,10.229
598,47820.249,10.216
599,47858.985,10.224
600,47893.097,10.231
601,47920.955,10.237
602,47947.859,10.243
603,47973.720,10.249
604,47998.290,10.254
605,48026.342,10.260
606,48054.616,10.266
607,48079.731,10.271
608,48103.496,10.276
609,48128.915,10.282
610,48153.962,10.287
611,48055.122,10.266
612,48083.464,10.272
613,48108.568,10.277
614,48126.247,10.281
615,48147.423,10.286
616,48173.326,10.291
617,48200.234,10.297
618,48230.079,10.303
619,48254.009,10.308
620,48272.431,10.312
621,48298.534,10.318
622,48323.107,10.323
623,48347.462,10.328
624,48281.410,10.314
625,48304.161,10.319
626,48330.792,10.325
627,48365.839,10.332
628,48382.221,10.336
629,48406.279,10.341
630,48430.440,10.346
631,48460.814,10.353
632,48481.122,10.357
633,48504.494,10.362
634,48529.000,10.367
635,48551.824,10.372
636,48574.168,10.377
637,48543.260,10.370
638,48569.285,10.376
639,48589.426,10.380
640,48623.425,10.387
641,48647.853,10.393
642,48671.306,10.398
643,48690.691,10.402
644,48716.197,10.407
645,48739.748,10.412
646,48761.967,10.417
647,48784.763,10.422
648,48807.012,10.427
649,48833.708,10.432
650,48811.805,10.428
651,48834.012,10.432
652,48855.863,10.437
653,48875.593,10.441
654,48901.118,10.447
655,48924.190,10.452
656,48944.802,10.456
657,48965.762,10.461
658,48991.859,10.466
659,49011.463,10.470
660,49035.303,10.475
661,49057.350,10.480
662,49076.677,10.484
663,49009.491,10.470
664,49033.229,10.475
665,49057.310,10.480
666,49077.590,10.484
667,49102.673,10.490
668,49123.951,10.494
669,49153.331,10.501
670,49165.340,10.503
671,49191.248,10.509
672,49212.558,10.513
673,49233.235,10.518
674,49254.917,10.522
675,49278.312,10.527
676,49244.804,10.520
677,49272.888,10.526
678,49299.969,10.532
679,49331.729,10.539
680,49350.015,10.543
681,49367.812,10.546
682,49389.664,10.551
683,49412.508,10.556
684,49433.995,10.561
685,49458.946,10.566
686,49476.813,10.570
687,49497.298,10.574
688,49519.231,10.579
689,49508.246,10.576
690,49537.098,10.583
691,49567.168,10.589
692,49589.529,10.594
693,49607.069,10.598
694,49626.051,10.602
695,49645.123,10.606
696,49671.059,10.611
697,49695.024,10.616
698,49718.203,10.621
699,49738.634,10.626
700,49758.289,10.630
701,49771.212,10.633
702,49729.859,10.624
703,49764.859,10.631
704,49786.291,10.636
705,49807.590,10.640
706,49823.402,10.644
707,49849.609,10.649
708,49867.149,10.653
709,49889.309,10.658
710,49910.670,10.662
711,49933.694,10.667
712,49957.871,10.672
713,49980.116,10.677
714,50001.589,10.682
715,49308.671,10.534
716,49337.353,10.540
717,49362.621,10.545
718,49390.539,10.551
719,49412.171,10.556
720,49428.508,10.559
721,49451.148,10.564
722,49478.736,10.570
723,49498.882,10.574
724,49522.523,10.579
725,49544.403,10.584
726,49562.481,10.588
727,49583.785,10.593
728,49513.849,10.578
729,49528.364,10.581
730,49548.631,10.585
731,49571.211,10.590
732,49590.262,10.594
733,49612.027,10.599
734,49631.406,10.603
735,49650.699,10.607
736,49684.604,10.614
737,49699.734,10.617
738,49719.778,10.622
739,49742.045,10.626
740,49758.324,10.630
741,49379.455,10.549
742,49405.433,10.554
743,49429.638,10.560
744,49449.805,10.564
745,49470.998,10.568
746,49471.214,10.569
747,49510.530,10.577
748,49531.273,10.581
749,49554.415,10.586
750,49574.186,10.591
751,49594.647,10.595
752,49615.637,10.599
753,49644.752,10.606
754,49613.640,10.599
755,49634.836,10.603
756,49655.845,10.608
757,49674.161,10.612
758,49694.355,10.616
759,49717.639,10.621
760,49739.073,10.626
761,49758.397,10.630
762,49778.901,10.634
763,49798.998,10.639
764,49828.950,10.645
765,49844.293,10.648
766,49855.079,10.651
767,49787.947,10.636
768,49822.688,10.644
769,49845.647,10.649
770,49857.313,10.651
771,49879.819,10.656
772,49900.015,10.660
773,49932.456,10.667
774,49955.473,10.672
775,49975.363,10.676
776,49999.273,10.681
777,50017.375,10.685
778,50014.990,10.685
779,50044.655,10.691
780,50041.909,10.690
781,50069.993,10.696
782,50088.617,10.700
783,50109.344,10.705
784,50131.102,10.709
785,50148.029,10.713
786,50163.607,10.716
787,50183.275,10.721
788,50211.759,10.727
789,50229.609,10.731
790,50243.356,10.733
791,50259.188,10.737
792,50276.662,10.741
793,50265.146,10.738
794,50292.685,10.744
795,50316.178,10.749
796,50332.733,10.753
797,50364.667,10.759
798,50382.385,10.763
799,50400.404,10.767
800,50412.098,10.770
801,50432.439,10.774
802,50459.345,10.780
803,50489.667,10.786
804,50508.595,10.790
805,50528.503,10.794
806,50490.946,10.786
807,50511.052,10.791
808,50529.240,10.795
809,50548.168,10.799
810,50569.717,10.803
811,50590.995,10.808
812,50608.301,10.811
813,50628.377,10.816
814,50648.035,10.820
815,50666.420,10.824
816,50673.772,10.825
817,50690.537,10.829
818,50722.827,10.836
819,50604.041,10.811
820,50623.581,10.815
821,50646.663,10.820
822,50674.057,10.825
823,50695.113,10.830
824,50705.235,10.832
825,50724.686,10.836
826,50740.996,10.840
827,50769.978,10.846
828,50785.440,10.849
829,50806.169,10.854
830,50823.294,10.857
831,50840.156,10.861
832,48531.754,10.368
833,48547.134,10.371
