259,499.118,6.837
260,499.448,6.842
261,499.776,6.846
262,500.102,6.851
263,500.427,6.855
264,500.749,6.860
265,501.071,6.864
266,501.390,6.868
267,501.709,6.873
268,502.025,6.877
269,502.341,6.881
270,502.655,6.886
271,502.967,6.890
272,503.279,6.894
273,503.221,6.893
274,503.519,6.898
275,503.820,6.902
276,504.122,6.906
277,504.423,6.910
278,504.723,6.914
279,505.023,6.918
280,505.323,6.922
281,505.621,6.926
282,505.919,6.930
283,506.216,6.934
284,506.511,6.939
285,506.806,6.943
286,507.190,6.948
287,507.506,6.952
288,507.813,6.956
289,508.116,6.960
290,508.415,6.965
291,508.712,6.969
292,509.008,6.973
293,509.301,6.977
294,509.593,6.981
295,509.883,6.985
296,510.172,6.989
297,510.460,6.993
298,510.747,6.997
299,510.707,6.996
300,511.009,7.000
301,511.304,7.004
302,511.595,7.008
303,511.884,7.012
304,512.170,7.016
305,512.455,7.020
306,512.738,7.024
307,513.020,7.028
308,513.300,7.032
309,513.579,7.035
310,513.857,7.039
311,514.133,7.043
312,514.409,7.047
313,514.684,7.050
314,514.957,7.054
315,515.230,7.058
316,515.501,7.062
317,515.772,7.065
318,516.042,7.069
319,516.311,7.073
320,516.579,7.076
321,516.846,7.080
322,517.112,7.084
323,517.377,7.087
324,517.642,7.091
325,517.906,7.095
326,518.168,7.098
327,518.431,7.102
328,518.692,7.105
329,518.952,7.109
330,519.212,7.112
331,519.471,7.116
332,519.729,7.120
333,519.986,7.123
334,520.243,7.127
335,520.499,7.130
336,520.754,7.134
337,521.008,7.137
338,480.860,6.587
339,483.181,6.619
340,484.843,6.642
341,486.168,6.660
342,487.286,6.675
343,488.265,6.689
344,489.143,6.701
345,489.944,6.712
346,490.685,6.722
347,491.378,6.731
348,492.031,6.740
349,492.650,6.749
350,493.241,6.757
351,492.661,6.749
352,493.257,6.757
353,493.817,6.765
354,494.351,6.772
355,494.865,6.779
356,495.362,6.786
357,495.845,6.792
358,496.314,6.799
359,496.771,6.805
360,497.217,6.811
361,497.654,6.817
362,498.082,6.823
363,498.501,6.829
364,498.913,6.834
365,499.318,6.840
366,499.716,6.845
367,500.108,6.851
368,500.494,6.856
369,500.874,6.861
370,501.249,6.866
371,501.620,6.872
372,501.985,6.877
373,502.346,6.881
374,502.703,6.886
375,503.056,6.891
376,503.405,6.896
377,503.826,6.902
378,504.122,6.906
379,504.430,6.910
380,504.741,6.914
381,505.054,6.919
382,505.367,6.923
383,505.679,6.927
384,505.991,6.931
385,506.300,6.936
386,506.608,6.940
387,506.915,6.944
388,507.220,6.948
389,507.523,6.952
390,507.824,6.956
391,508.123,6.961
392,508.421,6.965
393,508.717,6.969
394,509.011,6.973
395,509.304,6.977
396,509.595,6.981
397,509.884,6.985
398,510.172,6.989
399,510.458,6.993
400,510.742,6.996
401,511.025,7.000
402,511.307,7.004
403,511.587,7.008
404,511.865,7.012
405,512.142,7.016
406,512.418,7.019
407,512.692,7.023
408,512.965,7.027
409,513.237,7.031
410,513.507,7.034
411,513.776,7.038
412,514.043,7.042
413,514.310,7.045
414,514.575,7.049
415,514.839,7.053
416,515.102,7.056
417,515.364,7.060
418,515.624,7.063
419,515.884,7.067
420,516.142,7.070
421,516.399,7.074
422,516.655,7.077
423,516.911,7.081
424,517.165,7.084
425,517.418,7.088
426,517.670,7.091
427,517.921,7.095
428,518.171,7.098
429,518.420,7.102
430,518.668,7.105
431,518.915,7.108
432,519.161,7.112
433,519.406,7.115
434,519.650,7.118
435,519.894,7.122
436,520.136,7.125
437,520.378,7.128
438,520.619,7.132
439,520.859,7.135
440,521.098,7.138
441,521.336,7.142
442,521.182,7.139
443,521.489,7.144
444,521.773,7.148
445,522.044,7.151
446,522.308,7.155
447,522.566,7.158
448,522.820,7.162
449,523.071,7.165
450,523.319,7.169
451,523.564,7.172
452,523.808,7.175
453,524.049,7.179
454,524.289,7.182
455,524.391,7.183
456,524.631,7.187
457,524.868,7.190
458,525.104,7.193
459,525.338,7.196
460,525.571,7.200
461,525.803,7.203
462,526.033,7.206
463,526.263,7.209
464,526.492,7.212
465,526.719,7.215
466,526.946,7.218
467,527.172,7.222
468,527.397,7.225
469,527.621,7.228
470,527.844,7.231
471,528.066,7.234
472,528.288,7.237
473,528.509,7.240
474,528.729,7.243
475,528.948,7.246
476,529.167,7.249
477,529.385,7.252
478,529.602,7.255
479,529.818,7.258
480,530.034,7.261
481,530.249,7.264
482,530.464,7.267
483,530.677,7.270
484,530.890,7.272
485,531.103,7.275
486,531.315,7.278
487,531.526,7.281
488,531.737,7.284
489,531.947,7.287
490,532.156,7.290
491,532.365,7.293
492,532.573,7.296
493,532.781,7.298
494,532.967,7.301
495,533.161,7.304
496,533.358,7.306
497,533.557,7.309
498,533.757,7.312
499,533.957,7.314
500,534.157,7.317
501,534.357,7.320
502,534.557,7.323
503,534.756,7.325
504,534.955,7.328
505,535.154,7.331
506,535.353,7.334
507,535.886,7.341
508,536.113,7.344
509,536.330,7.347
510,536.542,7.350
511,536.751,7.353
512,536.958,7.356
513,537.162,7.358
514,537.365,7.361
515,537.567,7.364
516,537.768,7.367
517,537.968,7.369
518,538.167,7.372
519,538.365,7.375
520,538.692,7.379
521,538.885,7.382
522,539.079,7.385
523,539.272,7.387
524,539.465,7.390
525,539.658,7.393
526,539.851,7.395
527,540.042,7.398
528,540.234,7.400
529,540.425,7.403
530,540.616,7.406
531,540.806,7.408
532,540.995,7.411
533,540.903,7.410
534,541.226,7.414
535,541.506,7.418
536,541.763,7.421
537,542.007,7.425
538,542.241,7.428
539,542.469,7.431
540,542.691,7.434
541,542.909,7.437
542,543.123,7.440
543,543.334,7.443
544,543.543,7.446
545,543.750,7.449
546,543.994,7.452
547,544.194,7.455
548,544.394,7.457
549,544.592,7.460
550,544.789,7.463
551,544.985,7.466
552,545.181,7.468
553,545.375,7.471
554,545.568,7.474
555,545.761,7.476
556,545.953,7.479
557,546.143,7.481
558,546.334,7.484
559,545.053,7.466
560,545.279,7.470
561,545.492,7.472
562,545.699,7.475
563,545.901,7.478
564,546.100,7.481
565,546.296,7.484
566,546.491,7.486
567,546.684,7.489
568,546.875,7.491
569,547.065,7.494
570,547.254,7.497
571,547.443,7.499
572,547.630,7.502
573,547.816,7.504
574,548.001,7.507
575,548.186,7.509
576,548.370,7.512
577,548.553,7.514
578,548.736,7.517
579,548.917,7.519
580,549.099,7.522
581,549.279,7.524
582,549.459,7.527
583,549.639,7.529
584,549.818,7.532
585,550.003,7.534
586,550.210,7.537
587,550.406,7.540
588,550.598,7.542
589,550.786,7.545
590,550.972,7.548
591,551.156,7.550
592,551.338,7.553
593,551.520,7.555
594,551.700,7.558
595,551.879,7.560
596,552.058,7.562
597,552.235,7.565
598,552.412,7.567
599,552.588,7.570
600,552.763,7.572
601,552.938,7.574
602,553.113,7.577
603,553.286,7.579
604,553.459,7.582
605,553.632,7.584
606,553.804,7.586
607,553.976,7.589
608,554.147,7.591
609,554.317,7.593
610,554.488,7.596
611,554.249,7.592
612,554.421,7.595
613,554.593,7.597
614,554.763,7.599
615,554.932,7.602
616,555.101,7.604
617,555.269,7.606
618,555.437,7.609
619,555.604,7.611
620,555.771,7.613
621,555.937,7.616
622,556.103,7.618
623,556.269,7.620
624,558.087,7.645
625,557.977,7.644
626,557.955,7.643
627,557.977,7.644
628,558.026,7.644
629,558.094,7.645
630,558.174,7.646
631,558.263,7.647
632,558.361,7.649
633,558.464,7.650
634,558.572,7.652
635,558.683,7.653
636,558.799,7.655
637,558.612,7.652
638,558.735,7.654
639,558.858,7.656
640,558.983,7.657
641,559.109,7.659
642,559.236,7.661
643,559.365,7.663
644,559.494,7.664
645,559.625,7.666
646,559.756,7.668
647,559.888,7.670
648,560.020,7.672
649,560.153,7.673
650,560.485,7.678
651,560.573,7.679
652,560.676,7.680
653,560.786,7.682
654,560.902,7.684
655,561.021,7.685
656,561.143,7.687
657,561.267,7.689
658,561.392,7.690
659,561.518,7.692
660,561.646,7.694
661,561.774,7.696
662,561.903,7.697
663,560.161,7.673
664,560.349,7.676
665,560.518,7.678
666,560.679,7.681
667,560.834,7.683
668,560.985,7.685
669,561.134,7.687
670,561.281,7.689
671,561.427,7.691
672,561.572,7.693
673,561.715,7.695
674,561.858,7.697
675,562.001,7.699
676,541.184,7.413
677,541.324,7.415
678,541.661,7.420
679,541.800,7.422
680,542.100,7.426
681,542.290,7.429
682,542.504,7.432
683,542.648,7.434
684,542.771,7.435
685,542.897,7.437
686,543.026,7.439
687,543.156,7.440
688,543.286,7.442
689,543.514,7.445
690,543.714,7.448
691,543.899,7.451
692,544.033,7.453
693,544.181,7.455
694,544.308,7.456
695,544.437,7.458
696,544.567,7.460
697,544.718,7.462
698,544.902,7.464
699,545.104,7.467
700,545.227,7.469
701,545.324,7.470
702,546.292,7.483
703,546.468,7.486
704,546.683,7.489
705,546.833,7.491
706,546.980,7.493
707,547.148,7.495
708,547.343,7.498
709,547.473,7.500
710,547.606,7.501
711,547.784,7.504
712,547.910,7.506
713,548.039,7.507
714,548.177,7.509
715,548.294,7.511
716,548.386,7.512
717,548.532,7.514
718,548.648,7.516
719,548.735,7.517
720,548.855,7.519
721,549.004,7.521
722,549.115,7.522
723,549.168,7.523
724,549.287,7.524
725,549.401,7.526
726,549.629,7.529
727,549.751,7.531
728,548.373,7.512
729,548.474,7.513
730,548.628,7.515
731,548.736,7.517
732,548.789,7.518
733,548.998,7.521
734,549.118,7.522
735,549.222,7.524
736,549.335,7.525
737,549.452,7.527
738,549.606,7.529
739,549.737,7.531
740,549.858,7.532
741,549.888,7.533
742,549.932,7.533
743,550.002,7.534
744,550.085,7.535
745,550.168,7.537
746,550.259,7.538
747,550.356,7.539
748,550.457,7.541
749,550.561,7.542
750,550.724,7.544
751,550.833,7.546
752,550.953,7.547
753,551.110,7.549
754,551.233,7.551
755,551.337,7.553
756,551.408,7.554
757,551.518,7.555
758,551.631,7.557
759,551.744,7.558
760,551.859,7.560
761,552.050,7.562
762,552.246,7.565
763,552.350,7.566
764,552.461,7.568
765,552.572,7.569
766,552.686,7.571
767,552.794,7.573
768,552.938,7.574
769,553.037,7.576
770,553.096,7.577
771,553.211,7.578
772,553.328,7.580
773,553.444,7.581
774,553.713,7.585
775,553.825,7.587
776,553.938,7.588
777,554.053,7.590
778,554.112,7.591
779,554.219,7.592
780,554.471,7.595
781,554.513,7.596
782,554.624,7.598
783,554.767,7.600
784,554.880,7.601
785,555.000,7.603
786,555.179,7.605
787,555.289,7.607
788,555.344,7.607
789,555.450,7.609
790,555.621,7.611
791,555.760,7.613
792,555.839,7.614
793,555.982,7.616
794,556.087,7.618
795,556.195,7.619
796,556.366,7.621
797,556.472,7.623
798,556.589,7.625
799,556.635,7.625
800,556.740,7.627
801,556.954,7.630
802,557.056,7.631
803,557.162,7.632
804,557.219,7.633
805,557.326,7.635
806,553.680,7.585
807,554.007,7.589
808,554.166,7.591
809,554.368,7.594
810,554.653,7.598
811,554.802,7.600
812,554.975,7.602
813,555.167,7.605
814,555.323,7.607
815,555.436,7.609
816,555.629,7.611
817,555.738,7.613
818,555.880,7.615
819,545.443,7.472
820,545.647,7.475
821,545.823,7.477
822,545.956,7.479
823,546.089,7.481
824,546.220,7.482
825,546.351,7.484
826,546.481,7.486
827,546.579,7.487
828,546.700,7.489
829,546.823,7.491
830,546.934,7.492
831,547.052,7.494
832,547.227,7.496
833,547.346,7.498
