198,6252.424,10.688
199,6259.840,10.701
200,6267.079,10.713
201,6274.314,10.725
202,6281.561,10.738
203,6288.829,10.750
204,6296.067,10.763
205,6303.201,10.775
206,6310.307,10.787
207,6317.390,10.799
208,6316.981,10.798
209,6324.426,10.811
210,6331.685,10.823
211,6338.806,10.836
212,6345.875,10.848
213,6352.899,10.860
214,6359.872,10.872
215,6366.800,10.883
216,6373.699,10.895
217,6380.550,10.907
218,6387.463,10.919
219,6394.250,10.930
220,6401.058,10.942
221,6384.973,10.914
222,6392.715,10.928
223,6400.100,10.940
224,6407.314,10.953
225,6414.393,10.965
226,6421.368,10.977
227,6428.248,10.988
228,6435.073,11.000
229,6441.841,11.012
230,6448.579,11.023
231,6455.233,11.035
232,6461.909,11.046
233,6468.502,11.057
234,6470.243,11.060
235,6477.086,11.072
236,6483.810,11.083
237,6490.524,11.095
238,6497.101,11.106
239,6503.585,11.117
240,6510.069,11.128
241,6516.473,11.139
242,6522.842,11.150
243,6529.216,11.161
244,6535.554,11.172
245,6541.866,11.183
246,6548.122,11.193
247,6521.005,11.147
248,6529.192,11.161
249,6536.716,11.174
250,6543.872,11.186
251,6550.800,11.198
252,6557.592,11.210
253,6564.304,11.221
254,6570.858,11.232
255,6577.357,11.243
256,6583.765,11.254
257,6590.089,11.265
258,6596.375,11.276
259,6602.608,11.287
260,6606.663,11.293
261,6612.878,11.304
262,6619.048,11.315
263,6625.249,11.325
264,6631.344,11.336
265,6637.360,11.346
266,6643.427,11.356
267,6649.394,11.366
268,6655.357,11.377
269,6661.265,11.387
270,6667.151,11.397
271,6673.008,11.407
272,6678.805,11.417
273,6668.069,11.398
274,6673.942,11.408
275,6679.798,11.418
276,6685.531,11.428
277,6691.374,11.438
278,6697.078,11.448
279,6702.784,11.458
280,6708.439,11.467
281,6714.007,11.477
282,6719.715,11.487
283,6725.302,11.496
284,6730.857,11.506
285,6736.351,11.515
286,6737.909,11.518
287,6744.393,11.529
288,6750.500,11.539
289,6756.471,11.550
290,6762.322,11.560
291,6768.170,11.570
292,6773.881,11.579
293,6779.462,11.589
294,6785.145,11.599
295,6790.704,11.608
296,6796.255,11.618
297,6801.822,11.627
298,6807.316,11.636
299,6805.347,11.633
300,6811.268,11.643
301,6816.981,11.653
302,6822.581,11.663
303,6828.129,11.672
304,6833.633,11.681
305,6839.100,11.691
306,6844.467,11.700
307,6849.838,11.709
308,6855.167,11.718
309,6860.525,11.727
310,6865.773,11.736
311,6871.050,11.745
312,6867.975,11.740
313,6873.595,11.750
314,6879.001,11.759
315,6884.357,11.768
316,6889.684,11.777
317,6894.986,11.786
318,6900.289,11.795
319,6905.460,11.804
320,6910.606,11.813
321,6915.718,11.822
322,6920.853,11.831
323,6926.037,11.839
324,6931.105,11.848
325,6917.337,11.825
326,6922.671,11.834
327,6927.865,11.843
328,6932.996,11.851
329,6938.053,11.860
330,6943.177,11.869
331,6948.230,11.877
332,6953.139,11.886
333,6958.128,11.894
334,6963.077,11.903
335,6968.002,11.911
336,6972.888,11.919
337,6977.804,11.928
338,6955.423,11.890
339,6961.954,11.901
340,6967.843,11.911
341,6973.421,11.920
342,6978.890,11.930
343,6984.230,11.939
344,6989.473,11.948
345,6994.701,11.957
346,6999.822,11.966
347,7004.851,11.974
348,7009.877,11.983
349,7014.950,11.991
350,7019.972,12.000
351,6942.772,11.868
352,6949.059,11.879
353,6954.802,11.889
354,6960.288,11.898
355,6965.634,11.907
356,6970.835,11.916
357,6975.940,11.925
358,6981.063,11.933
359,6986.052,11.942
360,6990.900,11.950
361,6995.833,11.959
362,7000.668,11.967
363,7005.544,11.975
364,7003.705,11.972
365,7008.845,11.981
366,7013.852,11.989
367,7018.749,11.998
368,7023.650,12.006
369,7028.431,12.014
370,7033.283,12.023
371,7037.910,12.031
372,7042.539,12.039
373,7047.293,12.047
374,7051.905,12.055
375,7056.452,12.062
376,7060.980,12.070
377,7031.141,12.019
378,7038.460,12.032
379,7044.801,12.042
380,7050.658,12.052
381,7056.255,12.062
382,7061.660,12.071
383,7066.855,12.080
384,7071.950,12.089
385,7077.057,12.098
386,7082.047,12.106
387,7086.909,12.114
388,7091.795,12.123
389,7096.590,12.131
390,7103.015,12.142
391,7116.301,12.165
392,7126.859,12.183
393,7136.125,12.199
394,7144.387,12.213
395,7152.080,12.226
396,7159.372,12.238
397,7166.225,12.250
398,7172.852,12.261
399,7179.244,12.272
400,7185.527,12.283
401,7191.606,12.293
402,7197.570,12.304
403,7203.915,12.314
404,7209.779,12.324
405,7215.448,12.334
406,7221.080,12.344
407,7226.608,12.353
408,7232.106,12.363
409,7237.483,12.372
410,7242.785,12.381
411,7248.023,12.390
412,7253.187,12.399
413,7258.369,12.407
414,7263.534,12.416
415,7268.583,12.425
416,7246.500,12.387
417,7251.379,12.396
418,7256.295,12.404
419,7261.110,12.412
420,7265.902,12.420
421,7270.690,12.429
422,7275.495,12.437
423,7280.249,12.445
424,7285.007,12.453
425,7289.748,12.461
426,7294.438,12.469
427,7299.069,12.477
428,7303.716,12.485
429,7304.745,12.487
430,7309.694,12.495
431,7314.383,12.503
432,7319.116,12.511
433,7323.696,12.519
434,7328.283,12.527
435,7332.824,12.535
436,7337.369,12.543
437,7341.854,12.550
438,7346.370,12.558
439,7350.879,12.566
440,7355.351,12.573
441,7359.679,12.581
442,7338.228,12.544
443,7342.946,12.552
444,7347.513,12.560
445,7351.964,12.567
446,7356.494,12.575
447,7360.894,12.583
448,7365.248,12.590
449,7369.562,12.598
450,7373.915,12.605
451,7378.241,12.612
452,7382.501,12.620
453,7386.755,12.627
454,7390.997,12.634
455,7390.619,12.634
456,7395.267,12.641
457,7399.671,12.649
458,7404.039,12.656
459,7408.403,12.664
460,7412.698,12.671
461,7416.850,12.678
462,7421.056,12.686
463,7425.272,12.693
464,7429.524,12.700
465,7433.662,12.707
466,7437.769,12.714
467,7441.869,12.721
468,7408.971,12.665
469,7417.632,12.680
470,7424.920,12.692
471,7431.241,12.703
472,7437.145,12.713
473,7442.759,12.723
474,7448.229,12.732
475,7453.618,12.741
476,7458.716,12.750
477,7463.689,12.758
478,7468.533,12.767
479,7473.388,12.775
480,7478.112,12.783
481,7463.738,12.759
482,7469.291,12.768
483,7474.563,12.777
484,7479.578,12.786
485,7484.421,12.794
486,7489.200,12.802
487,7493.890,12.810
488,7498.514,12.818
489,7503.051,12.826
490,7507.514,12.833
491,7511.947,12.841
492,7516.345,12.848
493,7520.689,12.856
494,7518.199,12.852
495,7522.515,12.859
496,7526.766,12.866
497,7531.050,12.874
498,7535.263,12.881
499,7539.528,12.888
500,7543.674,12.895
501,7547.902,12.902
502,7551.982,12.909
503,7556.094,12.916
504,7560.239,12.923
505,7564.329,12.930
506,7568.356,12.937
507,7553.994,12.913
508,7558.327,12.920
509,7562.543,12.927
510,7566.676,12.934
511,7570.741,12.941
512,7574.853,12.948
513,7578.951,12.955
514,7582.905,12.962
515,7586.853,12.969
516,7590.792,12.976
517,7594.711,12.982
518,7598.721,12.989
519,7602.601,12.996
520,7603.404,12.997
521,7607.404,13.004
522,7611.420,13.011
523,7615.310,13.018
524,7619.243,13.024
525,7623.086,13.031
526,7627.013,13.038
527,7630.812,13.044
528,7634.626,13.051
529,7638.417,13.057
530,7642.198,13.064
531,7645.978,13.070
532,7649.772,13.077
533,7590.881,12.976
534,7596.520,12.986
535,7602.155,12.995
536,7606.790,13.003
537,7611.256,13.011
538,7616.176,13.019
539,7620.402,13.026
540,7624.586,13.033
541,7628.538,13.040
542,7632.601,13.047
543,7636.570,13.054
544,7640.808,13.061
545,7644.723,13.068
546,7650.300,13.077
547,7654.257,13.084
548,7658.122,13.091
549,7662.370,13.098
550,7666.136,13.105
551,7669.858,13.111
552,7673.912,13.118
553,7677.871,13.125
554,7681.579,13.131
555,7685.230,13.137
556,7688.932,13.143
557,7692.714,13.150
558,7696.427,13.156
559,7691.801,13.148
560,7695.621,13.155
561,7699.345,13.161
562,7703.031,13.168
563,7706.673,13.174
564,7710.425,13.180
565,7713.952,13.186
566,7717.548,13.192
567,7721.234,13.199
568,7724.790,13.205
569,7728.344,13.211
570,7731.945,13.217
571,7735.492,13.223
572,7712.840,13.184
573,7716.415,13.190
574,7720.210,13.197
575,7724.012,13.203
576,7727.490,13.209
577,7731.251,13.216
578,7734.803,13.222
579,7738.168,13.228
580,7741.508,13.233
581,7745.188,13.240
582,7748.511,13.245
583,7752.413,13.252
584,7755.802,13.258
585,7710.642,13.181
586,7714.571,13.187
587,7718.319,13.194
588,7721.919,13.200
589,7725.443,13.206
590,7728.936,13.212
591,7732.344,13.218
592,7735.831,13.224
593,7739.496,13.230
594,7742.853,13.236
595,7746.211,13.241
596,7749.498,13.247
597,7752.949,13.253
598,7753.520,13.254
599,7756.733,13.259
600,7760.166,13.265
601,7763.456,13.271
602,7766.734,13.276
603,7769.856,13.282
604,7773.123,13.287
605,7776.537,13.293
606,7779.813,13.299
607,7783.021,13.304
608,7786.287,13.310
609,7789.618,13.316
610,7792.774,13.321
611,7791.829,13.319
612,7795.274,13.325
613,7798.484,13.331
614,7801.845,13.336
615,7805.062,13.342
616,7808.286,13.347
617,7811.517,13.353
618,7814.814,13.359
619,7817.978,13.364
620,7821.220,13.370
621,7824.563,13.375
622,7827.741,13.381
623,7830.872,13.386
624,7810.171,13.351
625,7813.867,13.357
626,7817.591,13.363
627,7820.963,13.369
628,7824.338,13.375
629,7827.762,13.381
630,7831.043,13.386
631,7834.272,13.392
632,7837.494,13.397
633,7840.692,13.403
634,7843.946,13.408
635,7847.243,13.414
636,7850.492,13.420
637,7840.326,13.402
638,7843.874,13.408
639,7847.253,13.414
640,7850.652,13.420
641,7853.799,13.425
642,7857.123,13.431
643,7860.290,13.436
644,7863.302,13.442
645,7866.834,13.448
646,7869.957,13.453
647,7873.239,13.459
648,7876.457,13.464
649,7879.396,13.469
650,7881.635,13.473
651,7885.091,13.479
652,7888.382,13.484
653,7891.741,13.490
654,7894.870,13.496
655,7898.101,13.501
656,7901.303,13.507
657,7904.350,13.512
658,7907.320,13.517
659,7910.377,13.522
660,7913.523,13.527
661,7916.678,13.533
662,7919.782,13.538
663,7842.937,13.407
664,7846.697,13.413
665,7850.161,13.419
666,7853.321,13.424
667,7856.633,13.430
668,7859.854,13.436
669,7863.098,13.441
670,7866.265,13.447
671,7869.301,13.452
672,7872.972,13.458
673,7876.007,13.463
674,7879.113,13.469
675,7882.187,13.474
676,7881.290,13.472
677,7885.116,13.479
678,7888.716,13.485
679,7892.015,13.491
680,7895.364,13.496
681,7898.604,13.502
682,7901.878,13.507
683,7905.000,13.513
684,7908.041,13.518
685,7911.257,13.524
686,7914.274,13.529
687,7917.311,13.534
688,7920.454,13.539
689,7917.364,13.534
690,7920.652,13.540
691,7923.625,13.545
692,7926.322,13.549
693,7929.492,13.555
694,7932.528,13.560
695,7935.537,13.565
696,7938.472,13.570
697,7941.414,13.575
698,7944.246,13.580
699,7947.209,13.585
700,7950.157,13.590
701,7952.914,13.595
702,7900.360,13.505
703,7902.958,13.509
704,7905.574,13.514
705,7908.291,13.518
706,7911.082,13.523
707,7913.987,13.528
708,7916.743,13.533
709,7919.232,13.537
710,7921.709,13.541
711,7924.446,13.546
712,7927.749,13.552
713,7930.408,13.556
714,7933.201,13.561
715,7940.360,13.573
716,7942.486,13.577
717,7944.686,13.581
718,7947.185,13.585
719,7949.500,13.589
720,7951.993,13.593
721,7954.543,13.598
722,7957.339,13.602
723,7959.973,13.607
724,7962.497,13.611
725,7964.969,13.615
726,7967.681,13.620
727,7970.400,13.625
728,7967.595,13.620
729,7970.056,13.624
730,7972.767,13.629
731,7975.132,13.633
732,7977.651,13.637
733,7980.463,13.642
734,7983.144,13.646
735,7985.744,13.651
736,7988.355,13.655
737,7990.974,13.660
738,7993.676,13.664
739,7996.255,13.669
740,7998.947,13.673
741,7990.596,13.659
742,7993.473,13.664
743,7996.347,13.669
744,7999.022,13.674
745,8001.711,13.678
746,8004.426,13.683
747,8006.867,13.687
748,8009.491,13.691
749,8012.188,13.696
750,8014.906,13.701
751,8017.583,13.705
752,8020.147,13.710
753,8022.862,13.714
754,8019.538,13.709
755,8022.579,13.714
756,8025.376,13.719
757,8028.158,13.723
758,8030.868,13.728
759,8033.782,13.733
760,8036.169,13.737
761,8038.879,13.742
762,8041.740,13.747
763,8044.215,13.751
764,8046.671,13.755
765,8049.605,13.760
766,8052.362,13.765
767,8043.398,13.749
768,8046.008,13.754
769,8048.565,13.758
770,8051.229,13.763
771,8053.891,13.767
772,8056.507,13.772
773,8058.846,13.776
774,8061.621,13.781
775,8064.289,13.785
776,8066.820,13.789
777,8069.153,13.793
778,8071.600,13.798
779,8074.195,13.802
780,8076.384,13.806
781,8079.246,13.811
782,8082.174,13.816
783,8084.758,13.820
784,8087.396,13.825
785,8089.786,13.829
786,8092.508,13.833
787,8095.089,13.838
788,8097.888,13.843
789,8100.433,13.847
790,8103.069,13.851
791,8105.598,13.856
792,8108.266,13.860
793,8085.177,13.821
794,8088.179,13.826
795,8090.911,13.831
796,8093.635,13.835
797,8096.371,13.840
798,8099.122,13.845
799,8101.522,13.849
800,8104.209,13.853
801,8106.916,13.858
802,8109.614,13.863
803,8112.165,13.867
804,8114.884,13.872
805,8117.304,13.876
806,8103.484,13.852
807,8106.214,13.857
808,8108.869,13.861
809,8111.410,13.866
810,8114.080,13.870
811,8116.927,13.875
812,8119.381,13.879
813,8122.077,13.884
814,8124.524,13.888
815,8127.003,13.892
816,8129.569,13.897
817,8132.076,13.901
818,8134.621,13.905
819,8124.383,13.888
820,8127.361,13.893
821,8130.155,13.898
822,8133.048,13.903
823,8135.634,13.907
824,8138.240,13.912
825,8140.886,13.916
826,8143.457,13.920
827,8146.376,13.925
828,8148.665,13.929
829,8151.178,13.934
830,8153.576,13.938
831,8156.188,13.942
832,8145.984,13.925
833,8148.787,13.930
