194,5851.849,10.003
195,5833.217,9.971
196,5841.344,9.985
197,5849.290,9.999
198,5857.117,10.012
199,5864.837,10.025
200,5872.425,10.038
201,5880.135,10.052
202,5887.789,10.065
203,5895.413,10.078
204,5902.964,10.091
205,5910.441,10.103
206,5917.986,10.116
207,5925.347,10.129
208,5926.514,10.131
209,5934.000,10.144
210,5941.329,10.156
211,5949.000,10.169
212,5956.187,10.182
213,5963.647,10.194
214,5971.016,10.207
215,5978.335,10.219
216,5985.304,10.231
217,5992.590,10.244
218,5999.668,10.256
219,6007.002,10.268
220,6014.021,10.280
221,6017.657,10.287
222,6025.227,10.300
223,6032.564,10.312
224,6039.900,10.325
225,6047.078,10.337
226,6054.094,10.349
227,6061.300,10.361
228,6068.347,10.373
229,6075.245,10.385
230,6082.163,10.397
231,6088.990,10.409
232,6096.029,10.421
233,6102.964,10.432
234,6114.819,10.453
235,6122.247,10.465
236,6129.418,10.478
237,6136.449,10.490
238,6143.445,10.502
239,6150.189,10.513
240,6156.947,10.525
241,6163.820,10.536
242,6170.758,10.548
243,6177.468,10.560
244,6184.019,10.571
245,6190.629,10.582
246,6197.246,10.594
247,6193.509,10.587
248,6200.423,10.599
249,6207.186,10.611
250,6213.848,10.622
251,6220.632,10.634
252,6227.070,10.645
253,6233.697,10.656
254,6240.241,10.667
255,6246.653,10.678
256,6253.012,10.689
257,6259.406,10.700
258,6265.912,10.711
259,6272.384,10.722
260,6227.192,10.645
261,6234.382,10.657
262,6241.187,10.669
263,6247.751,10.680
264,6254.078,10.691
265,6260.583,10.702
266,6267.154,10.713
267,6273.438,10.724
268,6279.583,10.734
269,6285.924,10.745
270,6292.189,10.756
271,6298.428,10.767
272,6304.643,10.777
273,6306.657,10.781
274,6313.087,10.792
275,6319.687,10.803
276,6325.998,10.814
277,6332.226,10.824
278,6338.368,10.835
279,6344.381,10.845
280,6350.429,10.855
281,6356.429,10.866
282,6362.681,10.876
283,6368.601,10.886
284,6374.567,10.897
285,6380.572,10.907
286,6383.910,10.913
287,6389.937,10.923
288,6395.977,10.933
289,6401.886,10.943
290,6407.809,10.954
291,6413.678,10.964
292,6419.537,10.974
293,6425.169,10.983
294,6431.146,10.993
295,6436.828,11.003
296,6442.417,11.013
297,6448.022,11.022
298,6454.305,11.033
299,6453.319,11.031
300,6459.371,11.042
301,6465.417,11.052
302,6471.348,11.062
303,6476.858,11.072
304,6482.447,11.081
305,6488.431,11.091
306,6494.019,11.101
307,6499.740,11.111
308,6505.384,11.120
309,6510.939,11.130
310,6516.605,11.139
311,6521.758,11.148
312,6523.001,11.150
313,6529.066,11.161
314,6534.479,11.170
315,6540.106,11.180
316,6545.460,11.189
317,6551.143,11.199
318,6556.466,11.208
319,6562.124,11.217
320,6567.668,11.227
321,6572.933,11.236
322,6578.178,11.245
323,6583.526,11.254
324,6588.871,11.263
325,6578.349,11.245
326,6584.842,11.256
327,6590.914,11.267
328,6597.005,11.277
329,6602.835,11.287
330,6608.434,11.296
331,6613.954,11.306
332,6619.396,11.315
333,6624.679,11.324
334,6629.997,11.333
335,6635.343,11.342
336,6640.900,11.352
337,6646.245,11.361
338,6643.435,11.356
339,6648.835,11.366
340,6654.427,11.375
341,6659.963,11.385
342,6665.261,11.394
343,6670.510,11.403
344,6676.123,11.412
345,6681.368,11.421
346,6686.799,11.430
347,6692.258,11.440
348,6697.436,11.449
349,6702.467,11.457
350,6707.892,11.466
351,6706.239,11.464
352,6711.613,11.473
353,6717.114,11.482
354,6722.323,11.491
355,6727.072,11.499
356,6732.278,11.508
357,6737.540,11.517
358,6743.826,11.528
359,6748.523,11.536
360,6753.872,11.545
361,6759.286,11.554
362,6764.220,11.563
363,6769.472,11.572
364,6773.576,11.579
365,6778.282,11.587
366,6783.365,11.595
367,6788.618,11.604
368,6794.056,11.614
369,6799.170,11.623
370,6804.251,11.631
371,6809.817,11.641
372,6814.850,11.649
373,6819.676,11.658
374,6824.570,11.666
375,6829.546,11.674
376,6834.187,11.682
377,6845.012,11.701
378,6850.074,11.710
379,6855.985,11.720
380,6860.961,11.728
381,6866.043,11.737
382,6870.854,11.745
383,6876.131,11.754
384,6881.214,11.763
385,6886.220,11.771
386,6890.578,11.779
387,6895.260,11.787
388,6899.902,11.795
389,6904.660,11.803
390,6904.267,11.802
391,6908.902,11.810
392,6915.425,11.821
393,6920.333,11.830
394,6924.964,11.838
395,6927.291,11.842
396,6934.054,11.853
397,6938.808,11.861
398,6943.361,11.869
399,6948.405,11.878
400,6952.910,11.885
401,6957.900,11.894
402,6962.373,11.901
403,7103.211,12.142
404,7119.810,12.171
405,7132.651,12.193
406,7143.973,12.212
407,7154.644,12.230
408,7164.516,12.247
409,7173.541,12.262
410,7182.157,12.277
411,7190.457,12.291
412,7198.444,12.305
413,7206.117,12.318
414,7213.683,12.331
415,7221.262,12.344
416,7226.444,12.353
417,7233.740,12.365
418,7240.826,12.377
419,7248.069,12.390
420,7254.863,12.401
421,7261.603,12.413
422,7268.226,12.424
423,7274.670,12.435
424,7281.234,12.447
425,7287.449,12.457
426,7294.084,12.469
427,7300.500,12.479
428,7306.987,12.491
429,7302.500,12.483
430,7310.073,12.496
431,7316.873,12.507
432,7323.742,12.519
433,7330.187,12.530
434,7336.598,12.541
435,7342.943,12.552
436,7349.512,12.563
437,7355.757,12.574
438,7361.708,12.584
439,7367.648,12.594
440,7373.675,12.605
441,7379.507,12.615
442,7379.157,12.614
443,7385.642,12.625
444,7391.722,12.635
445,7397.759,12.646
446,7403.627,12.656
447,7409.453,12.666
448,7415.234,12.676
449,7421.084,12.686
450,7426.828,12.695
451,7432.572,12.705
452,7438.092,12.715
453,7443.604,12.724
454,7449.127,12.734
455,7454.692,12.743
456,7460.539,12.753
457,7466.049,12.762
458,7471.663,12.772
459,7477.252,12.782
460,7482.788,12.791
461,7488.160,12.800
462,7493.549,12.809
463,7498.867,12.819
464,7504.055,12.827
465,7509.552,12.837
466,7514.847,12.846
467,7520.094,12.855
468,7519.666,12.854
469,7524.886,12.863
470,7530.369,12.872
471,7535.584,12.881
472,7541.190,12.891
473,7546.343,12.900
474,7551.458,12.908
475,7556.538,12.917
476,7561.841,12.926
477,7567.030,12.935
478,7572.174,12.944
479,7577.172,12.952
480,7582.176,12.961
481,7533.878,12.878
482,7540.196,12.889
483,7546.014,12.899
484,7551.530,12.909
485,7556.880,12.918
486,7562.385,12.927
487,7567.637,12.936
488,7572.756,12.945
489,7577.788,12.953
490,7582.906,12.962
491,7587.933,12.971
492,7593.181,12.980
493,7598.411,12.989
494,7598.532,12.989
495,7603.579,12.998
496,7608.585,13.006
497,7613.487,13.015
498,7618.187,13.023
499,7623.084,13.031
500,7628.028,13.039
501,7632.876,13.048
502,7637.944,13.056
503,7642.890,13.065
504,7647.544,13.073
505,7652.407,13.081
506,7657.105,13.089
507,7650.391,13.078
508,7655.323,13.086
509,7660.058,13.094
510,7664.703,13.102
511,7669.328,13.110
512,7673.955,13.118
513,7678.712,13.126
514,7683.163,13.134
515,7688.000,13.142
516,7692.530,13.150
517,7697.128,13.157
518,7701.679,13.165
519,7706.165,13.173
520,7700.787,13.164
521,7705.675,13.172
522,7710.089,13.180
523,7714.449,13.187
524,7718.937,13.195
525,7723.753,13.203
526,7728.061,13.210
527,7732.494,13.218
528,7736.939,13.226
529,7741.405,13.233
530,7745.634,13.240
531,7750.143,13.248
532,7754.776,13.256
533,7755.165,13.257
534,7759.661,13.264
535,7764.044,13.272
536,7768.460,13.279
537,7772.984,13.287
538,7777.475,13.295
539,7781.865,13.302
540,7785.937,13.309
541,7790.075,13.316
542,7794.418,13.324
543,7798.808,13.331
544,7803.135,13.339
545,7807.365,13.346
546,7808.032,13.347
547,7812.714,13.355
548,7816.765,13.362
549,7821.321,13.370
550,7825.589,13.377
551,7830.049,13.385
552,7834.276,13.392
553,7838.557,13.399
554,7842.693,13.406
555,7846.968,13.414
556,7851.252,13.421
557,7855.432,13.428
558,7859.621,13.435
559,7857.736,13.432
560,7862.087,13.439
561,7866.077,13.446
562,7870.181,13.453
563,7874.739,13.461
564,7878.833,13.468
565,7882.877,13.475
566,7887.001,13.482
567,7891.029,13.489
568,7895.048,13.496
569,7899.416,13.503
570,7903.434,13.510
571,7907.482,13.517
572,7911.451,13.524
573,7915.601,13.531
574,7919.658,13.538
575,7923.602,13.545
576,7927.571,13.551
577,7931.677,13.558
578,7935.826,13.566
579,7939.732,13.572
580,7943.718,13.579
581,7947.692,13.586
582,7951.728,13.593
583,7955.722,13.600
584,7959.750,13.606
585,7963.185,13.612
586,7967.582,13.620
587,7971.611,13.627
588,7975.386,13.633
589,7979.371,13.640
590,7983.425,13.647
591,7987.514,13.654
592,7991.480,13.661
593,7995.334,13.667
594,7999.327,13.674
595,8003.506,13.681
596,8007.419,13.688
597,8011.372,13.695
598,8008.780,13.690
599,8013.762,13.699
600,8018.273,13.706
601,8022.822,13.714
602,8027.099,13.722
603,8031.340,13.729
604,8035.639,13.736
605,8039.626,13.743
606,8043.557,13.750
607,8047.846,13.757
608,8051.509,13.763
609,8055.294,13.770
610,8059.309,13.777
611,8064.332,13.785
612,8068.569,13.792
613,8072.640,13.799
614,8076.801,13.806
615,8080.969,13.814
616,8085.169,13.821
617,8089.040,13.827
618,8092.897,13.834
619,8096.633,13.840
620,8100.673,13.847
621,8104.602,13.854
622,8108.421,13.861
623,8112.192,13.867
624,8109.951,13.863
625,8113.773,13.870
626,8118.000,13.877
627,8121.818,13.883
628,8125.732,13.890
629,8129.598,13.897
630,8133.466,13.903
631,8137.544,13.910
632,8141.291,13.917
633,8145.035,13.923
634,8148.894,13.930
635,8152.703,13.936
636,8156.467,13.943
637,8155.688,13.941
638,8159.705,13.948
639,8163.735,13.955
640,8167.840,13.962
641,8171.542,13.968
642,8175.292,13.975
643,8178.922,13.981
644,8182.599,13.987
645,8186.484,13.994
646,8190.290,14.000
647,8194.078,14.007
648,8197.773,14.013
649,8201.695,14.020
650,8235.831,14.078
651,8239.584,14.085
652,8243.431,14.091
653,8247.477,14.098
654,8251.050,14.104
655,8254.526,14.110
656,8258.336,14.117
657,8261.952,14.123
658,8265.559,14.129
659,8269.592,14.136
660,8273.175,14.142
661,8276.489,14.148
662,8280.334,14.154
663,8269.265,14.135
664,8272.878,14.142
665,8276.976,14.149
666,8280.664,14.155
667,8284.191,14.161
668,8287.806,14.167
669,8291.580,14.174
670,8295.652,14.181
671,8299.076,14.186
672,8302.568,14.192
673,8305.914,14.198
674,8309.561,14.204
675,8313.097,14.210
676,8290.705,14.172
677,8296.157,14.181
678,8301.309,14.190
679,8305.555,14.198
680,8310.074,14.205
681,8314.164,14.212
682,8318.320,14.219
683,8322.372,14.226
684,8326.222,14.233
685,8330.079,14.239
686,8333.992,14.246
687,8337.733,14.253
688,8341.408,14.259
689,8339.043,14.255
690,8343.004,14.262
691,8346.949,14.268
692,8350.679,14.275
693,8354.583,14.281
694,8358.351,14.288
695,8362.209,14.294
696,8365.889,14.301
697,8369.497,14.307
698,8373.079,14.313
699,8376.867,14.319
700,8380.551,14.326
701,8383.947,14.332
702,8391.487,14.344
703,8396.244,14.353
704,8400.634,14.360
705,8405.227,14.368
706,8409.258,14.375
707,8413.125,14.381
708,8417.031,14.388
709,8420.875,14.395
710,8424.609,14.401
711,8428.434,14.408
712,8432.075,14.414
713,8435.668,14.420
714,8439.459,14.426
715,8431.531,14.413
716,8435.114,14.419
717,8438.565,14.425
718,8442.170,14.431
719,8445.755,14.437
720,8449.421,14.443
721,8453.072,14.450
722,8456.423,14.455
723,8459.775,14.461
724,8463.103,14.467
725,8466.746,14.473
726,8470.538,14.480
727,8474.032,14.486
728,8468.614,14.476
729,8472.278,14.483
730,8476.002,14.489
731,8479.627,14.495
732,8483.155,14.501
733,8486.681,14.507
734,8489.996,14.513
735,8493.554,14.519
736,8497.132,14.525
737,8500.316,14.530
738,8503.905,14.537
739,8507.285,14.542
740,8510.647,14.548
741,8513.531,14.553
742,8517.357,14.560
743,8521.091,14.566
744,8524.846,14.572
745,8529.014,14.580
746,8532.489,14.585
747,8535.929,14.591
748,8539.696,14.598
749,8543.270,14.604
750,8546.751,14.610
751,8550.150,14.616
752,8553.550,14.621
753,8557.029,14.627
754,8531.700,14.584
755,8535.006,14.590
756,8538.440,14.596
757,8541.630,14.601
758,8545.335,14.607
759,8548.361,14.613
760,8551.811,14.618
761,8555.068,14.624
762,8558.369,14.630
763,8561.919,14.636
764,8565.234,14.641
765,8568.336,14.647
766,8571.379,14.652
767,8573.128,14.655
768,8576.639,14.661
769,8580.655,14.668
770,8584.131,14.674
771,8587.904,14.680
772,8591.147,14.686
773,8594.393,14.691
774,8597.775,14.697
775,8601.245,14.703
776,8604.572,14.709
777,8607.582,14.714
778,8611.117,14.720
779,8614.278,14.725
780,8140.342,13.915
781,8144.179,13.922
782,8147.511,13.927
783,8150.943,13.933
784,8154.520,13.939
785,8157.558,13.945
786,8161.190,13.951
787,8164.530,13.956
788,8167.673,13.962
789,8171.131,13.968
790,8174.110,13.973
791,8177.041,13.978
792,8180.123,13.983
793,8184.715,13.991
794,8187.992,13.997
795,8191.059,14.002
796,8194.262,14.007
797,8197.291,14.012
798,8200.437,14.018
799,8203.367,14.023
800,8206.472,14.028
801,8209.515,14.033
802,8212.398,14.038
803,8215.241,14.043
804,8218.684,14.049
805,8221.503,14.054
806,8217.142,14.046
807,8220.156,14.052
808,8223.203,14.057
809,8226.420,14.062
810,8229.360,14.067
811,8232.168,14.072
812,8235.223,14.077
813,8237.874,14.082
814,8240.765,14.087
815,8243.929,14.092
816,8246.820,14.097
817,8250.097,14.103
818,8252.863,14.107
819,8255.348,14.112
820,8258.165,14.117
821,8261.056,14.121
822,8263.858,14.126
823,8266.485,14.131
824,8269.601,14.136
825,8272.466,14.141
826,8275.608,14.146
827,8278.456,14.151
828,8281.285,14.156
829,8284.129,14.161
830,8286.998,14.166
831,8289.883,14.171
832,8285.166,14.163
833,8288.305,14.168
