111,75.143,8.349
112,75.228,8.359
113,75.313,8.368
114,75.396,8.377
115,75.479,8.387
116,75.562,8.396
117,75.643,8.405
118,75.724,8.414
119,75.805,8.423
120,75.885,8.432
121,75.964,8.440
122,76.042,8.449
123,76.121,8.458
124,76.198,8.466
125,76.275,8.475
126,76.351,8.483
127,76.427,8.492
128,76.502,8.500
129,76.577,8.509
130,76.651,8.517
131,76.725,8.525
132,76.798,8.533
133,76.871,8.541
134,76.943,8.549
135,77.014,8.557
136,77.086,8.565
137,77.156,8.573
138,77.227,8.581
139,77.296,8.588
140,77.366,8.596
141,77.434,8.604
142,77.503,8.611
143,77.571,8.619
144,77.638,8.626
145,77.705,8.634
146,77.772,8.641
147,77.838,8.649
148,77.904,8.656
149,77.970,8.663
150,78.035,8.671
151,78.099,8.678
152,78.164,8.685
153,78.227,8.692
154,78.291,8.699
155,78.354,8.706
156,78.417,8.713
157,78.479,8.720
158,78.541,8.727
159,78.603,8.734
160,78.664,8.740
161,78.725,8.747
162,78.786,8.754
163,78.846,8.761
164,78.906,8.767
165,78.965,8.774
166,79.024,8.780
167,79.083,8.787
168,79.142,8.794
169,79.200,8.800
170,79.258,8.806
171,79.316,8.813
172,79.373,8.819
173,79.430,8.826
174,79.487,8.832
175,79.543,8.838
176,79.599,8.844
177,79.655,8.851
178,79.711,8.857
179,79.766,8.863
180,79.821,8.869
181,79.876,8.875
182,79.930,8.881
183,79.984,8.887
184,80.038,8.893
185,80.092,8.899
186,80.145,8.905
187,80.198,8.911
188,80.251,8.917
189,80.304,8.923
190,80.356,8.928
191,80.408,8.934
192,80.460,8.940
193,80.511,8.946
194,80.563,8.951
195,80.614,8.957
196,80.664,8.963
197,80.715,8.968
198,80.765,8.974
199,80.815,8.979
200,80.865,8.985
201,80.915,8.991
202,80.964,8.996
203,81.014,9.002
204,81.063,9.007
205,81.111,9.012
206,81.160,9.018
207,81.208,9.023
208,81.256,9.028
209,81.304,9.034
210,81.352,9.039
211,81.399,9.044
212,81.447,9.050
213,81.494,9.055
214,81.540,9.060
215,81.587,9.065
216,81.634,9.070
217,81.680,9.076
218,81.726,9.081
219,81.772,9.086
220,81.817,9.091
221,81.863,9.096
222,81.908,9.101
223,81.953,9.106
224,81.998,9.111
225,82.043,9.116
226,82.088,9.121
227,82.132,9.126
228,82.176,9.131
229,82.220,9.136
230,82.264,9.140
231,82.308,9.145
232,82.351,9.150
233,82.395,9.155
234,82.438,9.160
235,82.481,9.165
236,82.523,9.169
237,82.566,9.174
238,82.609,9.179
239,82.651,9.183
240,82.693,9.188
241,82.735,9.193
242,82.777,9.197
243,82.819,9.202
244,82.860,9.207
245,82.901,9.211
246,82.943,9.216
247,82.984,9.220
248,83.025,9.225
249,83.065,9.229
250,83.106,9.234
251,83.146,9.238
252,83.187,9.243
253,83.227,9.247
254,83.267,9.252
255,83.307,9.256
256,83.346,9.261
257,83.386,9.265
258,83.425,9.269
259,83.465,9.274
260,83.504,9.278
261,83.543,9.283
262,83.582,9.287
263,83.621,9.291
264,83.659,9.295
265,83.698,9.300
266,83.736,9.304
267,83.774,9.308
268,83.812,9.312
269,83.850,9.317
270,83.888,9.321
271,83.926,9.325
272,83.963,9.329
273,84.001,9.333
274,84.038,9.338
275,84.075,9.342
276,84.112,9.346
277,84.149,9.350
278,84.186,9.354
279,84.223,9.358
280,84.259,9.362
281,84.296,9.366
282,84.332,9.370
283,84.368,9.374
284,84.404,9.378
285,84.440,9.382
286,84.476,9.386
287,84.512,9.390
288,84.547,9.394
289,84.583,9.398
290,84.618,9.402
291,84.654,9.406
292,84.689,9.410
293,84.724,9.414
294,84.759,9.418
295,84.794,9.422
296,84.829,9.425
297,84.863,9.429
298,84.898,9.433
299,84.932,9.437
300,84.966,9.441
301,85.001,9.445
302,85.035,9.448
303,85.069,9.452
304,85.103,9.456
305,85.136,9.460
306,85.170,9.463
307,85.204,9.467
308,85.237,9.471
309,85.271,9.475
310,85.304,9.478
311,85.337,9.482
312,85.370,9.486
313,85.403,9.489
314,85.436,9.493
315,85.469,9.497
316,85.502,9.500
317,85.534,9.504
318,85.567,9.507
319,85.599,9.511
320,85.631,9.515
321,85.664,9.518
322,85.696,9.522
323,85.728,9.525
324,85.760,9.529
325,85.792,9.532
326,85.824,9.536
327,85.855,9.539
328,85.887,9.543
329,85.918,9.546
330,85.950,9.550
331,85.981,9.553
332,86.012,9.557
333,86.044,9.560
334,86.075,9.564
335,86.106,9.567
336,86.137,9.571
337,86.167,9.574
338,86.198,9.578
339,86.229,9.581
340,86.259,9.584
341,86.290,9.588
342,86.320,9.591
343,86.352,9.595
344,86.382,9.598
345,86.414,9.602
346,86.446,9.605
347,86.478,9.609
348,86.509,9.612
349,86.540,9.616
350,86.571,9.619
351,86.602,9.622
352,86.633,9.626
353,86.668,9.630
354,86.699,9.633
355,86.733,9.637
356,86.769,9.641
357,86.803,9.645
358,86.833,9.648
359,86.864,9.652
360,86.895,9.655
361,86.926,9.658
362,86.958,9.662
363,86.989,9.665
364,87.019,9.669
365,87.049,9.672
366,87.082,9.676
367,87.113,9.679
368,87.141,9.682
369,87.178,9.686
370,87.207,9.690
371,87.234,9.693
372,87.263,9.696
373,87.292,9.699
374,87.331,9.703
375,87.359,9.707
376,87.388,9.710
377,87.413,9.713
378,87.443,9.716
379,87.469,9.719
380,87.497,9.722
381,87.531,9.726
382,87.559,9.729
383,87.596,9.733
384,87.622,9.736
385,87.650,9.739
386,87.685,9.743
387,87.713,9.746
388,87.741,9.749
389,87.770,9.752
390,87.802,9.756
391,87.831,9.759
392,87.850,9.761
393,87.886,9.765
394,87.912,9.768
395,87.939,9.771
396,87.975,9.775
397,88.003,9.778
398,88.028,9.781
399,88.059,9.784
400,88.086,9.787
401,88.113,9.790
402,88.140,9.793
403,88.167,9.796
404,88.194,9.799
405,88.222,9.802
406,88.250,9.806
407,88.280,9.809
408,88.304,9.812
409,88.344,9.816
410,88.360,9.818
411,88.400,9.822
412,88.425,9.825
413,88.445,9.827
414,88.487,9.832
415,88.514,9.835
416,88.541,9.838
417,88.563,9.840
418,88.585,9.843
419,88.611,9.846
420,88.638,9.849
421,88.669,9.852
422,88.695,9.855
423,88.721,9.858
424,88.747,9.861
425,88.784,9.865
426,88.809,9.868
427,88.835,9.871
428,88.860,9.873
429,88.899,9.878
430,88.925,9.881
431,88.941,9.882
432,88.965,9.885
433,88.991,9.888
434,89.016,9.891
435,89.042,9.894
436,89.067,9.896
437,89.111,9.901
438,89.136,9.904
439,89.158,9.906
440,89.182,9.909
441,89.215,9.913
442,89.239,9.915
443,89.263,9.918
444,89.294,9.922
445,89.312,9.924
446,89.337,9.926
447,89.361,9.929
448,89.385,9.932
449,89.404,9.934
450,89.427,9.936
451,89.455,9.939
452,89.479,9.942
453,89.523,9.947
454,89.542,9.949
455,89.565,9.952
456,89.599,9.955
457,89.625,9.958
458,89.642,9.960
459,89.661,9.962
460,89.681,9.965
461,89.702,9.967
462,89.722,9.969
463,89.743,9.971
464,89.764,9.974
465,89.792,9.977
466,89.815,9.979
467,89.849,9.983
468,89.893,9.988
469,89.915,9.991
470,89.928,9.992
471,89.949,9.994
472,89.971,9.997
473,90.015,10.002
474,90.036,10.004
475,90.034,10.004
476,90.079,10.009
477,90.104,10.012
478,90.128,10.014
479,90.116,10.013
480,90.178,10.020
481,90.200,10.022
482,90.239,10.027
483,90.256,10.028
484,90.276,10.031
485,90.288,10.032
486,90.306,10.034
487,90.366,10.041
488,90.387,10.043
489,90.401,10.045
490,90.434,10.048
491,90.459,10.051
492,90.479,10.053
493,90.500,10.056
494,90.521,10.058
495,90.547,10.061
496,90.568,10.063
497,90.611,10.068
498,90.631,10.070
499,90.651,10.072
500,90.672,10.075
501,90.690,10.077
502,90.708,10.079
503,90.729,10.081
504,90.750,10.083
505,90.788,10.088
506,90.808,10.090
507,90.778,10.086
508,90.849,10.094
509,90.852,10.095
510,90.881,10.098
511,90.898,10.100
512,90.966,10.107
513,90.985,10.109
514,91.005,10.112
515,91.026,10.114
516,91.047,10.116
517,91.068,10.119
518,91.054,10.117
519,91.096,10.122
520,91.113,10.124
521,91.132,10.126
522,91.187,10.132
523,91.217,10.135
524,91.207,10.134
525,91.257,10.140
526,91.274,10.142
527,91.292,10.144
528,91.311,10.146
529,91.331,10.148
530,91.350,10.150
531,91.370,10.152
532,91.390,10.154
533,91.410,10.157
534,91.431,10.159
535,91.468,10.163
536,91.486,10.165
537,91.505,10.167
538,91.510,10.168
539,91.507,10.167
540,91.563,10.174
541,91.579,10.175
542,91.597,10.177
543,91.615,10.179
544,91.633,10.181
545,91.652,10.184
546,91.672,10.186
547,91.691,10.188
548,91.717,10.191
549,91.758,10.195
550,91.759,10.195
551,91.783,10.198
552,91.802,10.200
553,91.804,10.200
554,91.823,10.203
555,91.842,10.205
556,91.862,10.207
557,91.882,10.209
558,91.953,10.217
559,91.971,10.219
560,91.990,10.221
561,92.019,10.224
562,92.053,10.228
563,92.045,10.227
564,92.061,10.229
565,92.110,10.234
566,92.147,10.239
567,92.163,10.240
568,92.168,10.241
569,92.186,10.243
570,92.204,10.245
571,92.222,10.247
572,92.241,10.249
573,92.278,10.253
574,92.278,10.253
575,92.294,10.255
576,92.311,10.257
577,92.328,10.259
578,92.347,10.261
579,92.366,10.263
580,92.393,10.266
581,92.407,10.267
582,92.454,10.273
583,92.472,10.275
584,92.490,10.277
585,92.509,10.279
586,92.528,10.281
587,92.547,10.283
588,92.615,10.291
589,92.635,10.293
590,92.649,10.294
591,92.632,10.292
592,92.705,10.301
593,92.721,10.302
594,92.729,10.303
595,92.728,10.303
596,92.795,10.311
597,92.808,10.312
598,92.837,10.315
599,92.851,10.317
600,92.865,10.318
601,92.854,10.317
602,92.865,10.318
603,92.878,10.320
604,92.933,10.326
605,92.914,10.324
606,92.967,10.330
607,92.984,10.332
608,93.008,10.334
609,93.016,10.335
610,92.995,10.333
611,93.005,10.334
612,93.018,10.335
613,93.065,10.341
614,93.079,10.342
615,93.094,10.344
616,93.116,10.346
617,93.148,10.350
618,93.162,10.351
619,93.195,10.355
620,93.212,10.357
621,93.229,10.359
622,93.247,10.361
623,93.264,10.363
624,93.282,10.365
625,93.318,10.369
626,93.333,10.370
627,93.350,10.372
628,93.378,10.375
629,93.383,10.376
630,93.402,10.378
631,93.413,10.379
632,93.427,10.381
633,93.446,10.383
634,93.457,10.384
635,93.471,10.386
636,93.485,10.387
637,93.502,10.389
638,93.511,10.390
639,93.523,10.391
640,93.537,10.393
641,93.585,10.398
642,93.617,10.402
643,93.581,10.398
644,93.638,10.404
645,93.657,10.406
646,93.668,10.408
647,93.696,10.411
648,93.730,10.414
649,93.745,10.416
650,93.777,10.420
651,93.754,10.417
652,93.766,10.418
653,93.780,10.420
654,93.787,10.421
655,93.796,10.422
656,93.892,10.432
657,93.904,10.434
658,93.918,10.435
659,93.990,10.443
660,93.923,10.436
661,94.004,10.445
662,94.012,10.446
663,94.021,10.447
664,94.033,10.448
665,94.046,10.450
666,94.066,10.452
667,94.063,10.451
668,94.138,10.460
669,94.105,10.456
670,94.118,10.458
671,94.129,10.459
672,94.187,10.465
673,94.244,10.472
674,94.258,10.473
675,94.251,10.472
676,94.268,10.474
677,94.282,10.476
678,94.296,10.477
679,94.296,10.477
680,94.325,10.481
681,94.351,10.483
682,94.343,10.483
683,94.374,10.486
684,94.384,10.487
685,94.423,10.491
686,94.424,10.492
687,94.438,10.493
688,94.504,10.500
689,94.522,10.502
690,94.531,10.503
691,94.543,10.505
692,94.554,10.506
693,94.581,10.509
694,94.593,10.510
695,94.607,10.512
696,94.568,10.508
697,94.579,10.509
698,94.593,10.510
699,94.608,10.512
700,94.624,10.514
701,94.640,10.516
702,94.743,10.527
703,94.756,10.528
704,94.771,10.530
705,94.766,10.530
706,94.775,10.531
707,94.814,10.535
708,94.827,10.536
709,94.841,10.538
710,94.811,10.535
711,94.881,10.542
712,94.857,10.540
713,94.860,10.540
714,94.907,10.545
715,94.920,10.547
716,94.934,10.548
717,94.942,10.549
718,94.987,10.554
719,94.996,10.555
720,95.007,10.556
721,95.060,10.562
722,95.075,10.564
723,95.091,10.566
724,95.127,10.570
725,95.143,10.571
726,95.158,10.573
727,95.174,10.575
728,93.482,10.387
729,93.593,10.399
730,93.673,10.408
731,93.771,10.419
732,93.756,10.417
733,93.792,10.421
734,93.827,10.425
735,93.875,10.431
736,93.902,10.434
737,93.929,10.437
738,93.956,10.440
739,94.078,10.453
740,94.104,10.456
741,94.130,10.459
742,94.156,10.462
743,94.182,10.465
744,94.216,10.468
745,94.205,10.467
746,94.268,10.474
747,94.283,10.476
748,94.300,10.478
749,94.327,10.481
750,94.345,10.483
751,94.365,10.485
752,94.373,10.486
753,94.450,10.494
754,94.271,10.475
755,94.323,10.480
756,94.344,10.483
757,94.376,10.486
758,94.404,10.489
759,94.468,10.496
760,94.498,10.500
761,94.500,10.500
762,94.526,10.503
763,94.537,10.504
764,94.560,10.507
765,94.589,10.510
766,94.607,10.512
767,94.651,10.517
768,94.674,10.519
769,94.690,10.521
770,94.709,10.523
771,94.729,10.525
772,94.750,10.528
773,94.770,10.530
774,94.834,10.537
775,94.854,10.539
776,94.876,10.542
777,94.897,10.544
778,94.918,10.546
779,94.909,10.545
780,94.993,10.555
781,95.010,10.557
782,95.017,10.557
783,95.027,10.559
784,95.042,10.560
785,95.059,10.562
786,95.077,10.564
787,95.096,10.566
788,95.132,10.570
789,95.146,10.572
790,95.186,10.576
791,95.214,10.579
792,95.188,10.576
793,95.211,10.579
794,95.298,10.589
795,95.315,10.591
796,95.332,10.592
797,95.331,10.592
798,95.407,10.601
799,95.422,10.602
800,95.439,10.604
801,95.456,10.606
802,95.476,10.608
803,95.519,10.613
804,95.530,10.614
805,95.493,10.610
806,95.552,10.617
807,95.560,10.618
808,95.571,10.619
809,95.585,10.621
810,95.600,10.622
811,95.615,10.624
812,95.610,10.623
813,95.621,10.625
814,95.634,10.626
815,95.648,10.628
816,95.671,10.630
817,95.685,10.632
818,95.700,10.633
819,95.724,10.636
820,95.735,10.637
821,95.748,10.639
822,95.823,10.647
823,95.895,10.655
824,95.909,10.657
825,95.916,10.657
826,95.936,10.660
827,95.943,10.660
828,95.888,10.654
829,95.898,10.655
830,96.010,10.668
831,95.995,10.666
832,96.004,10.667
833,96.015,10.668
