154,6541.983,11.183
155,6552.839,11.201
156,6563.696,11.220
157,6575.051,11.239
158,6586.050,11.258
159,6596.929,11.277
160,6607.745,11.295
161,6618.415,11.314
162,6629.129,11.332
163,6639.770,11.350
164,6650.200,11.368
165,6660.656,11.386
166,6671.038,11.403
167,6681.370,11.421
168,6691.598,11.439
169,6695.083,11.445
170,6705.581,11.463
171,6715.864,11.480
172,6726.032,11.497
173,6736.228,11.515
174,6746.282,11.532
175,6756.331,11.549
176,6766.226,11.566
177,6776.080,11.583
178,6785.846,11.600
179,6795.572,11.616
180,6805.263,11.633
181,6814.982,11.650
182,6821.526,11.661
183,6831.044,11.677
184,6840.566,11.693
185,6850.064,11.710
186,6859.501,11.726
187,6869.010,11.742
188,6878.300,11.758
189,6887.574,11.774
190,6896.837,11.789
191,6905.962,11.805
192,6915.188,11.821
193,6924.385,11.837
194,6933.438,11.852
195,6912.865,11.817
196,6922.690,11.834
197,6932.243,11.850
198,6941.670,11.866
199,6950.891,11.882
200,6960.050,11.898
201,6969.201,11.913
202,6978.303,11.929
203,6987.329,11.944
204,6996.222,11.959
205,7005.082,11.974
206,7013.814,11.989
207,7022.442,12.004
208,7020.817,12.001
209,7029.852,12.017
210,7038.711,12.032
211,7047.518,12.047
212,7056.160,12.062
213,7064.897,12.077
214,7073.409,12.091
215,7081.979,12.106
216,7090.463,12.120
217,7099.020,12.135
218,7107.398,12.149
219,7115.638,12.163
220,7123.915,12.178
221,7111.212,12.156
222,7119.785,12.171
223,7128.217,12.185
224,7136.642,12.199
225,7144.955,12.214
226,7153.124,12.228
227,7161.161,12.241
228,7169.201,12.255
229,7177.206,12.269
230,7185.359,12.283
231,7193.345,12.296
232,7201.283,12.310
233,7209.340,12.324
234,7206.346,12.319
235,7215.401,12.334
236,7224.080,12.349
237,7232.751,12.364
238,7240.962,12.378
239,7249.206,12.392
240,7257.188,12.405
241,7265.367,12.419
242,7273.295,12.433
243,7281.108,12.446
244,7288.903,12.460
245,7296.664,12.473
246,7304.448,12.486
247,7311.972,12.499
248,7320.055,12.513
249,7328.083,12.527
250,7335.991,12.540
251,7343.748,12.553
252,7351.695,12.567
253,7359.219,12.580
254,7366.778,12.593
255,7374.272,12.606
256,7381.727,12.618
257,7389.220,12.631
258,7396.630,12.644
259,7404.192,12.657
260,7377.642,12.611
261,7386.303,12.626
262,7394.565,12.640
263,7402.485,12.654
264,7410.292,12.667
265,7417.951,12.680
266,7425.456,12.693
267,7433.066,12.706
268,7440.467,12.719
269,7447.834,12.731
270,7455.105,12.744
271,7462.379,12.756
272,7469.816,12.769
273,7471.068,12.771
274,7478.567,12.784
275,7486.152,12.797
276,7493.420,12.809
277,7500.811,12.822
278,7508.121,12.834
279,7515.228,12.847
280,7522.317,12.859
281,7529.336,12.871
282,7536.367,12.883
283,7543.303,12.895
284,7550.336,12.907
285,7557.258,12.918
286,7563.699,12.929
287,7570.765,12.941
288,7577.729,12.953
289,7584.573,12.965
290,7591.537,12.977
291,7598.252,12.988
292,7604.969,13.000
293,7611.698,13.011
294,7618.685,13.023
295,7625.352,13.035
296,7631.956,13.046
297,7638.616,13.057
298,7645.210,13.069
299,7639.556,13.059
300,7646.431,13.071
301,7652.954,13.082
302,7659.575,13.093
303,7665.986,13.104
304,7672.484,13.115
305,7678.938,13.126
306,7685.446,13.138
307,7691.921,13.149
308,7698.280,13.159
309,7704.738,13.170
310,7711.158,13.181
311,7717.642,13.193
312,7712.349,13.184
313,7719.020,13.195
314,7725.649,13.206
315,7732.088,13.217
316,7738.523,13.228
317,7744.852,13.239
318,7750.896,13.249
319,7757.266,13.260
320,7763.620,13.271
321,7769.987,13.282
322,7776.159,13.293
323,7782.302,13.303
324,7788.377,13.313
325,7785.438,13.308
326,7792.129,13.320
327,7798.659,13.331
328,7805.221,13.342
329,7811.455,13.353
330,7817.719,13.364
331,7824.040,13.374
332,7829.970,13.385
333,7836.235,13.395
334,7842.393,13.406
335,7848.540,13.416
336,7854.471,13.426
337,7860.438,13.437
338,7836.320,13.395
339,7844.661,13.410
340,7852.250,13.423
341,7859.409,13.435
342,7866.392,13.447
343,7873.197,13.458
344,7879.758,13.470
345,7886.340,13.481
346,7892.716,13.492
347,7899.079,13.503
348,7905.414,13.514
349,7911.624,13.524
350,7917.714,13.535
351,7914.839,13.530
352,7922.140,13.542
353,7928.960,13.554
354,7935.580,13.565
355,7942.029,13.576
356,7948.306,13.587
357,7954.764,13.598
358,7960.979,13.609
359,7966.837,13.619
360,7973.108,13.629
361,7979.176,13.640
362,7985.214,13.650
363,7990.962,13.660
364,7992.910,13.663
365,7999.086,13.674
366,8005.074,13.684
367,8011.004,13.694
368,8016.765,13.704
369,8022.527,13.714
370,8028.291,13.724
371,8034.078,13.733
372,8039.721,13.743
373,8045.600,13.753
374,8051.253,13.763
375,8056.893,13.772
376,8062.580,13.782
377,8064.036,13.785
378,8069.678,13.794
379,8075.330,13.804
380,8081.147,13.814
381,8086.753,13.824
382,8092.264,13.833
383,8097.650,13.842
384,8103.255,13.852
385,8108.718,13.861
386,8114.307,13.871
387,8119.766,13.880
388,8125.248,13.889
389,8130.557,13.898
390,8139.293,13.913
391,8145.059,13.923
392,8150.470,13.932
393,8155.834,13.942
394,8161.069,13.951
395,8166.812,13.960
396,8171.993,13.969
397,8177.398,13.978
398,8182.667,13.987
399,8188.208,13.997
400,8193.324,14.006
401,8198.669,14.015
402,8204.168,14.024
403,8197.091,14.012
404,8203.178,14.023
405,8208.917,14.032
406,8214.600,14.042
407,8220.099,14.051
408,8225.714,14.061
409,8231.221,14.070
410,8236.652,14.080
411,8241.890,14.089
412,8247.255,14.098
413,8252.652,14.107
414,8257.852,14.116
415,8263.299,14.125
416,8266.401,14.131
417,8271.661,14.140
418,8277.254,14.149
419,8282.445,14.158
420,8287.765,14.167
421,8292.858,14.176
422,8298.226,14.185
423,8303.526,14.194
424,8308.706,14.203
425,8314.117,14.212
426,8319.463,14.221
427,8324.620,14.230
428,8329.790,14.239
429,8318.847,14.220
430,8325.769,14.232
431,8332.327,14.243
432,8338.446,14.254
433,8344.491,14.264
434,8350.331,14.274
435,8356.284,14.284
436,8361.721,14.294
437,8367.754,14.304
438,8373.100,14.313
439,8378.272,14.322
440,8384.107,14.332
441,8389.879,14.342
442,8389.474,14.341
443,8394.977,14.350
444,8400.656,14.360
445,8405.871,14.369
446,8411.141,14.378
447,8417.132,14.388
448,8422.267,14.397
449,8427.527,14.406
450,8433.022,14.415
451,8438.175,14.424
452,8443.462,14.433
453,8448.528,14.442
454,8453.496,14.450
455,8457.928,14.458
456,8463.497,14.468
457,8468.531,14.476
458,8473.871,14.485
459,8478.997,14.494
460,8483.444,14.502
461,8488.350,14.510
462,8494.022,14.520
463,8499.610,14.529
464,8504.370,14.537
465,8509.517,14.546
466,8514.477,14.555
467,8519.275,14.563
468,8516.285,14.558
469,8521.574,14.567
470,8526.919,14.576
471,8531.789,14.584
472,8536.654,14.593
473,8541.734,14.601
474,8546.709,14.610
475,8552.514,14.620
476,8557.576,14.628
477,8562.213,14.636
478,8566.904,14.644
479,8571.672,14.652
480,8578.843,14.665
481,8577.721,14.663
482,8583.396,14.672
483,8588.690,14.682
484,8594.608,14.692
485,8599.217,14.700
486,8605.075,14.710
487,8609.933,14.718
488,8615.213,14.727
489,8620.446,14.736
490,8624.164,14.742
491,8629.204,14.751
492,8634.228,14.759
493,8640.877,14.771
494,8631.850,14.755
495,8636.974,14.764
496,8641.688,14.772
497,8646.489,14.780
498,8651.609,14.789
499,8656.543,14.798
500,8661.199,14.805
501,8665.750,14.813
502,8670.678,14.822
503,8675.464,14.830
504,8680.202,14.838
505,8685.062,14.846
506,8689.969,14.855
507,8667.146,14.816
508,8669.485,14.820
509,8675.847,14.831
510,8680.048,14.838
511,8684.550,14.845
512,8688.502,14.852
513,8692.890,14.860
514,8697.398,14.867
515,8701.561,14.874
516,8706.021,14.882
517,8709.593,14.888
518,8714.736,14.897
519,8719.159,14.905
520,8722.734,14.911
521,8727.586,14.919
522,8732.639,14.928
523,8738.290,14.937
524,8743.438,14.946
525,8749.572,14.957
526,8754.774,14.965
527,8759.069,14.973
528,8763.867,14.981
529,8768.351,14.989
530,8772.967,14.997
531,8778.292,15.006
532,8783.900,15.015
533,8778.869,15.007
534,8786.392,15.019
535,8790.189,15.026
536,8796.708,15.037
537,8804.713,15.051
538,8807.595,15.056
539,8812.313,15.064
540,8817.042,15.072
541,8822.355,15.081
542,8826.560,15.088
543,8830.980,15.096
544,8837.404,15.107
545,8843.379,15.117
546,8824.332,15.084
547,8829.927,15.094
548,8836.015,15.104
549,8842.003,15.115
550,8851.242,15.130
551,8856.426,15.139
552,8861.658,15.148
553,8866.969,15.157
554,8871.451,15.165
555,8876.238,15.173
556,8884.496,15.187
557,8887.005,15.191
558,8894.574,15.204
559,8892.066,15.200
560,8896.876,15.208
561,8901.536,15.216
562,8906.493,15.225
563,8911.178,15.233
564,8911.790,15.234
565,8916.578,15.242
566,8925.578,15.257
567,8929.740,15.265
568,8935.073,15.274
569,8939.932,15.282
570,8943.045,15.287
571,8949.264,15.298
572,8945.884,15.292
573,8950.523,15.300
574,8955.106,15.308
575,8959.372,15.315
576,8963.804,15.323
577,8968.422,15.331
578,8971.833,15.336
579,8976.042,15.344
580,8981.618,15.353
581,8985.914,15.361
582,8989.302,15.366
583,8993.362,15.373
584,9001.239,15.387
585,8996.578,15.379
586,8998.907,15.383
587,9003.462,15.391
588,9007.512,15.397
589,9011.003,15.403
590,9014.929,15.410
591,9018.784,15.417
592,9026.246,15.429
593,9029.998,15.436
594,9034.208,15.443
595,9038.767,15.451
596,9042.924,15.458
597,9049.586,15.469
598,9050.102,15.470
599,9058.052,15.484
600,9062.295,15.491
601,9066.961,15.499
602,9069.587,15.504
603,9074.338,15.512
604,9077.489,15.517
605,9081.061,15.523
606,9085.103,15.530
607,9088.837,15.536
608,9095.371,15.548
609,9099.745,15.555
610,9103.457,15.561
611,9057.833,15.483
612,9064.011,15.494
613,9069.518,15.503
614,9074.591,15.512
615,9079.368,15.520
616,9084.060,15.528
617,9088.362,15.536
618,9092.735,15.543
619,9097.444,15.551
620,9104.827,15.564
621,9107.786,15.569
622,9111.840,15.576
623,9117.034,15.585
624,9098.369,15.553
625,9102.597,15.560
626,9106.666,15.567
627,9110.308,15.573
628,9113.865,15.579
629,9116.610,15.584
630,9121.584,15.592
631,9124.847,15.598
632,9128.463,15.604
633,9132.091,15.610
634,9136.464,15.618
635,9141.646,15.627
636,9144.661,15.632
637,9143.153,15.629
638,9147.015,15.636
639,9151.065,15.643
640,9155.023,15.650
641,9158.964,15.656
642,9166.837,15.670
643,9170.689,15.676
644,9172.868,15.680
645,9178.785,15.690
646,9185.199,15.701
647,9189.157,15.708
648,9192.885,15.714
649,9197.342,15.722
650,9190.412,15.710
651,9195.507,15.719
652,9203.197,15.732
653,9211.857,15.747
654,9211.555,15.746
655,9219.295,15.759
656,9221.035,15.762
657,9224.534,15.768
658,9227.962,15.774
659,9229.581,15.777
660,9233.477,15.784
661,9237.071,15.790
662,9240.667,15.796
663,9240.987,15.797
664,9246.415,15.806
665,9249.640,15.811
666,9254.418,15.820
667,9258.584,15.827
668,9262.096,15.833
669,9265.457,15.838
670,9269.200,15.845
671,9272.553,15.851
672,9275.592,15.856
673,9279.124,15.862
674,9282.324,15.867
675,9285.809,15.873
676,8640.996,14.771
677,8641.700,14.772
678,8641.806,14.772
679,8642.151,14.773
680,8643.710,14.776
681,8644.562,14.777
682,8646.729,14.781
683,8651.261,14.788
684,8648.254,14.783
685,8649.702,14.786
686,8651.579,14.789
687,8653.383,14.792
688,8655.683,14.796
689,8656.142,14.797
690,8668.634,14.818
691,8671.721,14.823
692,8672.483,14.825
693,8675.412,14.830
694,8677.912,14.834
695,8680.651,14.839
696,8683.460,14.844
697,8685.973,14.848
698,8690.767,14.856
699,8696.091,14.865
700,8698.950,14.870
701,8701.898,14.875
702,8678.494,14.835
703,8678.560,14.835
704,8682.125,14.841
705,8683.917,14.844
706,8686.186,14.848
707,8688.946,14.853
708,8690.948,14.856
709,8697.698,14.868
710,8700.226,14.872
711,8700.735,14.873
712,8703.273,14.877
713,8705.897,14.882
714,8710.451,14.890
715,8665.187,14.812
716,8669.680,14.820
717,8676.194,14.831
718,8679.570,14.837
719,8682.939,14.843
720,8690.522,14.856
721,8693.754,14.861
722,8697.074,14.867
723,8701.153,14.874
724,8708.051,14.886
725,8701.809,14.875
726,8707.639,14.885
727,8704.941,14.880
728,8711.774,14.892
729,8711.916,14.892
730,8715.264,14.898
731,8726.568,14.917
732,8729.673,14.923
733,8731.257,14.925
734,8733.894,14.930
735,8736.974,14.935
736,8739.877,14.940
737,8742.588,14.945
738,8745.435,14.949
739,8748.678,14.955
740,8751.659,14.960
741,8748.255,14.954
742,8750.624,14.958
743,8754.333,14.965
744,8757.425,14.970
745,8761.320,14.977
746,8766.322,14.985
747,8769.593,14.991
748,8770.638,14.993
749,8773.558,14.998
750,8776.127,15.002
751,8779.009,15.007
752,8781.734,15.012
753,8791.363,15.028
754,8779.747,15.008
755,8783.493,15.015
756,8787.162,15.021
757,8791.164,15.028
758,8791.696,15.029
759,8796.383,15.037
760,8798.966,15.041
761,8802.013,15.046
762,8807.156,15.055
763,8810.555,15.061
764,8813.471,15.066
765,8818.103,15.074
766,8821.561,15.080
767,8695.542,14.864
768,8698.778,14.870
769,8701.657,14.875
770,8700.194,14.872
771,8709.764,14.888
772,8712.941,14.894
773,8716.553,14.900
774,8715.872,14.899
775,8723.786,14.912
776,8721.369,14.908
777,8723.708,14.912
778,8726.082,14.916
779,8729.154,14.922
780,8714.622,14.897
781,8716.815,14.901
782,8724.878,14.914
783,8732.350,14.927
784,8731.294,14.925
785,8733.889,14.930
786,8743.193,14.946
787,8745.624,14.950
788,8748.020,14.954
789,8750.816,14.959
790,8751.032,14.959
791,8753.792,14.964
792,8759.652,14.974
793,8762.653,14.979
794,8765.569,14.984
795,8768.594,14.989
796,8769.839,14.991
797,8777.300,15.004
798,8775.174,15.000
799,8777.943,15.005
800,8784.121,15.016
801,8786.024,15.019
802,8788.279,15.023
803,8801.577,15.045
804,8804.434,15.050
805,8806.866,15.054
806,8803.819,15.049
807,8806.666,15.054
808,8809.962,15.060
809,8812.817,15.065
810,8814.347,15.067
811,8816.694,15.071
812,8819.244,15.076
813,8821.714,15.080
814,8824.506,15.085
815,8831.763,15.097
816,8828.246,15.091
817,8833.586,15.100
818,8842.420,15.115
819,8834.853,15.102
820,8837.470,15.107
821,8831.784,15.097
822,8841.921,15.114
823,8839.152,15.110
824,8841.096,15.113
825,8844.489,15.119
826,8846.413,15.122
827,8854.954,15.137
828,8857.316,15.141
829,8859.550,15.145
830,8862.658,15.150
831,8863.822,15.152
832,8867.405,15.158
833,8871.926,15.166
