408,7062.722,12.073
409,7066.815,12.080
410,7071.199,12.088
411,7075.251,12.094
412,7079.427,12.102
413,7083.496,12.109
414,7087.634,12.116
415,7091.693,12.123
416,7096.068,12.130
417,7100.019,12.137
418,7104.204,12.144
419,7108.177,12.151
420,7112.176,12.158
421,7116.246,12.165
422,7120.296,12.171
423,7124.293,12.178
424,7128.295,12.185
425,7132.214,12.192
426,7136.112,12.198
427,7140.162,12.205
428,7144.123,12.212
429,7123.641,12.177
430,7127.749,12.184
431,7131.851,12.191
432,7135.879,12.198
433,7139.737,12.205
434,7143.846,12.212
435,7147.854,12.219
436,7151.738,12.225
437,7155.664,12.232
438,7159.603,12.239
439,7163.267,12.245
440,7167.094,12.251
441,7171.098,12.258
442,7167.680,12.252
443,7172.409,12.261
444,7176.929,12.268
445,7181.250,12.276
446,7185.398,12.283
447,7189.409,12.290
448,7193.425,12.296
449,7197.447,12.303
450,7201.436,12.310
451,7205.356,12.317
452,7209.205,12.323
453,7213.134,12.330
454,7216.939,12.337
455,7218.399,12.339
456,7222.788,12.347
457,7226.888,12.354
458,7230.959,12.361
459,7235.052,12.368
460,7238.996,12.374
461,7242.906,12.381
462,7246.830,12.388
463,7250.707,12.394
464,7254.646,12.401
465,7258.451,12.408
466,7262.260,12.414
467,7266.151,12.421
468,7218.459,12.339
469,7222.210,12.346
470,7225.837,12.352
471,7229.551,12.358
472,7233.222,12.364
473,7236.924,12.371
474,7240.625,12.377
475,7244.343,12.383
476,7247.927,12.390
477,7251.493,12.396
478,7255.080,12.402
479,7258.863,12.408
480,7262.379,12.414
481,7247.531,12.389
482,7251.723,12.396
483,7255.780,12.403
484,7259.921,12.410
485,7263.701,12.417
486,7267.432,12.423
487,7271.372,12.430
488,7275.016,12.436
489,7278.652,12.442
490,7282.185,12.448
491,7285.975,12.455
492,7289.552,12.461
493,7293.048,12.467
494,7130.547,12.189
495,7135.581,12.198
496,7141.583,12.208
497,7144.853,12.213
498,7148.128,12.219
499,7153.203,12.228
500,7156.503,12.233
501,7159.937,12.239
502,7164.812,12.248
503,7169.399,12.255
504,7172.563,12.261
505,7176.099,12.267
506,7180.338,12.274
507,7183.864,12.280
508,7187.242,12.286
509,7190.933,12.292
510,7194.483,12.298
511,7197.637,12.304
512,7200.850,12.309
513,7204.844,12.316
514,7208.111,12.322
515,7211.353,12.327
516,7215.453,12.334
517,7218.297,12.339
518,7221.756,12.345
519,7224.771,12.350
520,7222.873,12.347
521,7225.668,12.352
522,7228.778,12.357
523,7231.082,12.361
524,7235.057,12.368
525,7237.865,12.372
526,7240.788,12.377
527,7243.828,12.383
528,7247.326,12.389
529,7250.329,12.394
530,7253.411,12.399
531,7255.667,12.403
532,7258.773,12.408
533,7249.960,12.393
534,7253.891,12.400
535,7257.580,12.406
536,7261.148,12.412
537,7264.635,12.418
538,7268.126,12.424
539,7271.441,12.430
540,7274.700,12.435
541,7277.928,12.441
542,7281.658,12.447
543,7284.840,12.453
544,7289.065,12.460
545,7292.184,12.465
546,7283.765,12.451
547,7287.228,12.457
548,7290.950,12.463
549,7294.294,12.469
550,7297.684,12.475
551,7300.981,12.480
552,7304.156,12.486
553,7307.452,12.491
554,7310.105,12.496
555,7313.293,12.501
556,7316.452,12.507
557,7319.705,12.512
558,7322.791,12.518
559,7308.282,12.493
560,7311.752,12.499
561,7314.368,12.503
562,7318.838,12.511
563,7322.138,12.516
564,7324.175,12.520
565,7327.158,12.525
566,7330.314,12.530
567,7333.438,12.536
568,7337.906,12.543
569,7340.976,12.549
570,7344.001,12.554
571,7347.040,12.559
572,7391.552,12.635
573,7397.503,12.645
574,7402.706,12.654
575,7407.303,12.662
576,7412.188,12.670
577,7416.255,12.677
578,7420.287,12.684
579,7424.037,12.691
580,7427.795,12.697
581,7431.406,12.703
582,7435.494,12.710
583,7439.061,12.716
584,7442.701,12.723
585,7272.622,12.432
586,7276.433,12.438
587,7279.819,12.444
588,7282.667,12.449
589,7286.118,12.455
590,7289.538,12.461
591,7293.622,12.468
592,7296.842,12.473
593,7300.148,12.479
594,7303.342,12.484
595,7307.176,12.491
596,7310.572,12.497
597,7314.312,12.503
598,7318.762,12.511
599,7321.891,12.516
600,7325.108,12.522
601,7328.437,12.527
602,7331.749,12.533
603,7334.547,12.538
604,7337.568,12.543
605,7341.583,12.550
606,7344.642,12.555
607,7347.610,12.560
608,7350.643,12.565
609,7354.235,12.571
610,7357.166,12.576
611,7358.478,12.579
612,7362.031,12.585
613,7365.530,12.591
614,7369.204,12.597
615,7372.431,12.602
616,7375.616,12.608
617,7378.768,12.613
618,7381.800,12.618
619,7384.987,12.624
620,7386.818,12.627
621,7389.766,12.632
622,7392.710,12.637
623,7397.534,12.645
624,7397.782,12.646
625,7401.530,12.652
626,7404.435,12.657
627,7407.493,12.662
628,7410.299,12.667
629,7413.251,12.672
630,7416.269,12.677
631,7418.995,12.682
632,7420.237,12.684
633,7424.913,12.692
634,7426.630,12.695
635,7429.593,12.700
636,7433.245,12.706
637,7432.688,12.705
638,7436.479,12.712
639,7439.345,12.717
640,7442.314,12.722
641,7444.749,12.726
642,7446.139,12.728
643,7450.030,12.735
644,7453.705,12.741
645,7456.657,12.746
646,7459.346,12.751
647,7461.225,12.754
648,7464.073,12.759
649,7467.114,12.764
650,7455.943,12.745
651,7459.516,12.751
652,7462.927,12.757
653,7466.065,12.763
654,7469.494,12.768
655,7473.225,12.775
656,7476.172,12.780
657,7478.800,12.784
658,7482.057,12.790
659,7485.121,12.795
660,7487.442,12.799
661,7490.244,12.804
662,7493.179,12.809
663,7495.265,12.812
664,7498.628,12.818
665,7501.501,12.823
666,7504.106,12.828
667,7506.905,12.832
668,7508.849,12.836
669,7512.075,12.841
670,7515.406,12.847
671,7517.041,12.850
672,7520.262,12.855
673,7522.839,12.860
674,7524.624,12.863
675,7528.634,12.869
676,7326.189,12.523
677,7329.856,12.530
678,7332.190,12.534
679,7334.810,12.538
680,7337.565,12.543
681,7340.281,12.547
682,7343.069,12.552
683,7345.626,12.557
684,7348.198,12.561
685,7350.649,12.565
686,7353.135,12.569
687,7356.668,12.576
688,7358.844,12.579
689,7350.587,12.565
690,7353.666,12.570
691,7356.469,12.575
692,7358.986,12.579
693,7361.890,12.584
694,7364.431,12.589
695,7366.854,12.593
696,7369.548,12.598
697,7371.971,12.602
698,7374.564,12.606
699,7377.209,12.611
700,7378.868,12.613
701,7381.779,12.618
702,7379.622,12.615
703,7382.100,12.619
704,7384.652,12.623
705,7387.347,12.628
706,7389.699,12.632
707,7392.227,12.636
708,7395.249,12.641
709,7397.126,12.645
710,7400.582,12.651
711,7401.853,12.653
712,7405.275,12.659
713,7407.615,12.663
714,7410.105,12.667
715,7399.021,12.648
716,7402.739,12.654
717,7405.781,12.659
718,7409.204,12.665
719,7412.184,12.670
720,7416.483,12.678
721,7418.584,12.681
722,7421.685,12.687
723,7424.538,12.692
724,7427.460,12.697
725,7430.014,12.701
726,7432.682,12.705
727,7435.234,12.710
728,7426.139,12.694
729,7429.142,12.699
730,7431.735,12.704
731,7434.344,12.708
732,7437.692,12.714
733,7440.615,12.719
734,7443.420,12.724
735,7446.156,12.728
736,7448.773,12.733
737,7451.578,12.738
738,7453.215,12.741
739,7456.571,12.746
740,7459.165,12.751
741,7460.935,12.754
742,7463.446,12.758
743,7465.775,12.762
744,7468.105,12.766
745,7470.557,12.770
746,7473.050,12.774
747,7475.385,12.778
748,7478.331,12.783
749,7480.946,12.788
750,7483.392,12.792
751,7485.609,12.796
752,7488.219,12.800
753,7490.645,12.805
754,7492.548,12.808
755,7495.928,12.814
756,7498.625,12.818
757,7500.910,12.822
758,7503.379,12.826
759,7506.601,12.832
760,7508.717,12.835
761,7511.655,12.840
762,7513.479,12.844
763,7516.288,12.848
764,7518.786,12.853
765,7521.015,12.856
766,7523.750,12.861
767,7565.680,12.933
768,7569.631,12.940
769,7572.825,12.945
770,7575.878,12.950
771,7578.698,12.955
772,7581.415,12.960
773,7583.947,12.964
774,7586.649,12.969
775,7589.282,12.973
776,7591.582,12.977
777,7594.085,12.981
778,7597.835,12.988
779,7599.760,12.991
780,7602.352,12.995
781,7605.506,13.001
782,7608.736,13.006
783,7610.878,13.010
784,7613.412,13.014
785,7616.366,13.019
786,7619.264,13.024
787,7620.162,13.026
788,7623.994,13.032
789,7626.627,13.037
790,7628.638,13.040
791,7631.263,13.045
792,7633.257,13.048
793,7639.383,13.059
794,7642.034,13.063
795,7644.857,13.068
796,7647.475,13.073
797,7649.882,13.077
798,7652.360,13.081
799,7654.491,13.085
800,7657.521,13.090
801,7659.790,13.094
802,7662.003,13.097
803,7665.300,13.103
804,7667.702,13.107
805,7669.524,13.110
806,7648.805,13.075
807,7652.058,13.080
808,7654.982,13.085
809,7657.732,13.090
810,7659.437,13.093
811,7661.240,13.096
812,7663.407,13.100
813,7665.812,13.104
814,7669.635,13.110
815,7672.665,13.116
816,7673.976,13.118
817,7676.499,13.122
818,7678.535,13.126
819,7672.424,13.115
820,7674.676,13.119
821,7679.467,13.127
822,7682.161,13.132
823,7685.141,13.137
824,7687.506,13.141
825,7690.609,13.146
826,7693.194,13.151
827,7695.208,13.154
828,7696.516,13.156
829,7699.056,13.161
830,7702.885,13.167
831,7705.122,13.171
832,7694.977,13.154
833,7697.979,13.159
