209,39962.157,8.537
210,40025.593,8.551
211,40086.694,8.564
212,40147.556,8.577
213,40209.325,8.590
214,40268.546,8.603
215,40328.504,8.615
216,40387.415,8.628
217,40446.910,8.641
218,40505.822,8.653
219,40563.955,8.666
220,40622.816,8.678
221,40562.835,8.665
222,40620.648,8.678
223,40677.676,8.690
224,40733.813,8.702
225,40789.494,8.714
226,40845.673,8.726
227,40902.258,8.738
228,40957.426,8.750
229,41013.405,8.762
230,41068.686,8.773
231,41123.106,8.785
232,41178.219,8.797
233,41233.368,8.809
234,41214.860,8.805
235,41274.147,8.817
236,41330.838,8.829
237,41387.395,8.842
238,41442.907,8.853
239,41497.786,8.865
240,41551.831,8.877
241,41606.142,8.888
242,41659.834,8.900
243,41712.183,8.911
244,41765.891,8.922
245,41819.652,8.934
246,41872.977,8.945
247,41860.225,8.943
248,41918.001,8.955
249,41973.626,8.967
250,42028.376,8.979
251,42082.046,8.990
252,42136.169,9.002
253,42188.333,9.013
254,42240.975,9.024
255,42293.808,9.035
256,42346.317,9.046
257,42398.033,9.057
258,42450.218,9.069
259,42501.279,9.080
260,42532.814,9.086
261,42587.444,9.098
262,42640.919,9.109
263,42693.712,9.121
264,42745.967,9.132
265,42798.694,9.143
266,42849.075,9.154
267,42900.603,9.165
268,42950.884,9.176
269,43001.341,9.186
270,43050.904,9.197
271,43101.704,9.208
272,43152.990,9.219
273,43034.153,9.193
274,43090.496,9.205
275,43143.321,9.217
276,43196.771,9.228
277,43248.667,9.239
278,43299.509,9.250
279,43350.647,9.261
280,43400.865,9.272
281,43452.593,9.283
282,43500.697,9.293
283,43550.493,9.304
284,43598.886,9.314
285,43646.872,9.324
286,43563.969,9.307
287,43614.973,9.317
288,43663.450,9.328
289,43712.754,9.338
290,43760.445,9.349
291,43806.896,9.358
292,43854.259,9.369
293,43901.708,9.379
294,43949.194,9.389
295,43996.726,9.399
296,44042.532,9.409
297,44088.515,9.419
298,44137.412,9.429
299,44083.762,9.418
300,44130.731,9.428
301,44177.634,9.438
302,44223.420,9.447
303,44268.748,9.457
304,44314.644,9.467
305,44360.619,9.477
306,44405.598,9.486
307,44450.292,9.496
308,44494.567,9.505
309,44540.925,9.515
310,44584.706,9.525
311,44628.399,9.534
312,44538.219,9.515
313,44587.632,9.525
314,44633.717,9.535
315,44679.745,9.545
316,44722.772,9.554
317,44767.001,9.564
318,44813.582,9.574
319,44857.924,9.583
320,44902.111,9.592
321,44946.720,9.602
322,44989.782,9.611
323,45032.895,9.620
324,45077.893,9.630
325,44886.585,9.589
326,44933.932,9.599
327,44975.490,9.608
328,45019.873,9.618
329,45063.348,9.627
330,45110.069,9.637
331,45152.807,9.646
332,45195.645,9.655
333,45235.909,9.664
334,45278.644,9.673
335,45319.603,9.682
336,45363.294,9.691
337,45406.192,9.700
338,45387.604,9.696
339,45431.314,9.705
340,45474.555,9.715
341,45515.841,9.724
342,45558.685,9.733
343,45600.101,9.742
344,45641.911,9.750
345,45682.928,9.759
346,45724.945,9.768
347,45766.627,9.777
348,45809.751,9.786
349,45851.160,9.795
350,45890.937,9.804
351,45875.872,9.800
352,45920.514,9.810
353,45964.599,9.819
354,46005.969,9.828
355,46046.098,9.837
356,46088.420,9.846
357,46129.786,9.855
358,46171.534,9.864
359,46210.897,9.872
360,46251.806,9.881
361,46291.655,9.889
362,46332.087,9.898
363,46372.668,9.907
364,46277.795,9.886
365,46318.487,9.895
366,46358.141,9.903
367,46399.932,9.912
368,46440.407,9.921
369,46478.917,9.929
370,46519.064,9.938
371,46558.844,9.946
372,46597.266,9.955
373,46637.293,9.963
374,46674.411,9.971
375,46714.619,9.980
376,46752.516,9.988
377,46761.026,9.990
378,46803.032,9.999
379,46841.547,10.007
380,46881.658,10.015
381,46920.663,10.024
382,46959.554,10.032
383,46999.363,10.040
384,47038.939,10.049
385,47075.615,10.057
386,47113.285,10.065
387,47151.225,10.073
388,47189.130,10.081
389,47226.542,10.089
390,47192.687,10.082
391,47231.185,10.090
392,47270.755,10.098
393,47308.476,10.106
394,47346.440,10.115
395,47383.392,10.122
396,47424.303,10.131
397,47460.841,10.139
398,47498.902,10.147
399,47537.848,10.155
400,47574.539,10.163
401,47611.371,10.171
402,47647.488,10.179
403,47607.745,10.170
404,47647.582,10.179
405,47687.435,10.187
406,47726.039,10.196
407,47759.333,10.203
408,47797.072,10.211
409,47833.349,10.219
410,47871.315,10.227
411,47907.159,10.234
412,47944.414,10.242
413,47978.671,10.250
414,48017.998,10.258
415,48052.441,10.265
416,47913.535,10.236
417,47951.684,10.244
418,47990.209,10.252
419,48029.259,10.260
420,48066.324,10.268
421,48100.197,10.276
422,48137.619,10.284
423,48173.280,10.291
424,48208.427,10.299
425,48243.735,10.306
426,48279.867,10.314
427,48315.153,10.322
428,48349.628,10.329
429,48313.661,10.321
430,48353.191,10.330
431,48390.673,10.338
432,48427.547,10.346
433,48464.923,10.354
434,48500.916,10.361
435,48536.745,10.369
436,48574.198,10.377
437,48608.390,10.384
438,48643.565,10.392
439,48676.681,10.399
440,48712.932,10.407
441,48746.346,10.414
442,48603.744,10.383
443,48640.746,10.391
444,48677.530,10.399
445,48714.524,10.407
446,48750.128,10.414
447,48784.140,10.422
448,48819.165,10.429
449,48852.317,10.436
450,48884.592,10.443
451,48920.256,10.451
452,48958.069,10.459
453,48990.819,10.466
454,49024.437,10.473
455,49015.598,10.471
456,49055.874,10.480
457,49094.404,10.488
458,49128.374,10.495
459,49164.199,10.503
460,49196.581,10.510
461,49230.507,10.517
462,49268.763,10.525
463,49301.505,10.532
464,49336.160,10.540
465,49370.977,10.547
466,49402.567,10.554
467,49436.216,10.561
468,49377.745,10.549
469,49418.652,10.557
470,49461.824,10.567
471,49502.025,10.575
472,49538.724,10.583
473,49573.309,10.590
474,49610.165,10.598
475,49644.417,10.606
476,49678.413,10.613
477,49713.083,10.620
478,49748.409,10.628
479,49783.985,10.635
480,49818.061,10.643
481,49412.677,10.556
482,49472.312,10.569
483,49522.519,10.579
484,49564.675,10.588
485,49612.840,10.599
486,49655.757,10.608
487,49695.095,10.616
488,49732.961,10.624
489,49772.260,10.633
490,49809.331,10.641
491,49844.561,10.648
492,49880.346,10.656
493,49918.096,10.664
494,49894.915,10.659
495,49930.872,10.667
496,49966.838,10.674
497,49999.588,10.681
498,50034.535,10.689
499,50068.734,10.696
500,50105.898,10.704
501,50140.769,10.712
502,50171.485,10.718
503,50207.759,10.726
504,50239.356,10.733
505,50273.689,10.740
506,50306.616,10.747
507,50194.918,10.723
508,50232.470,10.731
509,50268.624,10.739
510,50303.531,10.746
511,50335.847,10.753
512,50369.115,10.760
513,50402.517,10.767
514,50437.176,10.775
515,50471.765,10.782
516,50503.355,10.789
517,50534.429,10.796
518,50568.972,10.803
519,50600.213,10.810
520,50319.099,10.750
521,50376.991,10.762
522,50422.377,10.772
523,50469.598,10.782
524,50509.068,10.790
525,50548.023,10.799
526,50586.284,10.807
527,50625.282,10.815
528,50662.019,10.823
529,50698.556,10.831
530,50732.300,10.838
531,50766.694,10.845
532,50803.765,10.853
533,50834.922,10.860
534,50869.721,10.867
535,50907.048,10.875
536,50940.945,10.882
537,50974.822,10.890
538,51008.300,10.897
539,51040.526,10.904
540,51074.658,10.911
541,51107.687,10.918
542,51140.800,10.925
543,51170.053,10.931
544,51203.856,10.939
545,51234.266,10.945
546,51268.173,10.952
547,51308.333,10.961
548,51346.889,10.969
549,51381.464,10.977
550,51418.485,10.985
551,51452.008,10.992
552,51486.713,10.999
553,51519.585,11.006
554,51553.598,11.013
555,51585.019,11.020
556,51618.514,11.027
557,51648.920,11.034
558,51681.396,11.041
559,51667.391,11.038
560,51704.879,11.046
561,51742.296,11.054
562,51779.459,11.062
563,51812.809,11.069
564,51847.458,11.076
565,51880.055,11.083
566,51915.105,11.091
567,51948.020,11.098
568,51979.187,11.104
569,52011.062,11.111
570,52041.972,11.118
571,52073.973,11.125
572,52036.937,11.117
573,52071.601,11.124
574,52103.141,11.131
575,52135.603,11.138
576,52167.299,11.144
577,52198.078,11.151
578,52230.776,11.158
579,52259.308,11.164
580,52292.828,11.171
581,52321.628,11.177
582,52352.773,11.184
583,52385.768,11.191
584,52416.414,11.198
585,52369.282,11.188
586,52400.126,11.194
587,52426.448,11.200
588,52461.275,11.207
589,52490.963,11.214
590,52522.242,11.220
591,52551.943,11.227
592,52580.505,11.233
593,52610.883,11.239
594,52641.123,11.246
595,52671.772,11.252
596,52700.105,11.258
597,52730.721,11.265
598,52572.973,11.231
599,52600.620,11.237
600,52627.507,11.243
601,52654.865,11.249
602,52683.169,11.255
603,52710.907,11.261
604,52740.850,11.267
605,52771.373,11.274
606,52798.293,11.279
607,52826.290,11.285
608,52854.741,11.291
609,52881.192,11.297
610,52909.474,11.303
611,52865.599,11.294
612,52900.122,11.301
613,52931.743,11.308
614,52962.866,11.314
615,52992.940,11.321
616,53021.329,11.327
617,53049.316,11.333
618,53077.828,11.339
619,53105.728,11.345
620,53133.444,11.351
621,53162.136,11.357
622,53189.793,11.363
623,53218.476,11.369
624,53154.919,11.355
625,53184.425,11.362
626,53213.107,11.368
627,53243.441,11.374
628,53272.120,11.380
629,53302.714,11.387
630,53329.812,11.393
631,53356.862,11.399
632,53385.541,11.405
633,53413.569,11.411
634,53443.680,11.417
635,53470.999,11.423
636,53499.267,11.429
637,53344.028,11.396
638,53373.603,11.402
639,53404.325,11.409
640,53431.979,11.415
641,53457.729,11.420
642,53485.961,11.426
643,53515.330,11.432
644,53540.983,11.438
645,53571.015,11.444
646,53598.238,11.450
647,53622.128,11.455
648,53648.414,11.461
649,53675.534,11.467
650,53653.868,11.462
651,53686.613,11.469
652,53715.313,11.475
653,53748.331,11.482
654,53775.813,11.488
655,53801.471,11.494
656,53832.211,11.500
657,53859.738,11.506
658,53884.835,11.511
659,53915.207,11.518
660,53942.325,11.524
661,53965.603,11.529
662,53994.106,11.535
663,53976.462,11.531
664,54007.851,11.538
665,54037.760,11.544
666,54065.521,11.550
667,54092.019,11.556
668,54121.045,11.562
669,54145.112,11.567
670,54172.910,11.573
671,54201.359,11.579
672,54221.873,11.583
673,54249.078,11.589
674,54278.283,11.595
675,54306.415,11.601
676,54014.795,11.539
677,54044.374,11.545
678,54071.812,11.551
679,54096.655,11.557
680,54124.902,11.563
681,54150.708,11.568
682,54174.906,11.573
683,54197.002,11.578
684,54229.696,11.585
685,54256.515,11.591
686,54280.089,11.596
687,54307.096,11.602
688,54332.389,11.607
689,54536.402,11.651
690,54576.690,11.659
691,54607.381,11.666
692,54639.853,11.673
693,54672.821,11.680
694,54702.307,11.686
695,54730.217,11.692
696,54758.385,11.698
697,54786.240,11.704
698,54815.904,11.710
699,54843.054,11.716
700,54868.237,11.721
701,54895.892,11.727
702,54533.904,11.650
703,54564.533,11.657
704,54597.239,11.664
705,54621.192,11.669
706,54653.266,11.676
707,54676.952,11.681
708,54704.178,11.686
709,54731.691,11.692
710,54756.508,11.698
711,54781.113,11.703
712,54808.357,11.709
713,54834.612,11.714
714,54860.028,11.720
715,54654.979,11.676
716,54685.344,11.682
717,54713.099,11.688
718,54741.131,11.694
719,54765.559,11.700
720,54794.469,11.706
721,54820.526,11.711
722,54850.163,11.718
723,54874.863,11.723
724,54902.944,11.729
725,54925.923,11.734
726,54951.668,11.739
727,54979.859,11.745
728,54893.779,11.727
729,54928.828,11.734
730,54956.942,11.740
731,54980.409,11.745
732,55008.461,11.751
733,55033.088,11.757
734,55062.096,11.763
735,55086.854,11.768
736,55111.513,11.773
737,55134.626,11.778
738,55159.088,11.784
739,55187.083,11.790
740,55212.494,11.795
741,55050.577,11.760
742,55083.656,11.767
743,55113.826,11.774
744,55140.102,11.780
745,55162.630,11.784
746,55193.401,11.791
747,55220.849,11.797
748,55243.679,11.802
749,55271.512,11.808
750,55293.017,11.812
751,55321.613,11.818
752,55344.046,11.823
753,55369.187,11.828
754,55285.421,11.811
755,55312.152,11.816
756,55341.167,11.823
757,55367.712,11.828
758,55394.419,11.834
759,55418.616,11.839
760,55446.051,11.845
761,55472.502,11.851
762,55496.834,11.856
763,55520.545,11.861
764,55544.415,11.866
765,55567.531,11.871
766,55592.542,11.876
767,55571.794,11.872
768,55603.922,11.879
769,55630.814,11.884
770,55655.515,11.890
771,55676.818,11.894
772,55703.149,11.900
773,55729.856,11.906
774,55753.309,11.911
775,55779.460,11.916
776,55803.523,11.921
777,55828.818,11.927
778,55853.525,11.932
779,55875.939,11.937
780,55749.611,11.910
781,55777.363,11.916
782,55802.481,11.921
783,55827.634,11.926
784,55856.202,11.933
785,55880.661,11.938
786,55904.204,11.943
787,55930.034,11.948
788,55952.968,11.953
789,55977.596,11.958
790,56001.129,11.963
791,56024.477,11.968
792,56044.731,11.973
793,56009.143,11.965
794,56040.720,11.972
795,56069.387,11.978
796,56095.432,11.984
797,56120.700,11.989
798,56149.197,11.995
799,56174.208,12.000
800,56199.922,12.006
801,56227.241,12.012
802,56250.657,12.017
803,56274.372,12.022
804,56297.806,12.027
805,56321.871,12.032
806,56265.536,12.020
807,56293.760,12.026
808,56319.457,12.032
809,56344.491,12.037
810,56369.252,12.042
811,56393.245,12.047
812,56417.534,12.052
813,56441.291,12.058
814,56465.626,12.063
815,56488.506,12.068
816,56515.635,12.073
817,56540.304,12.079
818,56560.766,12.083
819,56523.104,12.075
820,56551.467,12.081
821,56578.810,12.087
822,56607.772,12.093
823,56632.700,12.098
824,56658.108,12.104
825,56678.588,12.108
826,56705.770,12.114
827,56729.714,12.119
828,56752.472,12.124
829,56774.367,12.129
830,56797.948,12.134
831,56820.896,12.139
832,56769.709,12.128
833,56788.137,12.132
